E: 1335445222.580823 0003 0000 4300
E: 1335445222.580826 0003 0001 2925
E: 1335445222.580829 0003 0018 158
E: 1335445222.580835 0000 0000 0
E: 1335445222.593963 0003 0035 4330
E: 1335445222.593968 0003 0036 2958
E: 1335445222.593971 0003 003a 149
E: 1335445222.593976 0003 0000 4330
E: 1335445222.593979 0003 0001 2958
E: 1335445222.593982 0003 0018 149
E: 1335445222.593988 0000 0000 0
E: 1335445222.608099 0003 0035 4205
E: 1335445222.608103 0003 0036 2839
E: 1335445222.608106 0003 003a 153
E: 1335445222.608111 0003 0000 4205
E: 1335445222.608115 0003 0001 2839
E: 1335445222.608118 0003 0018 153
E: 1335445222.608124 0000 0000 0
E: 1335445222.622984 0003 0035 4399
E: 1335445222.622989 0003 0036 2796
E: 1335445222.622992 0003 003a 159
E: 1335445222.622997 0003 0000 4399
E: 1335445222.623000 0003 0001 2796
E: 1335445222.623003 0003 0018 159
E: 1335445222.623009 0000 0000 0
E: 1335445222.637059 0003 0035 4442
E: 1335445222.637064 0003 0036 2946
E: 1335445222.637067 0003 003a 152
E: 1335445222.637072 0003 0000 4442
E: 1335445222.637075 0003 0001 2946
E: 1335445222.637078 0003 0018 152
E: 1335445222.637084 0000 0000 0
E: 1335445222.651268 0003 0035 4494
E: 1335445222.651273 0003 0036 2882
E: 1335445222.651276 0003 003a 154
E: 1335445222.651281 0003 0000 4494
E: 1335445222.651284 0003 0001 2882
E: 1335445222.651287 0003 0018 154
E: 1335445222.651293 0000 0000 0
E: 1335445222.664116 0003 0035 4504
E: 1335445222.664121 0003 0036 2789
E: 1335445222.664124 0003 003a 163
E: 1335445222.664129 0003 0000 4504
E: 1335445222.664132 0003 0001 2789
E: 1335445222.664135 0003 0018 163
E: 1335445222.664141 0000 0000 0
E: 1335445222.678263 0003 0035 4689
E: 1335445222.678266 0003 0036 2811
E: 1335445222.678270 0003 003a 155
E: 1335445222.678274 0003 0000 4689
E: 1335445222.678277 0003 0001 2811
E: 1335445222.678281 0003 0018 155
E: 1335445222.678286 0000 0000 0
E: 1335445222.692912 0003 0035 4579
E: 1335445222.692916 0003 0036 2776
E: 1335445222.692919 0003 003a 154
E: 1335445222.692924 0003 0000 4579
E: 1335445222.692927 0003 0001 2776
E: 1335445222.692930 0003 0018 154
E: 1335445222.692936 0000 0000 0
E: 1335445222.707026 0003 0035 4622
E: 1335445222.707030 0003 0036 2834
E: 1335445222.707034 0003 003a 163
E: 1335445222.707039 0003 0000 4622
E: 1335445222.707042 0003 0001 2834
E: 1335445222.707045 0003 0018 163
E: 1335445222.707051 0000 0000 0
E: 1335445222.720228 0003 0035 4751
E: 1335445222.720232 0003 0036 2776
E: 1335445222.720235 0003 003a 158
E: 1335445222.720240 0003 0000 4751
E: 1335445222.720243 0003 0001 2776
E: 1335445222.720247 0003 0018 158
E: 1335445222.720253 0000 0000 0
E: 1335445222.734228 0003 0035 4692
E: 1335445222.734232 0003 0036 2881
E: 1335445222.734235 0003 003a 151
E: 1335445222.734241 0003 0000 4692
E: 1335445222.734244 0003 0001 2881
E: 1335445222.734247 0003 0018 151
E: 1335445222.734253 0000 0000 0
E: 1335445222.763598 0003 0035 4708
E: 1335445222.763602 0003 0036 2741
E: 1335445222.763605 0003 003a 154
E: 1335445222.763610 0003 0000 4708
E: 1335445222.763613 0003 0001 2741
E: 1335445222.763616 0003 0018 154
E: 1335445222.763622 0000 0000 0
E: 1335445222.772391 0003 0035 4789
E: 1335445222.772396 0003 0036 2691
E: 1335445222.772399 0003 003a 148
E: 1335445222.772405 0003 0000 4789
E: 1335445222.772408 0003 0001 2691
E: 1335445222.772411 0003 0018 148
E: 1335445222.772417 0000 0000 0
E: 1335445222.787760 0003 0035 4829
E: 1335445222.787764 0003 0036 2715
E: 1335445222.787767 0003 003a 86
E: 1335445222.787772 0003 0000 4829
E: 1335445222.787775 0003 0001 2715
E: 1335445222.787778 0003 0018 86
E: 1335445222.787784 0000 0000 0
E: 1335445222.799848 0003 0039 -1
E: 1335445222.799855 0001 014a 0
E: 1335445222.799859 0003 0018 0
E: 1335445222.799862 0001 0145 0
E: 1335445222.799868 0000 0000 0
