E: 1336449365.232399 0003 0035 921
E: 1336449365.232400 0003 003a 36
E: 1336449365.232401 0003 002f 1
E: 1336449365.232401 0003 0035 860
E: 1336449365.232402 0003 003a 34
E: 1336449365.232408 0003 0000 921
E: 1336449365.232409 0003 0018 36
E: 1336449365.232409 0000 0000 0
E: 1336449365.243330 0003 002f 0
E: 1336449365.243331 0003 0035 935
E: 1336449365.243332 0003 002f 1
E: 1336449365.243332 0003 0035 874
E: 1336449365.243339 0003 0000 935
E: 1336449365.243340 0000 0000 0
E: 1336449365.254276 0003 002f 0
E: 1336449365.254276 0003 0035 947
E: 1336449365.254277 0003 003a 34
E: 1336449365.254278 0003 002f 1
E: 1336449365.254278 0003 0035 886
E: 1336449365.254279 0003 003a 33
E: 1336449365.254285 0003 0000 947
E: 1336449365.254285 0003 0018 34
E: 1336449365.254286 0000 0000 0
E: 1336449365.265228 0003 002f 0
E: 1336449365.265228 0003 0035 956
E: 1336449365.265229 0003 003a 36
E: 1336449365.265230 0003 002f 1
E: 1336449365.265230 0003 0035 895
E: 1336449365.265231 0003 003a 35
E: 1336449365.265237 0003 0000 956
E: 1336449365.265237 0003 0018 36
E: 1336449365.265238 0000 0000 0
E: 1336449365.276151 0003 002f 0
E: 1336449365.276151 0003 0035 962
E: 1336449365.276152 0003 003a 35
E: 1336449365.276153 0003 002f 1
E: 1336449365.276153 0003 0035 902
E: 1336449365.276154 0003 003a 36
E: 1336449365.276159 0003 0000 962
E: 1336449365.276160 0003 0018 35
E: 1336449365.276161 0000 0000 0
E: 1336449365.287120 0003 002f 0
E: 1336449365.287121 0003 0035 966
E: 1336449365.287122 0003 003a 34
E: 1336449365.287123 0003 002f 1
E: 1336449365.287123 0003 0035 906
E: 1336449365.287124 0003 003a 35
E: 1336449365.287131 0003 0000 966
E: 1336449365.287132 0003 0018 34
E: 1336449365.287133 0000 0000 0
E: 1336449365.297991 0003 002f 0
E: 1336449365.297991 0003 0035 968
E: 1336449365.297992 0003 003a 36
E: 1336449365.297993 0003 002f 1
E: 1336449365.297993 0003 0035 909
E: 1336449365.298000 0003 0000 968
E: 1336449365.298001 0003 0018 36
E: 1336449365.298002 0000 0000 0
E: 1336449365.308896 0003 002f 0
E: 1336449365.308896 0003 0036 193
E: 1336449365.308897 0003 003a 37
E: 1336449365.308898 0003 002f 1
E: 1336449365.308898 0003 0035 908
E: 1336449365.308899 0003 003a 34
E: 1336449365.308905 0003 0001 193
E: 1336449365.308905 0003 0018 37
E: 1336449365.308906 0000 0000 0
E: 1336449365.319969 0003 002f 0
E: 1336449365.319970 0003 0035 965
E: 1336449365.319970 0003 0036 194
E: 1336449365.319971 0003 003a 35
E: 1336449365.319972 0003 002f 1
E: 1336449365.319972 0003 0035 904
E: 1336449365.319973 0003 0036 420
E: 1336449365.319973 0003 003a 37
E: 1336449365.319979 0003 0000 965
E: 1336449365.319980 0003 0001 194
E: 1336449365.319980 0003 0018 35
E: 1336449365.319981 0000 0000 0
E: 1336449365.331074 0003 002f 0
E: 1336449365.331075 0003 0035 959
E: 1336449365.331075 0003 0036 196
E: 1336449365.331076 0003 003a 36
E: 1336449365.331077 0003 002f 1
E: 1336449365.331077 0003 0035 898
E: 1336449365.331078 0003 0036 422
E: 1336449365.331078 0003 003a 36
E: 1336449365.331084 0003 0000 959
E: 1336449365.331084 0003 0001 196
E: 1336449365.331085 0003 0018 36
E: 1336449365.331086 0000 0000 0
E: 1336449365.341990 0003 002f 0
E: 1336449365.341990 0003 0035 950
E: 1336449365.341991 0003 0036 198
E: 1336449365.341991 0003 003a 37
E: 1336449365.341992 0003 002f 1
E: 1336449365.341993 0003 0035 889
E: 1336449365.341993 0003 0036 423
E: 1336449365.341994 0003 003a 35
E: 1336449365.342000 0003 0000 950
E: 1336449365.342000 0003 0001 198
E: 1336449365.342001 0003 0018 37
E: 1336449365.342001 0000 0000 0
E: 1336449365.352755 0003 002f 0
E: 1336449365.352755 0003 0035 936
E: 1336449365.352756 0003 0036 199
E: 1336449365.352756 0003 003a 35
E: 1336449365.352757 0003 002f 1
E: 1336449365.352758 0003 0035 879
E: 1336449365.352758 0003 0036 424
E: 1336449365.352758 0003 003a 37
E: 1336449365.352764 0003 0000 936
E: 1336449365.352765 0003 0001 199
E: 1336449365.352765 0003 0018 35
E: 1336449365.352766 0000 0000 0
E: 1336449365.363706 0003 002f 0
E: 1336449365.363706 0003 0035 919
E: 1336449365.363707 0003 0036 201
E: 1336449365.363707 0003 003a 37
E: 1336449365.363708 0003 002f 1
E: 1336449365.363709 0003 0035 865
E: 1336449365.363709 0003 0036 425
E: 1336449365.363709 0003 003a 35
E: 1336449365.363716 0003 0000 919
E: 1336449365.363716 0003 0001 201
E: 1336449365.363717 0003 0018 37
E: 1336449365.363717 0000 0000 0
E: 1336449365.374639 0003 002f 0
E: 1336449365.374639 0003 0035 901
E: 1336449365.374640 0003 0036 202
E: 1336449365.374640 0003 003a 38
E: 1336449365.374641 0003 002f 1
E: 1336449365.374642 0003 0035 848
E: 1336449365.374642 0003 0036 426
E: 1336449365.374643 0003 003a 36
E: 1336449365.374649 0003 0000 901
E: 1336449365.374649 0003 0001 202
E: 1336449365.374650 0003 0018 38
E: 1336449365.374650 0000 0000 0
E: 1336449365.385574 0003 002f 0
E: 1336449365.385575 0003 0035 882
E: 1336449365.385575 0003 003a 35
E: 1336449365.385576 0003 002f 1
E: 1336449365.385577 0003 0035 829
E: 1336449365.385577 0003 0036 427
E: 1336449365.385578 0003 003a 38
E: 1336449365.385584 0003 0000 882
E: 1336449365.385584 0003 0018 35
E: 1336449365.385585 0000 0000 0
E: 1336449365.396492 0003 002f 0
E: 1336449365.396492 0003 0035 858
E: 1336449365.396493 0003 0036 203
E: 1336449365.396493 0003 003a 38
E: 1336449365.396494 0003 002f 1
E: 1336449365.396494 0003 0035 809
E: 1336449365.396495 0003 0036 428
E: 1336449365.396495 0003 003a 37
E: 1336449365.396501 0003 0000 858
E: 1336449365.396502 0003 0001 203
E: 1336449365.396502 0003 0018 38
E: 1336449365.396503 0000 0000 0
E: 1336449365.407425 0003 002f 0
E: 1336449365.407425 0003 0035 835
E: 1336449365.407426 0003 0036 204
E: 1336449365.407426 0003 003a 40
E: 1336449365.407427 0003 002f 1
E: 1336449365.407427 0003 0035 786
E: 1336449365.407428 0003 003a 36
E: 1336449365.407434 0003 0000 835
E: 1336449365.407435 0003 0001 204
E: 1336449365.407435 0003 0018 40
E: 1336449365.407436 0000 0000 0
E: 1336449365.418363 0003 002f 0
E: 1336449365.418364 0003 0035 811
E: 1336449365.418364 0003 003a 37
E: 1336449365.418365 0003 002f 1
E: 1336449365.418366 0003 0035 763
E: 1336449365.418366 0003 003a 40
E: 1336449365.418372 0003 0000 811
E: 1336449365.418373 0003 0018 37
E: 1336449365.418374 0000 0000 0
E: 1336449365.429260 0003 002f 0
E: 1336449365.429261 0003 0035 784
E: 1336449365.429262 0003 003a 41
E: 1336449365.429263 0003 002f 1
E: 1336449365.429263 0003 0035 740
E: 1336449365.429264 0003 003a 36
E: 1336449365.429269 0003 0000 784
E: 1336449365.429270 0003 0018 41
E: 1336449365.429271 0000 0000 0
E: 1336449365.440178 0003 002f 0
E: 1336449365.440178 0003 0035 757
E: 1336449365.440179 0003 002f 1
E: 1336449365.440180 0003 0035 712
E: 1336449365.440180 0003 003a 35
E: 1336449365.440186 0003 0000 757
E: 1336449365.440187 0000 0000 0
E: 1336449365.451075 0003 002f 0
E: 1336449365.451075 0003 0035 730
E: 1336449365.451076 0003 0036 203
E: 1336449365.451076 0003 003a 37
E: 1336449365.451077 0003 002f 1
E: 1336449365.451078 0003 0035 685
E: 1336449365.451078 0003 0036 427
E: 1336449365.451079 0003 003a 38
E: 1336449365.451085 0003 0000 730
E: 1336449365.451085 0003 0001 203
E: 1336449365.451086 0003 0018 37
E: 1336449365.451087 0000 0000 0
E: 1336449365.461980 0003 002f 0
E: 1336449365.461981 0003 0035 700
E: 1336449365.461981 0003 0036 202
E: 1336449365.461982 0003 003a 40
E: 1336449365.461983 0003 002f 1
E: 1336449365.461983 0003 0035 659
E: 1336449365.461989 0003 0000 700
E: 1336449365.461990 0003 0001 202
E: 1336449365.461990 0003 0018 40
E: 1336449365.461991 0000 0000 0
E: 1336449365.472889 0003 002f 0
E: 1336449365.472890 0003 0035 673
E: 1336449365.472890 0003 0036 201
E: 1336449365.472891 0003 003a 39
E: 1336449365.472892 0003 002f 1
E: 1336449365.472892 0003 0035 631
E: 1336449365.472893 0003 003a 37
E: 1336449365.472899 0003 0000 673
E: 1336449365.472899 0003 0001 201
E: 1336449365.472900 0003 0018 39
E: 1336449365.472900 0000 0000 0
E: 1336449365.483780 0003 002f 0
E: 1336449365.483781 0003 0035 643
E: 1336449365.483781 0003 0036 200
E: 1336449365.483782 0003 003a 37
E: 1336449365.483783 0003 002f 1
E: 1336449365.483783 0003 0035 602
E: 1336449365.483784 0003 0036 425
E: 1336449365.483784 0003 003a 38
E: 1336449365.483790 0003 0000 643
E: 1336449365.483791 0003 0001 200
E: 1336449365.483791 0003 0018 37
E: 1336449365.483792 0000 0000 0
E: 1336449365.494669 0003 002f 0
E: 1336449365.494669 0003 0035 613
E: 1336449365.494669 0003 0036 199
E: 1336449365.494670 0003 003a 40
E: 1336449365.494671 0003 002f 1
E: 1336449365.494671 0003 0035 575
E: 1336449365.494672 0003 0036 424
E: 1336449365.494678 0003 0000 613
E: 1336449365.494678 0003 0001 199
E: 1336449365.494679 0003 0018 40
E: 1336449365.494680 0000 0000 0
E: 1336449365.505544 0003 002f 0
E: 1336449365.505544 0003 0035 584
E: 1336449365.505545 0003 0036 197
E: 1336449365.505545 0003 003a 37
E: 1336449365.505546 0003 002f 1
E: 1336449365.505547 0003 0035 545
E: 1336449365.505547 0003 0036 422
E: 1336449365.505548 0003 003a 39
E: 1336449365.505554 0003 0000 584
E: 1336449365.505554 0003 0001 197
E: 1336449365.505555 0003 0018 37
E: 1336449365.505555 0000 0000 0
E: 1336449365.516573 0003 002f 0
E: 1336449365.516573 0003 0035 553
E: 1336449365.516574 0003 0036 195
E: 1336449365.516575 0003 002f 1
E: 1336449365.516575 0003 0035 518
E: 1336449365.516576 0003 0036 421
E: 1336449365.516576 0003 003a 37
E: 1336449365.516582 0003 0000 553
E: 1336449365.516583 0003 0001 195
E: 1336449365.516584 0000 0000 0
E: 1336449365.527615 0003 002f 0
E: 1336449365.527616 0003 0035 524
E: 1336449365.527617 0003 0036 193
E: 1336449365.527617 0003 003a 39
E: 1336449365.527618 0003 002f 1
E: 1336449365.527618 0003 0035 489
E: 1336449365.527619 0003 0036 419
E: 1336449365.527625 0003 0000 524
E: 1336449365.527626 0003 0001 193
E: 1336449365.527626 0003 0018 39
E: 1336449365.527627 0000 0000 0
E: 1336449365.538770 0003 002f 0
E: 1336449365.538771 0003 0035 496
E: 1336449365.538771 0003 0036 191
E: 1336449365.538772 0003 003a 38
E: 1336449365.538773 0003 002f 1
E: 1336449365.538773 0003 0035 460
E: 1336449365.538773 0003 0036 417
E: 1336449365.538779 0003 0000 496
E: 1336449365.538780 0003 0001 191
E: 1336449365.538780 0003 0018 38
E: 1336449365.538781 0000 0000 0
E: 1336449365.549935 0003 002f 0
E: 1336449365.549935 0003 0035 466
E: 1336449365.549936 0003 0036 188
E: 1336449365.549936 0003 003a 37
E: 1336449365.549937 0003 002f 1
E: 1336449365.549938 0003 0035 433
E: 1336449365.549938 0003 0036 415
E: 1336449365.549950 0003 0000 466
E: 1336449365.549951 0003 0001 188
E: 1336449365.549951 0003 0018 37
E: 1336449365.549952 0000 0000 0
E: 1336449365.561083 0003 002f 0
E: 1336449365.561084 0003 0035 439
E: 1336449365.561084 0003 0036 186
E: 1336449365.561085 0003 002f 1
E: 1336449365.561086 0003 0035 407
E: 1336449365.561086 0003 0036 413
E: 1336449365.561087 0003 003a 39
E: 1336449365.561093 0003 0000 439
E: 1336449365.561093 0003 0001 186
E: 1336449365.561094 0000 0000 0
E: 1336449365.572241 0003 002f 0
E: 1336449365.572242 0003 0035 412
E: 1336449365.572242 0003 0036 185
E: 1336449365.572243 0003 003a 38
E: 1336449365.572244 0003 002f 1
E: 1336449365.572244 0003 0035 380
E: 1336449365.572244 0003 0036 412
E: 1336449365.572245 0003 003a 38
E: 1336449365.572251 0003 0000 412
E: 1336449365.572251 0003 0001 185
E: 1336449365.572252 0003 0018 38
E: 1336449365.572252 0000 0000 0
E: 1336449365.583639 0003 002f 0
E: 1336449365.583640 0003 0035 385
E: 1336449365.583640 0003 0036 184
E: 1336449365.583641 0003 003a 39
E: 1336449365.583642 0003 002f 1
E: 1336449365.583642 0003 0035 356
E: 1336449365.583643 0003 0036 410
E: 1336449365.583643 0003 003a 36
E: 1336449365.583649 0003 0000 385
E: 1336449365.583650 0003 0001 184
E: 1336449365.583650 0003 0018 39
E: 1336449365.583651 0000 0000 0
E: 1336449365.594888 0003 002f 0
E: 1336449365.594889 0003 0035 361
E: 1336449365.594889 0003 003a 37
E: 1336449365.594890 0003 002f 1
E: 1336449365.594891 0003 0035 333
E: 1336449365.594891 0003 0036 409
E: 1336449365.594897 0003 0000 361
E: 1336449365.594898 0003 0018 37
E: 1336449365.594899 0000 0000 0
E: 1336449365.605906 0003 002f 0
E: 1336449365.605906 0003 0035 339
E: 1336449365.605907 0003 0036 183
E: 1336449365.605908 0003 002f 1
E: 1336449365.605908 0003 0035 310
E: 1336449365.605909 0003 0036 408
E: 1336449365.605909 0003 003a 38
E: 1336449365.605915 0003 0000 339
E: 1336449365.605916 0003 0001 183
E: 1336449365.605916 0000 0000 0
E: 1336449365.617026 0003 002f 0
E: 1336449365.617027 0003 0035 317
E: 1336449365.617027 0003 0036 182
E: 1336449365.617028 0003 003a 38
E: 1336449365.617029 0003 002f 1
E: 1336449365.617029 0003 0035 289
E: 1336449365.617030 0003 003a 37
E: 1336449365.617036 0003 0000 317
E: 1336449365.617036 0003 0001 182
E: 1336449365.617037 0003 0018 38
E: 1336449365.617037 0000 0000 0
E: 1336449365.628247 0003 002f 0
E: 1336449365.628247 0003 0035 296
E: 1336449365.628248 0003 0036 181
E: 1336449365.628249 0003 002f 1
E: 1336449365.628249 0003 0035 269
E: 1336449365.628250 0003 0036 407
E: 1336449365.628250 0003 003a 36
E: 1336449365.628256 0003 0000 296
E: 1336449365.628257 0003 0001 181
E: 1336449365.628258 0000 0000 0
E: 1336449365.639470 0003 002f 0
E: 1336449365.639471 0003 0035 277
E: 1336449365.639471 0003 003a 37
E: 1336449365.639472 0003 002f 1
E: 1336449365.639473 0003 0035 252
E: 1336449365.639473 0003 0036 406
E: 1336449365.639474 0003 003a 35
E: 1336449365.639479 0003 0000 277
E: 1336449365.639480 0003 0018 37
E: 1336449365.639481 0000 0000 0
E: 1336449365.650686 0003 002f 0
E: 1336449365.650687 0003 0035 261
E: 1336449365.650687 0003 003a 38
E: 1336449365.650688 0003 002f 1
E: 1336449365.650689 0003 0035 237
E: 1336449365.650689 0003 0036 405
E: 1336449365.650695 0003 0000 261
E: 1336449365.650696 0003 0018 38
E: 1336449365.650697 0000 0000 0
E: 1336449365.661665 0003 002f 0
E: 1336449365.661665 0003 0035 248
E: 1336449365.661666 0003 003a 36
E: 1336449365.661667 0003 002f 1
E: 1336449365.661667 0003 0035 222
E: 1336449365.661668 0003 0036 404
E: 1336449365.661668 0003 003a 36
E: 1336449365.661674 0003 0000 248
E: 1336449365.661675 0003 0018 36
E: 1336449365.661675 0000 0000 0
E: 1336449365.672663 0003 002f 0
E: 1336449365.672663 0003 0035 235
E: 1336449365.672664 0003 0036 180
E: 1336449365.672664 0003 003a 40
E: 1336449365.672665 0003 002f 1
E: 1336449365.672666 0003 0035 208
E: 1336449365.672666 0003 003a 35
E: 1336449365.672672 0003 0000 235
E: 1336449365.672673 0003 0001 180
E: 1336449365.672673 0003 0018 40
E: 1336449365.672674 0000 0000 0
E: 1336449365.683729 0003 002f 0
E: 1336449365.683729 0003 0035 223
E: 1336449365.683730 0003 003a 38
E: 1336449365.683731 0003 002f 1
E: 1336449365.683731 0003 0035 196
E: 1336449365.683738 0003 0000 223
E: 1336449365.683738 0003 0018 38
E: 1336449365.683739 0000 0000 0
E: 1336449365.694811 0003 002f 0
E: 1336449365.694812 0003 0035 214
E: 1336449365.694813 0003 003a 37
E: 1336449365.694814 0003 002f 1
E: 1336449365.694814 0003 0035 187
E: 1336449365.694815 0003 003a 37
E: 1336449365.694821 0003 0000 214
E: 1336449365.694821 0003 0018 37
E: 1336449365.694822 0000 0000 0
E: 1336449365.705904 0003 002f 0
E: 1336449365.705904 0003 0035 206
E: 1336449365.705905 0003 003a 38
E: 1336449365.705906 0003 002f 1
E: 1336449365.705906 0003 0035 180
E: 1336449365.705907 0003 003a 36
E: 1336449365.705913 0003 0000 206
E: 1336449365.705914 0003 0018 38
E: 1336449365.705914 0000 0000 0
E: 1336449365.717005 0003 002f 0
E: 1336449365.717005 0003 0035 200
E: 1336449365.717006 0003 003a 39
E: 1336449365.717007 0003 002f 1
E: 1336449365.717007 0003 0035 175
E: 1336449365.717008 0003 003a 37
E: 1336449365.717014 0003 0000 200
E: 1336449365.717014 0003 0018 39
E: 1336449365.717015 0000 0000 0
E: 1336449365.728181 0003 002f 0
E: 1336449365.728181 0003 0035 197
E: 1336449365.728182 0003 003a 38
E: 1336449365.728183 0003 002f 1
E: 1336449365.728183 0003 0035 171
E: 1336449365.728184 0003 003a 36
E: 1336449365.728190 0003 0000 197
E: 1336449365.728191 0003 0018 38
E: 1336449365.728191 0000 0000 0
E: 1336449365.739365 0003 002f 0
E: 1336449365.739365 0003 0035 195
E: 1336449365.739366 0003 003a 37
E: 1336449365.739367 0003 002f 1
E: 1336449365.739367 0003 0035 169
E: 1336449365.739373 0003 0000 195
E: 1336449365.739374 0003 0018 37
E: 1336449365.739375 0000 0000 0
E: 1336449365.750434 0003 002f 0
E: 1336449365.750435 0003 0035 193
E: 1336449365.750436 0003 002f 1
E: 1336449365.750436 0003 0035 167
E: 1336449365.750442 0003 0000 193
E: 1336449365.750444 0000 0000 0
E: 1336449365.761539 0003 002f 0
E: 1336449365.761540 0003 003a 38
E: 1336449365.761541 0003 002f 1
E: 1336449365.761541 0003 0036 405
E: 1336449365.761542 0003 003a 39
E: 1336449365.761548 0003 0018 38
E: 1336449365.761549 0000 0000 0
E: 1336449365.772594 0003 002f 0
E: 1336449365.772594 0003 0035 196
E: 1336449365.772595 0003 003a 39
E: 1336449365.772596 0003 002f 1
E: 1336449365.772596 0003 0035 168
E: 1336449365.772597 0003 003a 36
E: 1336449365.772603 0003 0000 196
E: 1336449365.772604 0003 0018 39
E: 1336449365.772604 0000 0000 0
E: 1336449365.783665 0003 002f 0
E: 1336449365.783666 0003 0035 200
E: 1336449365.783666 0003 003a 37
E: 1336449365.783667 0003 002f 1
E: 1336449365.783668 0003 0035 171
E: 1336449365.783668 0003 0036 406
E: 1336449365.783669 0003 003a 37
E: 1336449365.783675 0003 0000 200
E: 1336449365.783675 0003 0018 37
E: 1336449365.783676 0000 0000 0
E: 1336449365.794639 0003 002f 0
E: 1336449365.794639 0003 0035 206
E: 1336449365.794640 0003 003a 38
E: 1336449365.794641 0003 002f 1
E: 1336449365.794641 0003 0035 175
E: 1336449365.794642 0003 003a 36
E: 1336449365.794648 0003 0000 206
E: 1336449365.794649 0003 0018 38
E: 1336449365.794649 0000 0000 0
E: 1336449365.805736 0003 002f 0
E: 1336449365.805737 0003 0035 213
E: 1336449365.805738 0003 002f 1
E: 1336449365.805739 0003 0035 182
E: 1336449365.805739 0003 0036 408
E: 1336449365.805745 0003 0000 213
E: 1336449365.805746 0000 0000 0
E: 1336449365.816713 0003 002f 0
E: 1336449365.816713 0003 0035 221
E: 1336449365.816714 0003 0036 181
E: 1336449365.816715 0003 002f 1
E: 1336449365.816715 0003 0035 191
E: 1336449365.816716 0003 003a 35
E: 1336449365.816722 0003 0000 221
E: 1336449365.816722 0003 0001 181
E: 1336449365.816723 0000 0000 0
E: 1336449365.827833 0003 002f 0
E: 1336449365.827834 0003 0035 229
E: 1336449365.827834 0003 0036 182
E: 1336449365.827835 0003 002f 1
E: 1336449365.827836 0003 0035 201
E: 1336449365.827836 0003 003a 38
E: 1336449365.827842 0003 0000 229
E: 1336449365.827843 0003 0001 182
E: 1336449365.827844 0000 0000 0
E: 1336449365.838959 0003 002f 0
E: 1336449365.838959 0003 0035 239
E: 1336449365.838960 0003 003a 37
E: 1336449365.838961 0003 002f 1
E: 1336449365.838961 0003 0035 212
E: 1336449365.838962 0003 003a 37
E: 1336449365.838968 0003 0000 239
E: 1336449365.838968 0003 0018 37
E: 1336449365.838969 0000 0000 0
E: 1336449365.850073 0003 002f 0
E: 1336449365.850074 0003 0035 251
E: 1336449365.850074 0003 0036 183
E: 1336449365.850075 0003 003a 38
E: 1336449365.850076 0003 002f 1
E: 1336449365.850076 0003 0035 223
E: 1336449365.850077 0003 0036 410
E: 1336449365.850077 0003 003a 38
E: 1336449365.850083 0003 0000 251
E: 1336449365.850084 0003 0001 183
E: 1336449365.850084 0003 0018 38
E: 1336449365.850085 0000 0000 0
E: 1336449365.861192 0003 002f 0
E: 1336449365.861193 0003 0035 266
E: 1336449365.861193 0003 0036 184
E: 1336449365.861194 0003 003a 37
E: 1336449365.861195 0003 002f 1
E: 1336449365.861195 0003 0035 234
E: 1336449365.861196 0003 0036 412
E: 1336449365.861196 0003 003a 36
E: 1336449365.861202 0003 0000 266
E: 1336449365.861203 0003 0001 184
E: 1336449365.861203 0003 0018 37
E: 1336449365.861204 0000 0000 0
E: 1336449365.872198 0003 002f 0
E: 1336449365.872198 0003 0035 281
E: 1336449365.872200 0003 002f 1
E: 1336449365.872200 0003 0035 247
E: 1336449365.872200 0003 0036 413
E: 1336449365.872201 0003 003a 37
E: 1336449365.872207 0003 0000 281
E: 1336449365.872208 0000 0000 0
E: 1336449365.883163 0003 002f 0
E: 1336449365.883164 0003 0035 295
E: 1336449365.883165 0003 002f 1
E: 1336449365.883166 0003 0035 262
E: 1336449365.883166 0003 003a 36
E: 1336449365.883172 0003 0000 295
E: 1336449365.883173 0000 0000 0
E: 1336449365.894322 0003 002f 0
E: 1336449365.894322 0003 0035 309
E: 1336449365.894323 0003 0036 185
E: 1336449365.894323 0003 003a 39
E: 1336449365.894324 0003 002f 1
E: 1336449365.894324 0003 0035 277
E: 1336449365.894325 0003 003a 40
E: 1336449365.894331 0003 0000 309
E: 1336449365.894331 0003 0001 185
E: 1336449365.894332 0003 0018 39
E: 1336449365.894333 0000 0000 0
E: 1336449365.905355 0003 002f 0
E: 1336449365.905355 0003 0035 325
E: 1336449365.905356 0003 0036 186
E: 1336449365.905356 0003 003a 38
E: 1336449365.905357 0003 002f 1
E: 1336449365.905357 0003 0035 292
E: 1336449365.905358 0003 003a 38
E: 1336449365.905364 0003 0000 325
E: 1336449365.905365 0003 0001 186
E: 1336449365.905365 0003 0018 38
E: 1336449365.905366 0000 0000 0
E: 1336449365.916497 0003 002f 0
E: 1336449365.916498 0003 0035 343
E: 1336449365.916498 0003 003a 39
E: 1336449365.916499 0003 002f 1
E: 1336449365.916500 0003 0035 306
E: 1336449365.916500 0003 0036 414
E: 1336449365.916501 0003 003a 39
E: 1336449365.916507 0003 0000 343
E: 1336449365.916507 0003 0018 39
E: 1336449365.916508 0000 0000 0
E: 1336449365.927376 0003 002f 0
E: 1336449365.927376 0003 0035 360
E: 1336449365.927377 0003 003a 40
E: 1336449365.927378 0003 002f 1
E: 1336449365.927378 0003 0035 322
E: 1336449365.927379 0003 003a 41
E: 1336449365.927385 0003 0000 360
E: 1336449365.927386 0003 0018 40
E: 1336449365.927386 0000 0000 0
E: 1336449365.938374 0003 002f 0
E: 1336449365.938375 0003 0035 376
E: 1336449365.938375 0003 003a 38
E: 1336449365.938376 0003 002f 1
E: 1336449365.938377 0003 0035 338
E: 1336449365.938377 0003 003a 39
E: 1336449365.938383 0003 0000 376
E: 1336449365.938384 0003 0018 38
E: 1336449365.938384 0000 0000 0
E: 1336449365.949403 0003 002f 0
E: 1336449365.949403 0003 0035 391
E: 1336449365.949405 0003 002f 1
E: 1336449365.949405 0003 0035 355
E: 1336449365.949405 0003 0036 415
E: 1336449365.949406 0003 003a 38
E: 1336449365.949412 0003 0000 391
E: 1336449365.949413 0000 0000 0
E: 1336449365.960427 0003 002f 0
E: 1336449365.960428 0003 0035 409
E: 1336449365.960429 0003 002f 1
E: 1336449365.960430 0003 0035 370
E: 1336449365.960430 0003 0036 416
E: 1336449365.960436 0003 0000 409
E: 1336449365.960437 0000 0000 0
E: 1336449365.971587 0003 002f 0
E: 1336449365.971588 0003 0035 428
E: 1336449365.971589 0003 002f 1
E: 1336449365.971589 0003 0035 385
E: 1336449365.971590 0003 003a 40
E: 1336449365.971596 0003 0000 428
E: 1336449365.971597 0000 0000 0
E: 1336449365.982481 0003 002f 0
E: 1336449365.982482 0003 0035 446
E: 1336449365.982483 0003 002f 1
E: 1336449365.982483 0003 0035 401
E: 1336449365.982484 0003 003a 39
E: 1336449365.982490 0003 0000 446
E: 1336449365.982491 0000 0000 0
E: 1336449365.993481 0003 002f 0
E: 1336449365.993481 0003 0035 461
E: 1336449365.993482 0003 003a 37
E: 1336449365.993483 0003 002f 1
E: 1336449365.993483 0003 0035 418
E: 1336449365.993484 0003 003a 37
E: 1336449365.993490 0003 0000 461
E: 1336449365.993490 0003 0018 37
E: 1336449365.993491 0000 0000 0
E: 1336449366.004594 0003 002f 0
E: 1336449366.004595 0003 0035 478
E: 1336449366.004595 0003 003a 36
E: 1336449366.004597 0003 002f 1
E: 1336449366.004597 0003 0035 436
E: 1336449366.004604 0003 0000 478
E: 1336449366.004605 0003 0018 36
E: 1336449366.004606 0000 0000 0
E: 1336449366.015412 0003 002f 0
E: 1336449366.015412 0003 0035 495
E: 1336449366.015414 0003 002f 1
E: 1336449366.015414 0003 0035 450
E: 1336449366.015415 0003 003a 39
E: 1336449366.015421 0003 0000 495
E: 1336449366.015422 0000 0000 0
E: 1336449366.026447 0003 002f 0
E: 1336449366.026447 0003 0035 512
E: 1336449366.026448 0003 003a 39
E: 1336449366.026449 0003 002f 1
E: 1336449366.026449 0003 0035 465
E: 1336449366.026456 0003 0000 512
E: 1336449366.026456 0003 0018 39
E: 1336449366.026457 0000 0000 0
E: 1336449366.037591 0003 002f 0
E: 1336449366.037591 0003 0035 527
E: 1336449366.037593 0003 002f 1
E: 1336449366.037593 0003 0035 479
E: 1336449366.037599 0003 0000 527
E: 1336449366.037600 0000 0000 0
E: 1336449366.048776 0003 002f 0
E: 1336449366.048776 0003 0035 540
E: 1336449366.048777 0003 003a 38
E: 1336449366.048778 0003 002f 1
E: 1336449366.048778 0003 0035 492
E: 1336449366.048779 0003 003a 36
E: 1336449366.048785 0003 0000 540
E: 1336449366.048786 0003 0018 38
E: 1336449366.048786 0000 0000 0
E: 1336449366.059784 0003 002f 0
E: 1336449366.059784 0003 0035 553
E: 1336449366.059786 0003 002f 1
E: 1336449366.059786 0003 0035 505
E: 1336449366.059787 0003 003a 38
E: 1336449366.059793 0003 0000 553
E: 1336449366.059794 0000 0000 0
E: 1336449366.070697 0003 002f 0
E: 1336449366.070697 0003 0035 563
E: 1336449366.070699 0003 002f 1
E: 1336449366.070699 0003 0035 517
E: 1336449366.070699 0003 0036 415
E: 1336449366.070700 0003 003a 39
E: 1336449366.070706 0003 0000 563
E: 1336449366.070707 0000 0000 0
E: 1336449366.081757 0003 002f 0
E: 1336449366.081757 0003 0035 574
E: 1336449366.081758 0003 003a 36
E: 1336449366.081759 0003 002f 1
E: 1336449366.081759 0003 0035 527
E: 1336449366.081760 0003 003a 38
E: 1336449366.081766 0003 0000 574
