E: 1336449856.927004 0003 003a 10
E: 1336449856.927006 0003 002f 1
E: 1336449856.927006 0003 0035 972
E: 1336449856.927006 0003 0036 610
E: 1336449856.927007 0003 003a 30
E: 1336449856.927017 0003 0000 671
E: 1336449856.927018 0003 0001 677
E: 1336449856.927018 0003 0018 10
E: 1336449856.927019 0000 0000 0
E: 1336449856.936382 0003 0035 982
E: 1336449856.936382 0003 0036 615
E: 1336449856.936383 0003 003a 21
E: 1336449856.936384 0003 002f 0
E: 1336449856.936384 0003 0039 -1
E: 1336449856.936394 0001 0145 1
E: 1336449856.936395 0001 014d 0
E: 1336449856.936395 0003 0000 982
E: 1336449856.936396 0003 0001 615
E: 1336449856.936396 0003 0018 21
E: 1336449856.936397 0000 0000 0
E: 1336449856.946007 0003 002f 1
E: 1336449856.946008 0003 0036 616
E: 1336449856.946010 0003 003a 10
E: 1336449856.946044 0003 0001 616
E: 1336449856.946046 0003 0018 10
E: 1336449856.946047 0000 0000 0
E: 1336449856.954130 0003 0039 -1
E: 1336449856.954157 0001 014a 0
E: 1336449856.954158 0001 0145 0
E: 1336449856.954159 0003 0018 0
E: 1336449856.954160 0000 0000 0
