E: 1336449960.794908 0003 003a 54
E: 1336449960.794914 0003 0000 794
E: 1336449960.794915 0003 0001 354
E: 1336449960.794915 0003 0018 39
E: 1336449960.794916 0000 0000 0
E: 1336449960.806980 0003 002f 0
E: 1336449960.806981 0003 0036 342
E: 1336449960.806981 0003 003a 38
E: 1336449960.806982 0003 002f 1
E: 1336449960.806983 0003 0036 418
E: 1336449960.806989 0003 0001 342
E: 1336449960.806990 0003 0018 38
E: 1336449960.806990 0000 0000 0
E: 1336449960.818976 0003 002f 0
E: 1336449960.818976 0003 0035 793
E: 1336449960.818977 0003 0036 332
E: 1336449960.818977 0003 003a 42
E: 1336449960.818979 0003 002f 1
E: 1336449960.818979 0003 0036 406
E: 1336449960.818979 0003 003a 53
E: 1336449960.818985 0003 0000 793
E: 1336449960.818986 0003 0001 332
E: 1336449960.818986 0003 0018 42
E: 1336449960.818987 0000 0000 0
E: 1336449960.831113 0003 002f 0
E: 1336449960.831113 0003 0035 792
E: 1336449960.831114 0003 0036 320
E: 1336449960.831115 0003 002f 1
E: 1336449960.831115 0003 0036 395
E: 1336449960.831116 0003 003a 54
E: 1336449960.831122 0003 0000 792
E: 1336449960.831122 0003 0001 320
E: 1336449960.831123 0000 0000 0
E: 1336449960.843324 0003 002f 0
E: 1336449960.843325 0003 0036 309
E: 1336449960.843326 0003 002f 1
E: 1336449960.843326 0003 0035 570
E: 1336449960.843327 0003 0036 383
E: 1336449960.843327 0003 003a 55
E: 1336449960.843333 0003 0001 309
E: 1336449960.843334 0000 0000 0
E: 1336449960.855631 0003 002f 0
E: 1336449960.855632 0003 0035 793
E: 1336449960.855632 0003 0036 298
E: 1336449960.855633 0003 003a 39
E: 1336449960.855634 0003 002f 1
E: 1336449960.855634 0003 0035 569
E: 1336449960.855635 0003 0036 372
E: 1336449960.855635 0003 003a 54
E: 1336449960.855641 0003 0000 793
E: 1336449960.855642 0003 0001 298
E: 1336449960.855642 0003 0018 39
E: 1336449960.855643 0000 0000 0
E: 1336449960.867790 0003 002f 0
E: 1336449960.867790 0003 0035 795
E: 1336449960.867791 0003 0036 286
E: 1336449960.867791 0003 003a 41
E: 1336449960.867793 0003 002f 1
E: 1336449960.867793 0003 0036 359
E: 1336449960.867793 0003 003a 50
E: 1336449960.867799 0003 0000 795
E: 1336449960.867800 0003 0001 286
E: 1336449960.867800 0003 0018 41
E: 1336449960.867801 0000 0000 0
E: 1336449960.879807 0003 002f 0
E: 1336449960.879808 0003 0035 796
E: 1336449960.879808 0003 0036 274
E: 1336449960.879809 0003 003a 42
E: 1336449960.879810 0003 002f 1
E: 1336449960.879810 0003 0036 348
E: 1336449960.879811 0003 003a 52
E: 1336449960.879817 0003 0000 796
E: 1336449960.879817 0003 0001 274
E: 1336449960.879818 0003 0018 42
E: 1336449960.879818 0000 0000 0
E: 1336449960.892126 0003 002f 0
E: 1336449960.892127 0003 0035 797
E: 1336449960.892128 0003 0036 262
E: 1336449960.892130 0003 002f 1
E: 1336449960.892130 0003 0036 337
E: 1336449960.892131 0003 003a 55
E: 1336449960.892138 0003 0000 797
E: 1336449960.892138 0003 0001 262
E: 1336449960.892139 0000 0000 0
E: 1336449960.904311 0003 002f 0
E: 1336449960.904311 0003 0036 250
E: 1336449960.904312 0003 003a 40
E: 1336449960.904313 0003 002f 1
E: 1336449960.904313 0003 0036 326
E: 1336449960.904314 0003 003a 56
E: 1336449960.904320 0003 0001 250
E: 1336449960.904321 0003 0018 40
E: 1336449960.904321 0000 0000 0
E: 1336449960.916673 0003 002f 0
E: 1336449960.916673 0003 0035 798
E: 1336449960.916674 0003 0036 241
E: 1336449960.916674 0003 003a 41
E: 1336449960.916675 0003 002f 1
E: 1336449960.916676 0003 0035 570
E: 1336449960.916676 0003 0036 315
E: 1336449960.916683 0003 0000 798
E: 1336449960.916683 0003 0001 241
E: 1336449960.916684 0003 0018 41
E: 1336449960.916684 0000 0000 0
E: 1336449960.928829 0003 002f 0
E: 1336449960.928829 0003 0035 797
E: 1336449960.928830 0003 0036 231
E: 1336449960.928830 0003 003a 40
E: 1336449960.928831 0003 002f 1
E: 1336449960.928832 0003 0036 305
E: 1336449960.928832 0003 003a 54
E: 1336449960.928838 0003 0000 797
E: 1336449960.928839 0003 0001 231
E: 1336449960.928839 0003 0018 40
E: 1336449960.928840 0000 0000 0
E: 1336449960.940854 0003 002f 0
E: 1336449960.940854 0003 0035 798
E: 1336449960.940854 0003 0036 221
E: 1336449960.940856 0003 002f 1
E: 1336449960.940856 0003 0035 571
E: 1336449960.940857 0003 0036 295
E: 1336449960.940857 0003 003a 51
E: 1336449960.940863 0003 0000 798
E: 1336449960.940863 0003 0001 221
E: 1336449960.940864 0000 0000 0
E: 1336449960.952893 0003 002f 0
E: 1336449960.952893 0003 0035 799
E: 1336449960.952894 0003 0036 209
E: 1336449960.952895 0003 002f 1
E: 1336449960.952895 0003 0035 572
E: 1336449960.952896 0003 0036 285
E: 1336449960.952896 0003 003a 53
E: 1336449960.952902 0003 0000 799
E: 1336449960.952903 0003 0001 209
E: 1336449960.952904 0000 0000 0
E: 1336449960.965056 0003 002f 0
E: 1336449960.965057 0003 0035 800
E: 1336449960.965057 0003 0036 199
E: 1336449960.965058 0003 002f 1
E: 1336449960.965059 0003 0035 573
E: 1336449960.965059 0003 0036 274
E: 1336449960.965060 0003 003a 54
E: 1336449960.965066 0003 0000 800
E: 1336449960.965066 0003 0001 199
E: 1336449960.965067 0000 0000 0
E: 1336449960.977302 0003 002f 0
E: 1336449960.977303 0003 0035 801
E: 1336449960.977303 0003 0036 189
E: 1336449960.977304 0003 003a 39
E: 1336449960.977305 0003 002f 1
E: 1336449960.977305 0003 0035 574
E: 1336449960.977305 0003 0036 263
E: 1336449960.977306 0003 003a 56
E: 1336449960.977312 0003 0000 801
E: 1336449960.977312 0003 0001 189
E: 1336449960.977313 0003 0018 39
E: 1336449960.977314 0000 0000 0
E: 1336449960.989469 0003 002f 0
E: 1336449960.989470 0003 0035 804
E: 1336449960.989470 0003 0036 180
E: 1336449960.989471 0003 002f 1
E: 1336449960.989472 0003 0035 575
E: 1336449960.989472 0003 0036 253
E: 1336449960.989473 0003 003a 55
E: 1336449960.989478 0003 0000 804
E: 1336449960.989479 0003 0001 180
E: 1336449960.989480 0000 0000 0
E: 1336449961.001552 0003 002f 0
E: 1336449961.001553 0003 0035 806
E: 1336449961.001554 0003 0036 171
E: 1336449961.001554 0003 003a 38
E: 1336449961.001556 0003 002f 1
E: 1336449961.001556 0003 0035 577
E: 1336449961.001556 0003 0036 244
E: 1336449961.001557 0003 003a 53
E: 1336449961.001564 0003 0000 806
E: 1336449961.001564 0003 0001 171
E: 1336449961.001565 0003 0018 38
E: 1336449961.001566 0000 0000 0
E: 1336449961.013547 0003 002f 0
E: 1336449961.013548 0003 0035 807
E: 1336449961.013548 0003 0036 161
E: 1336449961.013549 0003 003a 39
E: 1336449961.013550 0003 002f 1
E: 1336449961.013550 0003 0035 579
E: 1336449961.013551 0003 0036 235
E: 1336449961.013557 0003 0000 807
E: 1336449961.013557 0003 0001 161
E: 1336449961.013558 0003 0018 39
E: 1336449961.013559 0000 0000 0
E: 1336449961.025652 0003 002f 0
E: 1336449961.025653 0003 0035 808
E: 1336449961.025654 0003 0036 151
E: 1336449961.025655 0003 002f 1
E: 1336449961.025656 0003 0035 581
E: 1336449961.025656 0003 0036 225
E: 1336449961.025663 0003 0000 808
E: 1336449961.025664 0003 0001 151
E: 1336449961.025665 0000 0000 0
E: 1336449961.037789 0003 002f 0
E: 1336449961.037789 0003 0035 810
E: 1336449961.037790 0003 0036 142
E: 1336449961.037791 0003 002f 1
E: 1336449961.037791 0003 0035 582
E: 1336449961.037792 0003 0036 216
E: 1336449961.037792 0003 003a 54
E: 1336449961.037798 0003 0000 810
E: 1336449961.037799 0003 0001 142
E: 1336449961.037800 0000 0000 0
E: 1336449961.049856 0003 002f 0
E: 1336449961.049857 0003 0035 812
E: 1336449961.049857 0003 0036 133
E: 1336449961.049858 0003 003a 40
E: 1336449961.049859 0003 002f 1
E: 1336449961.049859 0003 0035 583
E: 1336449961.049860 0003 0036 207
E: 1336449961.049860 0003 003a 53
E: 1336449961.049866 0003 0000 812
E: 1336449961.049867 0003 0001 133
E: 1336449961.049867 0003 0018 40
E: 1336449961.049868 0000 0000 0
E: 1336449961.062256 0003 002f 0
E: 1336449961.062256 0003 0035 814
E: 1336449961.062257 0003 0036 125
E: 1336449961.062258 0003 002f 1
E: 1336449961.062258 0003 0035 585
E: 1336449961.062259 0003 0036 199
E: 1336449961.062259 0003 003a 54
E: 1336449961.062265 0003 0000 814
E: 1336449961.062265 0003 0001 125
E: 1336449961.062266 0000 0000 0
E: 1336449961.074646 0003 002f 0
E: 1336449961.074647 0003 0035 816
E: 1336449961.074647 0003 0036 118
E: 1336449961.074648 0003 002f 1
E: 1336449961.074649 0003 0035 586
E: 1336449961.074649 0003 0036 190
E: 1336449961.074655 0003 0000 816
E: 1336449961.074656 0003 0001 118
E: 1336449961.074657 0000 0000 0
E: 1336449961.086811 0003 002f 0
E: 1336449961.086812 0003 0035 819
E: 1336449961.086812 0003 0036 110
E: 1336449961.086813 0003 003a 42
E: 1336449961.086814 0003 002f 1
E: 1336449961.086814 0003 0035 588
E: 1336449961.086815 0003 0036 181
E: 1336449961.086815 0003 003a 52
E: 1336449961.086822 0003 0000 819
E: 1336449961.086823 0003 0001 110
E: 1336449961.086823 0003 0018 42
E: 1336449961.086824 0000 0000 0
E: 1336449961.098911 0003 002f 0
E: 1336449961.098912 0003 0035 820
E: 1336449961.098913 0003 0036 101
E: 1336449961.098913 0003 003a 39
E: 1336449961.098915 0003 002f 1
E: 1336449961.098915 0003 0035 590
E: 1336449961.098915 0003 0036 173
E: 1336449961.098916 0003 003a 53
E: 1336449961.098923 0003 0000 820
E: 1336449961.098923 0003 0001 101
E: 1336449961.098924 0003 0018 39
E: 1336449961.098925 0000 0000 0
E: 1336449961.110975 0003 002f 0
E: 1336449961.110976 0003 0035 821
E: 1336449961.110976 0003 0036 93
E: 1336449961.110977 0003 003a 40
E: 1336449961.110978 0003 002f 1
E: 1336449961.110978 0003 0035 592
E: 1336449961.110979 0003 0036 166
E: 1336449961.110979 0003 003a 52
E: 1336449961.110985 0003 0000 821
E: 1336449961.110986 0003 0001 93
E: 1336449961.110986 0003 0018 40
E: 1336449961.110987 0000 0000 0
E: 1336449961.123219 0003 002f 0
E: 1336449961.123219 0003 0035 822
E: 1336449961.123220 0003 0036 85
E: 1336449961.123221 0003 002f 1
E: 1336449961.123221 0003 0035 593
E: 1336449961.123222 0003 0036 159
E: 1336449961.123222 0003 003a 53
E: 1336449961.123228 0003 0000 822
E: 1336449961.123229 0003 0001 85
E: 1336449961.123229 0000 0000 0
E: 1336449961.135364 0003 002f 0
E: 1336449961.135365 0003 0035 824
E: 1336449961.135365 0003 0036 79
E: 1336449961.135366 0003 002f 1
E: 1336449961.135367 0003 0035 594
E: 1336449961.135367 0003 0036 153
E: 1336449961.135368 0003 003a 52
E: 1336449961.135374 0003 0000 824
E: 1336449961.135374 0003 0001 79
E: 1336449961.135375 0000 0000 0
E: 1336449961.147563 0003 002f 0
E: 1336449961.147563 0003 0036 73
E: 1336449961.147564 0003 003a 39
E: 1336449961.147565 0003 002f 1
E: 1336449961.147565 0003 0036 148
E: 1336449961.147571 0003 0001 73
E: 1336449961.147572 0003 0018 39
E: 1336449961.147573 0000 0000 0
E: 1336449961.159772 0003 002f 0
E: 1336449961.159773 0003 0036 69
E: 1336449961.159774 0003 002f 1
E: 1336449961.159774 0003 0035 595
E: 1336449961.159775 0003 0036 144
E: 1336449961.159775 0003 003a 53
E: 1336449961.159781 0003 0001 69
E: 1336449961.159782 0000 0000 0
E: 1336449961.171997 0003 002f 0
E: 1336449961.171998 0003 0035 825
E: 1336449961.171998 0003 0036 66
E: 1336449961.172000 0003 002f 1
E: 1336449961.172000 0003 0036 140
E: 1336449961.172006 0003 0000 825
E: 1336449961.172007 0003 0001 66
E: 1336449961.172007 0000 0000 0
E: 1336449961.184217 0003 002f 0
E: 1336449961.184218 0003 0035 826
E: 1336449961.184218 0003 0036 63
E: 1336449961.184219 0003 003a 38
E: 1336449961.184220 0003 002f 1
E: 1336449961.184220 0003 0035 596
E: 1336449961.184221 0003 0036 137
E: 1336449961.184221 0003 003a 52
E: 1336449961.184227 0003 0000 826
E: 1336449961.184228 0003 0001 63
E: 1336449961.184228 0003 0018 38
E: 1336449961.184229 0000 0000 0
E: 1336449961.196434 0003 002f 0
E: 1336449961.196435 0003 0036 62
E: 1336449961.196436 0003 002f 1
E: 1336449961.196436 0003 0036 134
E: 1336449961.196437 0003 003a 53
E: 1336449961.196443 0003 0001 62
E: 1336449961.196444 0000 0000 0
E: 1336449961.208691 0003 002f 0
E: 1336449961.208692 0003 0036 61
E: 1336449961.208693 0003 002f 1
E: 1336449961.208693 0003 0036 132
E: 1336449961.208700 0003 0001 61
E: 1336449961.208700 0000 0000 0
E: 1336449961.220964 0003 002f 0
E: 1336449961.220965 0003 0036 60
E: 1336449961.220966 0003 002f 1
E: 1336449961.220967 0003 0036 131
E: 1336449961.220974 0003 0001 60
E: 1336449961.220975 0000 0000 0
E: 1336449961.233702 0003 002f 0
E: 1336449961.233702 0003 0035 825
E: 1336449961.233703 0003 0036 59
E: 1336449961.233703 0003 003a 37
E: 1336449961.233705 0003 002f 1
E: 1336449961.233705 0003 003a 52
E: 1336449961.233711 0003 0000 825
E: 1336449961.233712 0003 0001 59
E: 1336449961.233712 0003 0018 37
E: 1336449961.233713 0000 0000 0
E: 1336449961.246502 0003 002f 0
E: 1336449961.246503 0003 0035 824
E: 1336449961.246503 0003 0036 58
E: 1336449961.246510 0003 0000 824
E: 1336449961.246511 0003 0001 58
E: 1336449961.246512 0000 0000 0
E: 1336449961.259382 0003 003a 38
E: 1336449961.259385 0003 002f 1
E: 1336449961.259385 0003 003a 53
E: 1336449961.259392 0003 0018 38
E: 1336449961.259393 0000 0000 0
E: 1336449961.271547 0003 002f 0
E: 1336449961.271548 0003 003a 37
E: 1336449961.271555 0003 0018 37
E: 1336449961.271556 0000 0000 0
E: 1336449961.283814 0003 002f 1
E: 1336449961.283815 0003 003a 52
E: 1336449961.283823 0000 0000 0
E: 1336449961.296595 0003 002f 0
E: 1336449961.296595 0003 0035 823
E: 1336449961.296596 0003 003a 36
E: 1336449961.296597 0003 002f 1
E: 1336449961.296597 0003 0035 597
E: 1336449961.296598 0003 003a 50
E: 1336449961.296604 0003 0000 823
E: 1336449961.296605 0003 0018 36
E: 1336449961.296606 0000 0000 0
E: 1336449961.308807 0003 002f 0
E: 1336449961.308807 0003 003a 33
E: 1336449961.308808 0003 002f 1
E: 1336449961.308808 0003 0035 598
E: 1336449961.308809 0003 003a 48
E: 1336449961.308815 0003 0018 33
E: 1336449961.308816 0000 0000 0
E: 1336449961.320826 0003 002f 0
E: 1336449961.320827 0003 003a 17
E: 1336449961.320828 0003 002f 1
E: 1336449961.320828 0003 0035 599
E: 1336449961.320829 0003 0036 133
E: 1336449961.320829 0003 003a 38
E: 1336449961.320835 0003 0018 17
E: 1336449961.320836 0000 0000 0
E: 1336449961.332825 0003 002f 0
E: 1336449961.332825 0003 0035 826
E: 1336449961.332826 0003 0036 60
E: 1336449961.332826 0003 003a 5
E: 1336449961.332827 0003 002f 1
E: 1336449961.332828 0003 0035 600
E: 1336449961.332828 0003 0036 136
E: 1336449961.332829 0003 003a 11
E: 1336449961.332835 0003 0000 826
E: 1336449961.332835 0003 0001 60
E: 1336449961.332836 0003 0018 5
E: 1336449961.332836 0000 0000 0
E: 1336449961.340969 0003 002f 0
E: 1336449961.340970 0003 0039 -1
E: 1336449961.340970 0003 002f 1
E: 1336449961.340971 0003 0039 -1
E: 1336449961.340976 0001 014a 0
E: 1336449961.340977 0001 014d 0
E: 1336449961.340978 0003 0018 0
E: 1336449961.340979 0000 0000 0
