E: 1336449868.409022 0000 0000 0
E: 1336449868.420341 0003 002f 0
E: 1336449868.420342 0003 0035 133
E: 1336449868.420342 0003 003a 23
E: 1336449868.420343 0003 002f 1
E: 1336449868.420344 0003 0035 145
E: 1336449868.420344 0003 0036 229
E: 1336449868.420345 0003 003a 28
E: 1336449868.420351 0003 0000 133
E: 1336449868.420351 0003 0018 23
E: 1336449868.420352 0000 0000 0
E: 1336449868.431547 0003 002f 0
E: 1336449868.431547 0003 0035 139
E: 1336449868.431548 0003 003a 24
E: 1336449868.431549 0003 002f 1
E: 1336449868.431549 0003 0035 154
E: 1336449868.431550 0003 0036 231
E: 1336449868.431550 0003 003a 31
E: 1336449868.431556 0003 0000 139
E: 1336449868.431557 0003 0018 24
E: 1336449868.431558 0000 0000 0
E: 1336449868.442480 0003 002f 0
E: 1336449868.442480 0003 0035 148
E: 1336449868.442481 0003 0036 486
E: 1336449868.442481 0003 003a 25
E: 1336449868.442482 0003 002f 1
E: 1336449868.442483 0003 0035 166
E: 1336449868.442483 0003 0036 232
E: 1336449868.442484 0003 003a 32
E: 1336449868.442490 0003 0000 148
E: 1336449868.442490 0003 0001 486
E: 1336449868.442491 0003 0018 25
E: 1336449868.442492 0000 0000 0
E: 1336449868.453201 0003 002f 0
E: 1336449868.453201 0003 0035 161
E: 1336449868.453202 0003 0036 488
E: 1336449868.453202 0003 003a 24
E: 1336449868.453203 0003 002f 1
E: 1336449868.453204 0003 0035 182
E: 1336449868.453204 0003 0036 234
E: 1336449868.453204 0003 003a 33
E: 1336449868.453210 0003 0000 161
E: 1336449868.453211 0003 0001 488
E: 1336449868.453211 0003 0018 24
E: 1336449868.453212 0000 0000 0
E: 1336449868.464195 0003 002f 0
E: 1336449868.464196 0003 0035 178
E: 1336449868.464197 0003 0036 489
E: 1336449868.464197 0003 003a 23
E: 1336449868.464198 0003 002f 1
E: 1336449868.464199 0003 0035 200
E: 1336449868.464199 0003 0036 236
E: 1336449868.464206 0003 0000 178
E: 1336449868.464207 0003 0001 489
E: 1336449868.464207 0003 0018 23
E: 1336449868.464208 0000 0000 0
E: 1336449868.475239 0003 002f 0
E: 1336449868.475240 0003 0035 197
E: 1336449868.475240 0003 0036 492
E: 1336449868.475241 0003 003a 26
E: 1336449868.475242 0003 002f 1
E: 1336449868.475242 0003 0035 218
E: 1336449868.475243 0003 0036 237
E: 1336449868.475243 0003 003a 32
E: 1336449868.475249 0003 0000 197
E: 1336449868.475250 0003 0001 492
E: 1336449868.475250 0003 0018 26
E: 1336449868.475251 0000 0000 0
E: 1336449868.486078 0003 002f 0
E: 1336449868.486079 0003 0035 217
E: 1336449868.486079 0003 0036 494
E: 1336449868.486080 0003 003a 25
E: 1336449868.486081 0003 002f 1
E: 1336449868.486081 0003 0035 242
E: 1336449868.486082 0003 0036 239
E: 1336449868.486082 0003 003a 30
E: 1336449868.486088 0003 0000 217
E: 1336449868.486089 0003 0001 494
E: 1336449868.486089 0003 0018 25
E: 1336449868.486090 0000 0000 0
E: 1336449868.497015 0003 002f 0
E: 1336449868.497015 0003 0035 242
E: 1336449868.497015 0003 0036 496
E: 1336449868.497017 0003 002f 1
E: 1336449868.497017 0003 0035 269
E: 1336449868.497017 0003 0036 241
E: 1336449868.497024 0003 0000 242
E: 1336449868.497024 0003 0001 496
E: 1336449868.497025 0000 0000 0
E: 1336449868.507940 0003 002f 0
E: 1336449868.507940 0003 0035 269
E: 1336449868.507940 0003 0036 498
E: 1336449868.507941 0003 003a 27
E: 1336449868.507942 0003 002f 1
E: 1336449868.507942 0003 0035 296
E: 1336449868.507952 0003 0036 243
E: 1336449868.507958 0003 0000 269
E: 1336449868.507959 0003 0001 498
E: 1336449868.507959 0003 0018 27
E: 1336449868.507960 0000 0000 0
E: 1336449868.518774 0003 002f 0
E: 1336449868.518774 0003 0035 298
E: 1336449868.518775 0003 0036 499
E: 1336449868.518775 0003 003a 28
E: 1336449868.518776 0003 002f 1
E: 1336449868.518777 0003 0035 327
E: 1336449868.518777 0003 0036 244
E: 1336449868.518778 0003 003a 29
E: 1336449868.518784 0003 0000 298
E: 1336449868.518784 0003 0001 499
E: 1336449868.518785 0003 0018 28
E: 1336449868.518785 0000 0000 0
E: 1336449868.529962 0003 002f 0
E: 1336449868.529963 0003 0035 330
E: 1336449868.529964 0003 0036 500
E: 1336449868.529965 0003 002f 1
E: 1336449868.529966 0003 0035 358
E: 1336449868.529966 0003 0036 246
E: 1336449868.529967 0003 003a 32
E: 1336449868.529974 0003 0000 330
E: 1336449868.529974 0003 0001 500
E: 1336449868.529975 0000 0000 0
E: 1336449868.540761 0003 002f 0
E: 1336449868.540761 0003 0035 361
E: 1336449868.540762 0003 0036 502
E: 1336449868.540762 0003 003a 27
E: 1336449868.540764 0003 002f 1
E: 1336449868.540764 0003 0035 395
E: 1336449868.540764 0003 0036 247
E: 1336449868.540765 0003 003a 29
E: 1336449868.540771 0003 0000 361
E: 1336449868.540771 0003 0001 502
E: 1336449868.540772 0003 0018 27
E: 1336449868.540773 0000 0000 0
E: 1336449868.551780 0003 002f 0
E: 1336449868.551781 0003 0035 397
E: 1336449868.551781 0003 003a 26
E: 1336449868.551782 0003 002f 1
E: 1336449868.551783 0003 0035 432
E: 1336449868.551783 0003 0036 248
E: 1336449868.551784 0003 003a 31
E: 1336449868.551790 0003 0000 397
E: 1336449868.551790 0003 0018 26
E: 1336449868.551791 0000 0000 0
E: 1336449868.562628 0003 002f 0
E: 1336449868.562628 0003 0035 433
E: 1336449868.562629 0003 003a 27
E: 1336449868.562630 0003 002f 1
E: 1336449868.562631 0003 0035 474
E: 1336449868.562631 0003 0036 249
E: 1336449868.562632 0003 003a 33
E: 1336449868.562638 0003 0000 433
E: 1336449868.562638 0003 0018 27
E: 1336449868.562639 0000 0000 0
E: 1336449868.573496 0003 002f 0
E: 1336449868.573496 0003 0035 473
E: 1336449868.573498 0003 002f 1
E: 1336449868.573498 0003 0035 513
E: 1336449868.573504 0003 0000 473
E: 1336449868.573506 0000 0000 0
E: 1336449868.584424 0003 002f 0
E: 1336449868.584425 0003 0035 512
E: 1336449868.584426 0003 0036 501
E: 1336449868.584426 0003 003a 30
E: 1336449868.584428 0003 002f 1
E: 1336449868.584428 0003 0035 557
E: 1336449868.584428 0003 0036 248
E: 1336449868.584429 0003 003a 35
E: 1336449868.584436 0003 0000 512
E: 1336449868.584436 0003 0001 501
E: 1336449868.584437 0003 0018 30
E: 1336449868.584438 0000 0000 0
E: 1336449868.595365 0003 002f 0
E: 1336449868.595366 0003 0035 553
E: 1336449868.595367 0003 0036 500
E: 1336449868.595368 0003 002f 1
E: 1336449868.595368 0003 0035 601
E: 1336449868.595369 0003 0036 247
E: 1336449868.595369 0003 003a 34
E: 1336449868.595375 0003 0000 553
E: 1336449868.595376 0003 0001 500
E: 1336449868.595377 0000 0000 0
E: 1336449868.606273 0003 002f 0
E: 1336449868.606273 0003 0035 594
E: 1336449868.606274 0003 0036 499
E: 1336449868.606274 0003 003a 31
E: 1336449868.606275 0003 002f 1
E: 1336449868.606275 0003 0035 646
E: 1336449868.606276 0003 0036 246
E: 1336449868.606276 0003 003a 35
E: 1336449868.606282 0003 0000 594
E: 1336449868.606283 0003 0001 499
E: 1336449868.606283 0003 0018 31
E: 1336449868.606284 0000 0000 0
E: 1336449868.617259 0003 002f 0
E: 1336449868.617260 0003 0035 637
E: 1336449868.617260 0003 0036 498
E: 1336449868.617261 0003 002f 1
E: 1336449868.617262 0003 0035 692
E: 1336449868.617268 0003 0000 637
E: 1336449868.617268 0003 0001 498
E: 1336449868.617269 0000 0000 0
E: 1336449868.628170 0003 002f 0
E: 1336449868.628170 0003 0035 680
E: 1336449868.628171 0003 003a 30
E: 1336449868.628172 0003 002f 1
E: 1336449868.628172 0003 0035 737
E: 1336449868.628173 0003 003a 36
E: 1336449868.628179 0003 0000 680
E: 1336449868.628179 0003 0018 30
E: 1336449868.628180 0000 0000 0
E: 1336449868.639168 0003 002f 0
E: 1336449868.639168 0003 0035 723
E: 1336449868.639169 0003 0036 497
E: 1336449868.639169 0003 003a 32
E: 1336449868.639170 0003 002f 1
E: 1336449868.639171 0003 0035 783
E: 1336449868.639177 0003 0000 723
E: 1336449868.639177 0003 0001 497
E: 1336449868.639178 0003 0018 32
E: 1336449868.639179 0000 0000 0
E: 1336449868.650075 0003 002f 0
E: 1336449868.650076 0003 0035 764
E: 1336449868.650076 0003 0036 495
E: 1336449868.650077 0003 003a 28
E: 1336449868.650078 0003 002f 1
E: 1336449868.650078 0003 0035 826
E: 1336449868.650079 0003 003a 34
E: 1336449868.650085 0003 0000 764
E: 1336449868.650085 0003 0001 495
E: 1336449868.650086 0003 0018 28
E: 1336449868.650086 0000 0000 0
E: 1336449868.661168 0003 002f 0
E: 1336449868.661168 0003 0035 807
E: 1336449868.661169 0003 0036 494
E: 1336449868.661170 0003 003a 31
E: 1336449868.661170 0003 002f 1
E: 1336449868.661171 0003 0035 871
E: 1336449868.661177 0003 0000 807
E: 1336449868.661178 0003 0001 494
E: 1336449868.661178 0003 0018 31
E: 1336449868.661179 0000 0000 0
E: 1336449868.672072 0003 002f 0
E: 1336449868.672073 0003 0035 849
E: 1336449868.672073 0003 0036 493
E: 1336449868.672074 0003 003a 30
E: 1336449868.672075 0003 002f 1
E: 1336449868.672075 0003 0035 915
E: 1336449868.672076 0003 0036 245
E: 1336449868.672076 0003 003a 32
E: 1336449868.672082 0003 0000 849
E: 1336449868.672083 0003 0001 493
E: 1336449868.672083 0003 0018 30
E: 1336449868.672084 0000 0000 0
E: 1336449868.683206 0003 002f 0
E: 1336449868.683207 0003 0035 890
E: 1336449868.683208 0003 0036 492
E: 1336449868.683209 0003 002f 1
E: 1336449868.683209 0003 0035 957
E: 1336449868.683210 0003 0036 244
E: 1336449868.683210 0003 003a 36
E: 1336449868.683217 0003 0000 890
E: 1336449868.683218 0003 0001 492
E: 1336449868.683219 0000 0000 0
E: 1336449868.694071 0003 002f 0
E: 1336449868.694072 0003 0035 929
E: 1336449868.694072 0003 0036 490
E: 1336449868.694073 0003 003a 29
E: 1336449868.694074 0003 002f 1
E: 1336449868.694074 0003 0035 994
E: 1336449868.694075 0003 003a 32
E: 1336449868.694081 0003 0000 929
E: 1336449868.694082 0003 0001 490
E: 1336449868.694082 0003 0018 29
E: 1336449868.694083 0000 0000 0
E: 1336449868.704975 0003 002f 0
E: 1336449868.704975 0003 0035 968
E: 1336449868.704976 0003 0036 489
E: 1336449868.704976 0003 003a 33
E: 1336449868.704977 0003 002f 1
E: 1336449868.704977 0003 0035 1033
E: 1336449868.704978 0003 003a 34
E: 1336449868.704984 0003 0000 968
E: 1336449868.704985 0003 0001 489
E: 1336449868.704985 0003 0018 33
E: 1336449868.704986 0000 0000 0
E: 1336449868.716135 0003 002f 0
E: 1336449868.716136 0003 0035 1001
E: 1336449868.716137 0003 0036 488
E: 1336449868.716137 0003 003a 30
E: 1336449868.716138 0003 002f 1
E: 1336449868.716139 0003 0035 1067
E: 1336449868.716140 0003 003a 32
E: 1336449868.716146 0003 0000 1001
E: 1336449868.716147 0003 0001 488
E: 1336449868.716147 0003 0018 30
E: 1336449868.716148 0000 0000 0
E: 1336449868.727021 0003 002f 0
E: 1336449868.727021 0003 0035 1033
E: 1336449868.727022 0003 003a 29
E: 1336449868.727023 0003 002f 1
E: 1336449868.727023 0003 0035 1100
E: 1336449868.727024 0003 0036 245
E: 1336449868.727024 0003 003a 30
E: 1336449868.727030 0003 0000 1033
E: 1336449868.727031 0003 0018 29
E: 1336449868.727032 0000 0000 0
E: 1336449868.738116 0003 002f 0
E: 1336449868.738116 0003 0035 1061
E: 1336449868.738117 0003 003a 28
E: 1336449868.738118 0003 002f 1
E: 1336449868.738118 0003 0035 1133
E: 1336449868.738125 0003 0000 1061
E: 1336449868.738125 0003 0018 28
E: 1336449868.738126 0000 0000 0
E: 1336449868.749523 0003 002f 0
E: 1336449868.749524 0003 0035 1086
E: 1336449868.749524 0003 003a 27
E: 1336449868.749525 0003 002f 1
E: 1336449868.749526 0003 0035 1160
E: 1336449868.749526 0003 003a 29
E: 1336449868.749532 0003 0000 1086
E: 1336449868.749533 0003 0018 27
E: 1336449868.749534 0000 0000 0
E: 1336449868.761079 0003 002f 0
E: 1336449868.761079 0003 0035 1107
E: 1336449868.761080 0003 0036 489
E: 1336449868.761081 0003 002f 1
E: 1336449868.761082 0003 0035 1187
E: 1336449868.761082 0003 0036 246
E: 1336449868.761083 0003 003a 26
E: 1336449868.761088 0003 0000 1107
E: 1336449868.761089 0003 0001 489
E: 1336449868.761090 0000 0000 0
E: 1336449868.772430 0003 002f 0
E: 1336449868.772430 0003 0035 1125
E: 1336449868.772431 0003 0036 491
E: 1336449868.772431 0003 003a 24
E: 1336449868.772433 0003 002f 1
E: 1336449868.772433 0003 0035 1212
E: 1336449868.772433 0003 0036 247
E: 1336449868.772434 0003 003a 19
E: 1336449868.772440 0003 0000 1125
E: 1336449868.772440 0003 0001 491
E: 1336449868.772441 0003 0018 24
E: 1336449868.772441 0000 0000 0
E: 1336449868.783808 0003 002f 0
E: 1336449868.783809 0003 0035 1140
E: 1336449868.783810 0003 0036 493
E: 1336449868.783811 0003 003a 21
E: 1336449868.783812 0003 002f 1
E: 1336449868.783812 0003 0035 1231
E: 1336449868.783813 0003 0036 250
E: 1336449868.783813 0003 003a 6
E: 1336449868.783820 0003 0000 1140
E: 1336449868.783821 0003 0001 493
E: 1336449868.783821 0003 0018 21
E: 1336449868.783822 0000 0000 0
E: 1336449868.793474 0003 002f 0
E: 1336449868.793474 0003 0035 1151
E: 1336449868.793475 0003 0036 495
E: 1336449868.793475 0003 003a 7
E: 1336449868.793476 0003 002f 1
E: 1336449868.793476 0003 0039 -1
E: 1336449868.793482 0001 0145 1
E: 1336449868.793482 0001 014d 0
E: 1336449868.793483 0003 0000 1151
E: 1336449868.793484 0003 0001 495
E: 1336449868.793484 0003 0018 7
E: 1336449868.793485 0000 0000 0
E: 1336449868.801633 0003 002f 0
E: 1336449868.801633 0003 0039 -1
E: 1336449868.801638 0001 014a 0
E: 1336449868.801639 0001 0145 0
E: 1336449868.801640 0003 0018 0
E: 1336449868.801641 0000 0000 0
