E: 1336449862.840228 0003 0036 466
E: 1336449862.840229 0003 002f 1
E: 1336449862.840229 0003 0035 916
E: 1336449862.840230 0003 003a 28
E: 1336449862.840236 0003 0000 879
E: 1336449862.840237 0003 0001 466
E: 1336449862.840238 0000 0000 0
E: 1336449862.851473 0003 002f 0
E: 1336449862.851474 0003 0035 852
E: 1336449862.851475 0003 003a 28
E: 1336449862.851476 0003 002f 1
E: 1336449862.851476 0003 0035 886
E: 1336449862.851477 0003 0036 229
E: 1336449862.851478 0003 003a 26
E: 1336449862.851485 0003 0000 852
E: 1336449862.851485 0003 0018 28
E: 1336449862.851486 0000 0000 0
E: 1336449862.862642 0003 002f 0
E: 1336449862.862643 0003 0035 825
E: 1336449862.862644 0003 0036 467
E: 1336449862.862644 0003 003a 27
E: 1336449862.862645 0003 002f 1
E: 1336449862.862646 0003 0035 856
E: 1336449862.862646 0003 003a 30
E: 1336449862.862653 0003 0000 825
E: 1336449862.862654 0003 0001 467
E: 1336449862.862654 0003 0018 27
E: 1336449862.862655 0000 0000 0
E: 1336449862.873527 0003 002f 0
E: 1336449862.873527 0003 0035 795
E: 1336449862.873528 0003 0036 468
E: 1336449862.873528 0003 003a 30
E: 1336449862.873529 0003 002f 1
E: 1336449862.873530 0003 0035 827
E: 1336449862.873536 0003 0000 795
E: 1336449862.873537 0003 0001 468
E: 1336449862.873537 0003 0018 30
E: 1336449862.873538 0000 0000 0
E: 1336449862.884640 0003 002f 0
E: 1336449862.884641 0003 0035 765
E: 1336449862.884643 0003 002f 1
E: 1336449862.884643 0003 0035 794
E: 1336449862.884644 0003 0036 231
E: 1336449862.884644 0003 003a 33
E: 1336449862.884651 0003 0000 765
E: 1336449862.884652 0000 0000 0
E: 1336449862.895600 0003 002f 0
E: 1336449862.895601 0003 0035 734
E: 1336449862.895601 0003 0036 469
E: 1336449862.895602 0003 003a 29
E: 1336449862.895603 0003 002f 1
E: 1336449862.895603 0003 0035 762
E: 1336449862.895603 0003 0036 232
E: 1336449862.895610 0003 0000 734
E: 1336449862.895610 0003 0001 469
E: 1336449862.895611 0003 0018 29
E: 1336449862.895611 0000 0000 0
E: 1336449862.906677 0003 002f 0
E: 1336449862.906677 0003 0035 702
E: 1336449862.906677 0003 0036 470
E: 1336449862.906678 0003 003a 32
E: 1336449862.906679 0003 002f 1
E: 1336449862.906679 0003 0035 729
E: 1336449862.906680 0003 003a 35
E: 1336449862.906686 0003 0000 702
E: 1336449862.906686 0003 0001 470
E: 1336449862.906687 0003 0018 32
E: 1336449862.906688 0000 0000 0
E: 1336449862.917809 0003 002f 0
E: 1336449862.917809 0003 0035 671
E: 1336449862.917810 0003 0036 472
E: 1336449862.917811 0003 002f 1
E: 1336449862.917812 0003 0035 696
E: 1336449862.917818 0003 0000 671
E: 1336449862.917818 0003 0001 472
E: 1336449862.917819 0000 0000 0
E: 1336449862.928700 0003 002f 0
E: 1336449862.928700 0003 0035 639
E: 1336449862.928701 0003 0036 473
E: 1336449862.928701 0003 003a 31
E: 1336449862.928702 0003 002f 1
E: 1336449862.928703 0003 0035 662
E: 1336449862.928703 0003 0036 233
E: 1336449862.928704 0003 003a 36
E: 1336449862.928710 0003 0000 639
E: 1336449862.928710 0003 0001 473
E: 1336449862.928711 0003 0018 31
E: 1336449862.928711 0000 0000 0
E: 1336449862.939874 0003 002f 0
E: 1336449862.939874 0003 0035 607
E: 1336449862.939875 0003 0036 474
E: 1336449862.939875 0003 003a 33
E: 1336449862.939876 0003 002f 1
E: 1336449862.939876 0003 0035 627
E: 1336449862.939883 0003 0000 607
E: 1336449862.939883 0003 0001 474
E: 1336449862.939884 0003 0018 33
E: 1336449862.939884 0000 0000 0
E: 1336449862.950799 0003 002f 0
E: 1336449862.950800 0003 0035 575
E: 1336449862.950801 0003 0036 475
E: 1336449862.950801 0003 003a 30
E: 1336449862.950802 0003 002f 1
E: 1336449862.950803 0003 0035 595
E: 1336449862.950803 0003 0036 235
E: 1336449862.950810 0003 0000 575
E: 1336449862.950811 0003 0001 475
E: 1336449862.950811 0003 0018 30
E: 1336449862.950812 0000 0000 0
E: 1336449862.961793 0003 002f 0
E: 1336449862.961793 0003 0035 543
E: 1336449862.961794 0003 0036 476
E: 1336449862.961794 0003 003a 31
E: 1336449862.961796 0003 002f 1
E: 1336449862.961796 0003 0035 561
E: 1336449862.961796 0003 0036 236
E: 1336449862.961803 0003 0000 543
E: 1336449862.961803 0003 0001 476
E: 1336449862.961804 0003 0018 31
E: 1336449862.961804 0000 0000 0
E: 1336449862.972760 0003 002f 0
E: 1336449862.972760 0003 0035 511
E: 1336449862.972761 0003 003a 32
E: 1336449862.972762 0003 002f 1
E: 1336449862.972762 0003 0035 529
E: 1336449862.972763 0003 0036 237
E: 1336449862.972769 0003 0000 511
E: 1336449862.972770 0003 0018 32
E: 1336449862.972770 0000 0000 0
E: 1336449862.983633 0003 002f 0
E: 1336449862.983633 0003 0035 480
E: 1336449862.983634 0003 003a 33
E: 1336449862.983635 0003 002f 1
E: 1336449862.983636 0003 0035 497
E: 1336449862.983636 0003 003a 38
E: 1336449862.983642 0003 0000 480
E: 1336449862.983643 0003 0018 33
E: 1336449862.983644 0000 0000 0
E: 1336449862.994747 0003 002f 0
E: 1336449862.994747 0003 0035 450
E: 1336449862.994748 0003 0036 477
E: 1336449862.994749 0003 003a 31
E: 1336449862.994750 0003 002f 1
E: 1336449862.994750 0003 0035 466
E: 1336449862.994750 0003 003a 37
E: 1336449862.994756 0003 0000 450
E: 1336449862.994757 0003 0001 477
E: 1336449862.994757 0003 0018 31
E: 1336449862.994758 0000 0000 0
E: 1336449863.005753 0003 002f 0
E: 1336449863.005754 0003 0035 422
E: 1336449863.005755 0003 0036 478
E: 1336449863.005755 0003 003a 33
E: 1336449863.005757 0003 002f 1
E: 1336449863.005757 0003 0035 438
E: 1336449863.005758 0003 003a 38
E: 1336449863.005764 0003 0000 422
E: 1336449863.005765 0003 0001 478
E: 1336449863.005765 0003 0018 33
E: 1336449863.005766 0000 0000 0
E: 1336449863.016544 0003 002f 0
E: 1336449863.016544 0003 0035 394
E: 1336449863.016546 0003 002f 1
E: 1336449863.016546 0003 0035 409
E: 1336449863.016547 0003 003a 37
E: 1336449863.016553 0003 0000 394
E: 1336449863.016554 0000 0000 0
E: 1336449863.027708 0003 002f 0
E: 1336449863.027709 0003 0035 368
E: 1336449863.027710 0003 003a 34
E: 1336449863.027711 0003 002f 1
E: 1336449863.027711 0003 0035 382
E: 1336449863.027712 0003 003a 39
E: 1336449863.027719 0003 0000 368
E: 1336449863.027720 0003 0018 34
E: 1336449863.027721 0000 0000 0
E: 1336449863.038740 0003 002f 0
E: 1336449863.038740 0003 0035 344
E: 1336449863.038741 0003 003a 33
E: 1336449863.038742 0003 002f 1
E: 1336449863.038742 0003 0035 357
E: 1336449863.038743 0003 003a 38
E: 1336449863.038749 0003 0000 344
E: 1336449863.038750 0003 0018 33
E: 1336449863.038751 0000 0000 0
E: 1336449863.049547 0003 002f 0
E: 1336449863.049547 0003 0035 320
E: 1336449863.049548 0003 003a 32
E: 1336449863.049549 0003 002f 1
E: 1336449863.049549 0003 0035 332
E: 1336449863.049550 0003 003a 35
E: 1336449863.049556 0003 0000 320
E: 1336449863.049556 0003 0018 32
E: 1336449863.049557 0000 0000 0
E: 1336449863.060489 0003 002f 0
E: 1336449863.060489 0003 0035 296
E: 1336449863.060490 0003 0036 477
E: 1336449863.060490 0003 003a 34
E: 1336449863.060491 0003 002f 1
E: 1336449863.060491 0003 0035 307
E: 1336449863.060492 0003 003a 37
E: 1336449863.060498 0003 0000 296
E: 1336449863.060499 0003 0001 477
E: 1336449863.060499 0003 0018 34
E: 1336449863.060500 0000 0000 0
E: 1336449863.071561 0003 002f 0
E: 1336449863.071562 0003 0035 275
E: 1336449863.071563 0003 003a 33
E: 1336449863.071564 0003 002f 1
E: 1336449863.071564 0003 0035 284
E: 1336449863.071565 0003 003a 38
E: 1336449863.071571 0003 0000 275
E: 1336449863.071571 0003 0018 33
E: 1336449863.071572 0000 0000 0
E: 1336449863.082529 0003 002f 0
E: 1336449863.082530 0003 0035 255
E: 1336449863.082531 0003 0036 476
E: 1336449863.082532 0003 002f 1
E: 1336449863.082533 0003 0035 264
E: 1336449863.082533 0003 003a 37
E: 1336449863.082542 0003 0000 255
E: 1336449863.082542 0003 0001 476
E: 1336449863.082544 0000 0000 0
E: 1336449863.093276 0003 002f 0
E: 1336449863.093276 0003 0035 236
E: 1336449863.093277 0003 003a 35
E: 1336449863.093278 0003 002f 1
E: 1336449863.093278 0003 0035 246
E: 1336449863.093279 0003 003a 38
E: 1336449863.093285 0003 0000 236
E: 1336449863.093286 0003 0018 35
E: 1336449863.093286 0000 0000 0
E: 1336449863.104056 0003 002f 0
E: 1336449863.104056 0003 0035 217
E: 1336449863.104057 0003 0036 474
E: 1336449863.104057 0003 003a 34
E: 1336449863.104058 0003 002f 1
E: 1336449863.104059 0003 0035 227
E: 1336449863.104059 0003 0036 236
E: 1336449863.104065 0003 0000 217
E: 1336449863.104066 0003 0001 474
E: 1336449863.104066 0003 0018 34
E: 1336449863.104067 0000 0000 0
E: 1336449863.115090 0003 002f 0
E: 1336449863.115090 0003 0035 199
E: 1336449863.115091 0003 0036 473
E: 1336449863.115092 0003 002f 1
E: 1336449863.115092 0003 0035 208
E: 1336449863.115098 0003 0000 199
E: 1336449863.115099 0003 0001 473
E: 1336449863.115100 0000 0000 0
E: 1336449863.126435 0003 002f 0
E: 1336449863.126436 0003 0035 183
E: 1336449863.126436 0003 0036 472
E: 1336449863.126437 0003 003a 35
E: 1336449863.126438 0003 002f 1
E: 1336449863.126438 0003 0035 192
E: 1336449863.126439 0003 0036 235
E: 1336449863.126439 0003 003a 40
E: 1336449863.126445 0003 0000 183
E: 1336449863.126446 0003 0001 472
E: 1336449863.126446 0003 0018 35
E: 1336449863.126447 0000 0000 0
E: 1336449863.138084 0003 002f 0
E: 1336449863.138085 0003 0035 168
E: 1336449863.138086 0003 0036 471
E: 1336449863.138086 0003 003a 33
E: 1336449863.138087 0003 002f 1
E: 1336449863.138087 0003 0035 178
E: 1336449863.138088 0003 003a 39
E: 1336449863.138095 0003 0000 168
E: 1336449863.138096 0003 0001 471
E: 1336449863.138096 0003 0018 33
E: 1336449863.138097 0000 0000 0
E: 1336449863.149272 0003 002f 0
E: 1336449863.149272 0003 0035 155
E: 1336449863.149273 0003 0036 470
E: 1336449863.149273 0003 003a 32
E: 1336449863.149275 0003 002f 1
E: 1336449863.149275 0003 0035 164
E: 1336449863.149276 0003 003a 38
E: 1336449863.149282 0003 0000 155
E: 1336449863.149282 0003 0001 470
E: 1336449863.149283 0003 0018 32
E: 1336449863.149283 0000 0000 0
E: 1336449863.160526 0003 002f 0
E: 1336449863.160526 0003 0035 142
E: 1336449863.160527 0003 003a 33
E: 1336449863.160528 0003 002f 1
E: 1336449863.160528 0003 0035 149
E: 1336449863.160535 0003 0000 142
E: 1336449863.160536 0003 0018 33
E: 1336449863.160536 0000 0000 0
E: 1336449863.171772 0003 002f 0
E: 1336449863.171772 0003 0035 128
E: 1336449863.171773 0003 003a 32
E: 1336449863.171774 0003 002f 1
E: 1336449863.171774 0003 0035 135
E: 1336449863.171781 0003 0000 128
E: 1336449863.171781 0003 0018 32
E: 1336449863.171782 0000 0000 0
E: 1336449863.183149 0003 002f 0
E: 1336449863.183150 0003 0035 116
E: 1336449863.183151 0003 003a 31
E: 1336449863.183152 0003 002f 1
E: 1336449863.183152 0003 0035 122
E: 1336449863.183153 0003 003a 35
E: 1336449863.183160 0003 0000 116
E: 1336449863.183161 0003 0018 31
E: 1336449863.183162 0000 0000 0
E: 1336449863.194381 0003 002f 0
E: 1336449863.194381 0003 0035 105
E: 1336449863.194382 0003 0036 473
E: 1336449863.194382 0003 003a 25
E: 1336449863.194383 0003 002f 1
E: 1336449863.194384 0003 0035 109
E: 1336449863.194384 0003 0036 236
E: 1336449863.194385 0003 003a 24
E: 1336449863.194391 0003 0000 105
E: 1336449863.194391 0003 0001 473
E: 1336449863.194392 0003 0018 25
E: 1336449863.194392 0000 0000 0
E: 1336449863.205560 0003 002f 0
E: 1336449863.205560 0003 0035 98
E: 1336449863.205561 0003 0036 477
E: 1336449863.205561 0003 003a 9
E: 1336449863.205562 0003 002f 1
E: 1336449863.205563 0003 0035 99
E: 1336449863.205563 0003 0036 239
E: 1336449863.205564 0003 003a 7
E: 1336449863.205570 0003 0000 98
E: 1336449863.205570 0003 0001 477
E: 1336449863.205571 0003 0018 9
E: 1336449863.205571 0000 0000 0
E: 1336449863.213661 0003 002f 0
E: 1336449863.213661 0003 0039 -1
E: 1336449863.213662 0003 002f 1
E: 1336449863.213662 0003 0039 -1
E: 1336449863.213668 0001 014a 0
E: 1336449863.213668 0001 014d 0
E: 1336449863.213670 0003 0018 0
E: 1336449863.213670 0000 0000 0
