E: 1336450070.789168 0000 0000 0
E: 1336450070.798755 0003 0035 742
E: 1336450070.798756 0003 003a 53
E: 1336450070.798762 0003 0000 742
E: 1336450070.798763 0003 0018 53
E: 1336450070.798764 0000 0000 0
E: 1336450070.808492 0003 0035 754
E: 1336450070.808499 0003 0000 754
E: 1336450070.808500 0000 0000 0
E: 1336450070.818223 0003 0035 767
E: 1336450070.818224 0003 003a 49
E: 1336450070.818230 0003 0000 767
E: 1336450070.818231 0003 0018 49
E: 1336450070.818232 0000 0000 0
E: 1336450070.828304 0003 0035 780
E: 1336450070.828305 0003 0036 631
E: 1336450070.828305 0003 003a 46
E: 1336450070.828312 0003 0000 780
E: 1336450070.828313 0003 0001 631
E: 1336450070.828313 0003 0018 46
E: 1336450070.828314 0000 0000 0
E: 1336450070.838320 0003 0035 795
E: 1336450070.838321 0003 0036 633
E: 1336450070.838321 0003 003a 53
E: 1336450070.838327 0003 0000 795
E: 1336450070.838328 0003 0001 633
E: 1336450070.838328 0003 0018 53
E: 1336450070.838329 0000 0000 0
E: 1336450070.848338 0003 0035 809
E: 1336450070.848338 0003 0036 634
E: 1336450070.848345 0003 0000 809
E: 1336450070.848345 0003 0001 634
E: 1336450070.848346 0000 0000 0
E: 1336450070.858423 0003 0035 821
E: 1336450070.858424 0003 003a 50
E: 1336450070.858430 0003 0000 821
E: 1336450070.858431 0003 0018 50
E: 1336450070.858432 0000 0000 0
E: 1336450070.868081 0003 0035 832
E: 1336450070.868082 0003 003a 52
E: 1336450070.868090 0003 0000 832
E: 1336450070.868090 0003 0018 52
E: 1336450070.868091 0000 0000 0
E: 1336450070.877986 0003 0035 845
E: 1336450070.877987 0003 003a 49
E: 1336450070.877993 0003 0000 845
E: 1336450070.877994 0003 0018 49
E: 1336450070.877994 0000 0000 0
E: 1336450070.888033 0003 0035 857
E: 1336450070.888034 0003 003a 47
E: 1336450070.888040 0003 0000 857
E: 1336450070.888041 0003 0018 47
E: 1336450070.888041 0000 0000 0
E: 1336450070.898093 0003 0035 868
E: 1336450070.898093 0003 0036 633
E: 1336450070.898094 0003 003a 46
E: 1336450070.898100 0003 0000 868
E: 1336450070.898100 0003 0001 633
E: 1336450070.898101 0003 0018 46
E: 1336450070.898102 0000 0000 0
E: 1336450070.908147 0003 0035 881
E: 1336450070.908148 0003 0036 638
E: 1336450070.908148 0003 003a 51
E: 1336450070.908155 0003 0000 881
E: 1336450070.908155 0003 0001 638
E: 1336450070.908156 0003 0018 51
E: 1336450070.908156 0000 0000 0
E: 1336450070.918193 0003 0035 892
E: 1336450070.918193 0003 0036 640
E: 1336450070.918194 0003 003a 50
E: 1336450070.918200 0003 0000 892
E: 1336450070.918200 0003 0001 640
E: 1336450070.918201 0003 0018 50
E: 1336450070.918202 0000 0000 0
E: 1336450070.928249 0003 0035 903
E: 1336450070.928257 0003 0000 903
E: 1336450070.928259 0000 0000 0
E: 1336450070.938123 0003 0035 913
E: 1336450070.938124 0003 003a 47
E: 1336450070.938131 0003 0000 913
E: 1336450070.938131 0003 0018 47
E: 1336450070.938132 0000 0000 0
E: 1336450070.948012 0003 0035 923
E: 1336450070.948013 0003 003a 48
E: 1336450070.948019 0003 0000 923
E: 1336450070.948020 0003 0018 48
E: 1336450070.948021 0000 0000 0
E: 1336450070.957978 0003 0035 933
E: 1336450070.957979 0003 003a 47
E: 1336450070.957985 0003 0000 933
E: 1336450070.957985 0003 0018 47
E: 1336450070.957986 0000 0000 0
E: 1336450070.967988 0003 0035 942
E: 1336450070.967989 0003 003a 46
E: 1336450070.967996 0003 0000 942
E: 1336450070.967997 0003 0018 46
E: 1336450070.967998 0000 0000 0
E: 1336450070.977969 0003 0035 953
E: 1336450070.977970 0003 0036 644
E: 1336450070.977970 0003 003a 48
E: 1336450070.977977 0003 0000 953
E: 1336450070.977977 0003 0001 644
E: 1336450070.977978 0003 0018 48
E: 1336450070.977979 0000 0000 0
E: 1336450070.988013 0003 0035 963
E: 1336450070.988014 0003 0036 647
E: 1336450070.988014 0003 003a 50
E: 1336450070.988020 0003 0000 963
E: 1336450070.988021 0003 0001 647
E: 1336450070.988021 0003 0018 50
E: 1336450070.988022 0000 0000 0
E: 1336450070.998027 0003 0035 972
E: 1336450070.998034 0003 0000 972
E: 1336450070.998035 0000 0000 0
E: 1336450071.008108 0003 0035 980
E: 1336450071.008109 0003 0036 648
E: 1336450071.008116 0003 0000 980
E: 1336450071.008117 0003 0001 648
E: 1336450071.008118 0000 0000 0
E: 1336450071.018012 0003 0035 988
E: 1336450071.018013 0003 003a 47
E: 1336450071.018019 0003 0000 988
E: 1336450071.018020 0003 0018 47
E: 1336450071.018021 0000 0000 0
E: 1336450071.027940 0003 0035 996
E: 1336450071.027941 0003 003a 48
E: 1336450071.027967 0003 0000 996
E: 1336450071.027968 0003 0018 48
E: 1336450071.027969 0000 0000 0
E: 1336450071.037895 0003 0035 1004
E: 1336450071.037896 0003 003a 47
E: 1336450071.037903 0003 0000 1004
E: 1336450071.037903 0003 0018 47
E: 1336450071.037904 0000 0000 0
E: 1336450071.047799 0003 0035 1013
E: 1336450071.047800 0003 003a 46
E: 1336450071.047806 0003 0000 1013
E: 1336450071.047807 0003 0018 46
E: 1336450071.047807 0000 0000 0
E: 1336450071.057724 0003 0035 1022
E: 1336450071.057725 0003 003a 45
E: 1336450071.057731 0003 0000 1022
E: 1336450071.057732 0003 0018 45
E: 1336450071.057733 0000 0000 0
E: 1336450071.067806 0003 0035 1030
E: 1336450071.067808 0003 0036 647
E: 1336450071.067808 0003 003a 44
E: 1336450071.067815 0003 0000 1030
E: 1336450071.067816 0003 0001 647
E: 1336450071.067816 0003 0018 44
E: 1336450071.067817 0000 0000 0
E: 1336450071.077872 0003 0035 1040
E: 1336450071.077873 0003 0036 649
E: 1336450071.077874 0003 003a 49
E: 1336450071.077881 0003 0000 1040
E: 1336450071.077882 0003 0001 649
E: 1336450071.077882 0003 0018 49
E: 1336450071.077883 0000 0000 0
E: 1336450071.087872 0003 0035 1049
E: 1336450071.087873 0003 0036 650
E: 1336450071.087873 0003 003a 50
E: 1336450071.087880 0003 0000 1049
E: 1336450071.087880 0003 0001 650
E: 1336450071.087881 0003 0018 50
E: 1336450071.087882 0000 0000 0
E: 1336450071.097934 0003 0035 1058
E: 1336450071.097936 0003 003a 51
E: 1336450071.097965 0003 0000 1058
E: 1336450071.097966 0003 0018 51
E: 1336450071.097967 0000 0000 0
E: 1336450071.107854 0003 0035 1065
E: 1336450071.107855 0003 003a 48
E: 1336450071.107862 0003 0000 1065
E: 1336450071.107862 0003 0018 48
E: 1336450071.107863 0000 0000 0
E: 1336450071.117795 0003 0035 1072
E: 1336450071.117796 0003 0036 649
E: 1336450071.117797 0003 003a 47
E: 1336450071.117803 0003 0000 1072
E: 1336450071.117803 0003 0001 649
E: 1336450071.117804 0003 0018 47
E: 1336450071.117805 0000 0000 0
E: 1336450071.127724 0003 0035 1080
E: 1336450071.127725 0003 0036 648
E: 1336450071.127725 0003 003a 48
E: 1336450071.127731 0003 0000 1080
E: 1336450071.127732 0003 0001 648
E: 1336450071.127732 0003 0018 48
E: 1336450071.127733 0000 0000 0
E: 1336450071.137640 0003 0035 1088
E: 1336450071.137641 0003 0036 647
E: 1336450071.137641 0003 003a 47
E: 1336450071.137648 0003 0000 1088
E: 1336450071.137648 0003 0001 647
E: 1336450071.137649 0003 0018 47
E: 1336450071.137649 0000 0000 0
E: 1336450071.147569 0003 0035 1095
E: 1336450071.147569 0003 0036 646
E: 1336450071.147570 0003 003a 48
E: 1336450071.147576 0003 0000 1095
E: 1336450071.147576 0003 0001 646
E: 1336450071.147577 0003 0018 48
E: 1336450071.147578 0000 0000 0
E: 1336450071.157496 0003 0035 1102
E: 1336450071.157497 0003 0036 645
E: 1336450071.157497 0003 003a 47
E: 1336450071.157503 0003 0000 1102
E: 1336450071.157504 0003 0001 645
E: 1336450071.157504 0003 0018 47
E: 1336450071.157505 0000 0000 0
E: 1336450071.167546 0003 0035 1109
E: 1336450071.167546 0003 0036 644
E: 1336450071.167547 0003 003a 46
E: 1336450071.167553 0003 0000 1109
E: 1336450071.167554 0003 0001 644
E: 1336450071.167554 0003 0018 46
E: 1336450071.167555 0000 0000 0
E: 1336450071.177639 0003 0035 1118
E: 1336450071.177640 0003 003a 48
E: 1336450071.177646 0003 0000 1118
E: 1336450071.177647 0003 0018 48
E: 1336450071.177647 0000 0000 0
E: 1336450071.187730 0003 0035 1126
E: 1336450071.187731 0003 003a 50
E: 1336450071.187737 0003 0000 1126
E: 1336450071.187738 0003 0018 50
E: 1336450071.187738 0000 0000 0
E: 1336450071.197820 0003 0035 1133
E: 1336450071.197821 0003 003a 49
E: 1336450071.197827 0003 0000 1133
E: 1336450071.197828 0003 0018 49
E: 1336450071.197829 0000 0000 0
E: 1336450071.208003 0003 0035 1139
E: 1336450071.208004 0003 0036 643
E: 1336450071.208005 0003 003a 50
E: 1336450071.208012 0003 0000 1139
E: 1336450071.208012 0003 0001 643
E: 1336450071.208013 0003 0018 50
E: 1336450071.208014 0000 0000 0
E: 1336450071.218047 0003 0035 1144
E: 1336450071.218047 0003 0036 642
E: 1336450071.218048 0003 003a 51
E: 1336450071.218054 0003 0000 1144
E: 1336450071.218055 0003 0001 642
E: 1336450071.218055 0003 0018 51
E: 1336450071.218056 0000 0000 0
E: 1336450071.228197 0003 0035 1148
E: 1336450071.228198 0003 0036 641
E: 1336450071.228199 0003 003a 49
E: 1336450071.228206 0003 0000 1148
E: 1336450071.228206 0003 0001 641
E: 1336450071.228207 0003 0018 49
E: 1336450071.228208 0000 0000 0
E: 1336450071.238135 0003 0035 1152
E: 1336450071.238135 0003 0036 640
E: 1336450071.238142 0003 0000 1152
E: 1336450071.238142 0003 0001 640
E: 1336450071.238143 0000 0000 0
E: 1336450071.248069 0003 0035 1156
E: 1336450071.248070 0003 0036 639
E: 1336450071.248070 0003 003a 48
E: 1336450071.248076 0003 0000 1156
E: 1336450071.248077 0003 0001 639
E: 1336450071.248077 0003 0018 48
E: 1336450071.248078 0000 0000 0
E: 1336450071.257980 0003 0035 1159
E: 1336450071.257980 0003 0036 638
E: 1336450071.257986 0003 0000 1159
E: 1336450071.257987 0003 0001 638
E: 1336450071.257988 0000 0000 0
E: 1336450071.267899 0003 0035 1163
E: 1336450071.267900 0003 003a 47
E: 1336450071.267906 0003 0000 1163
E: 1336450071.267907 0003 0018 47
E: 1336450071.267908 0000 0000 0
E: 1336450071.277832 0003 0035 1166
E: 1336450071.277839 0003 0000 1166
E: 1336450071.277840 0000 0000 0
E: 1336450071.287762 0003 0035 1169
E: 1336450071.287763 0003 003a 46
E: 1336450071.287769 0003 0000 1169
E: 1336450071.287770 0003 0018 46
E: 1336450071.287771 0000 0000 0
E: 1336450071.297674 0003 0035 1173
E: 1336450071.297680 0003 0000 1173
E: 1336450071.297681 0000 0000 0
E: 1336450071.307590 0003 0035 1178
E: 1336450071.307591 0003 0036 637
E: 1336450071.307597 0003 0000 1178
E: 1336450071.307597 0003 0001 637
E: 1336450071.307598 0000 0000 0
E: 1336450071.317580 0003 0035 1182
E: 1336450071.317581 0003 0036 636
E: 1336450071.317582 0003 003a 47
E: 1336450071.317589 0003 0000 1182
E: 1336450071.317590 0003 0001 636
E: 1336450071.317590 0003 0018 47
E: 1336450071.317591 0000 0000 0
E: 1336450071.327515 0003 0035 1186
E: 1336450071.327516 0003 0036 635
E: 1336450071.327516 0003 003a 45
E: 1336450071.327523 0003 0000 1186
E: 1336450071.327523 0003 0001 635
E: 1336450071.327524 0003 0018 45
E: 1336450071.327525 0000 0000 0
E: 1336450071.337560 0003 0035 1190
E: 1336450071.337561 0003 0036 634
E: 1336450071.337562 0003 003a 44
E: 1336450071.337569 0003 0000 1190
E: 1336450071.337569 0003 0001 634
E: 1336450071.337570 0003 0018 44
E: 1336450071.337571 0000 0000 0
E: 1336450071.347512 0003 0035 1193
E: 1336450071.347512 0003 0036 633
E: 1336450071.347519 0003 0000 1193
E: 1336450071.347519 0003 0001 633
E: 1336450071.347520 0000 0000 0
E: 1336450071.357268 0003 0035 1194
E: 1336450071.357269 0003 0036 632
E: 1336450071.357276 0003 0000 1194
E: 1336450071.357277 0003 0001 632
E: 1336450071.357278 0000 0000 0
E: 1336450071.366923 0003 0035 1195
E: 1336450071.366924 0003 003a 43
E: 1336450071.366930 0003 0000 1195
E: 1336450071.366931 0003 0018 43
E: 1336450071.366932 0000 0000 0
E: 1336450071.376639 0003 0035 1196
E: 1336450071.376640 0003 003a 44
E: 1336450071.376646 0003 0000 1196
E: 1336450071.376647 0003 0018 44
E: 1336450071.376648 0000 0000 0
E: 1336450071.425114 0003 0035 1195
E: 1336450071.425121 0003 0000 1195
E: 1336450071.425123 0000 0000 0
E: 1336450071.434742 0003 0035 1193
E: 1336450071.434743 0003 0036 631
E: 1336450071.434743 0003 003a 45
E: 1336450071.434750 0003 0000 1193
E: 1336450071.434750 0003 0001 631
E: 1336450071.434751 0003 0018 45
E: 1336450071.434751 0000 0000 0
E: 1336450071.444354 0003 0035 1192
E: 1336450071.444355 0003 003a 46
E: 1336450071.444361 0003 0000 1192
E: 1336450071.444362 0003 0018 46
E: 1336450071.444362 0000 0000 0
E: 1336450071.453972 0003 0035 1190
E: 1336450071.453973 0003 003a 44
E: 1336450071.453979 0003 0000 1190
E: 1336450071.453980 0003 0018 44
E: 1336450071.453981 0000 0000 0
E: 1336450071.463654 0003 0035 1188
E: 1336450071.463655 0003 003a 45
E: 1336450071.463662 0003 0000 1188
E: 1336450071.463663 0003 0018 45
E: 1336450071.463664 0000 0000 0
E: 1336450071.473298 0003 0035 1186
E: 1336450071.473299 0003 0036 630
E: 1336450071.473300 0003 003a 46
E: 1336450071.473307 0003 0000 1186
E: 1336450071.473307 0003 0001 630
E: 1336450071.473308 0003 0018 46
E: 1336450071.473309 0000 0000 0
E: 1336450071.482938 0003 0035 1184
E: 1336450071.482939 0003 0036 629
E: 1336450071.482957 0003 0000 1184
E: 1336450071.482957 0003 0001 629
E: 1336450071.482959 0000 0000 0
E: 1336450071.492561 0003 0035 1182
E: 1336450071.492569 0003 0000 1182
E: 1336450071.492570 0000 0000 0
E: 1336450071.502192 0003 0035 1180
E: 1336450071.502201 0003 0000 1180
E: 1336450071.502202 0000 0000 0
E: 1336450071.511760 0003 0035 1178
E: 1336450071.511761 0003 003a 44
E: 1336450071.511767 0003 0000 1178
E: 1336450071.511768 0003 0018 44
E: 1336450071.511769 0000 0000 0
E: 1336450071.521367 0003 0035 1176
E: 1336450071.521368 0003 0036 628
E: 1336450071.521368 0003 003a 47
E: 1336450071.521375 0003 0000 1176
E: 1336450071.521375 0003 0001 628
E: 1336450071.521376 0003 0018 47
E: 1336450071.521376 0000 0000 0
E: 1336450071.530994 0003 0035 1174
E: 1336450071.530995 0003 003a 46
E: 1336450071.531001 0003 0000 1174
E: 1336450071.531002 0003 0018 46
E: 1336450071.531002 0000 0000 0
E: 1336450071.540588 0003 0035 1171
E: 1336450071.540595 0003 0000 1171
E: 1336450071.540596 0000 0000 0
E: 1336450071.550213 0003 0035 1168
E: 1336450071.550220 0003 0000 1168
E: 1336450071.550221 0000 0000 0
E: 1336450071.559816 0003 0035 1165
E: 1336450071.559817 0003 003a 45
E: 1336450071.559823 0003 0000 1165
E: 1336450071.559824 0003 0018 45
E: 1336450071.559824 0000 0000 0
E: 1336450071.569537 0003 0035 1161
E: 1336450071.569544 0003 0000 1161
E: 1336450071.569545 0000 0000 0
E: 1336450071.579298 0003 0035 1157
E: 1336450071.579299 0003 003a 47
E: 1336450071.579305 0003 0000 1157
E: 1336450071.579306 0003 0018 47
E: 1336450071.579306 0000 0000 0
E: 1336450071.589074 0003 0035 1153
E: 1336450071.589082 0003 0000 1153
E: 1336450071.589084 0000 0000 0
E: 1336450071.598822 0003 0035 1149
E: 1336450071.598829 0003 0000 1149
E: 1336450071.598830 0000 0000 0
E: 1336450071.608961 0003 0035 1144
E: 1336450071.608962 0003 0036 627
E: 1336450071.608963 0003 003a 43
E: 1336450071.608970 0003 0000 1144
E: 1336450071.608970 0003 0001 627
E: 1336450071.608971 0003 0018 43
E: 1336450071.608972 0000 0000 0
E: 1336450071.619008 0003 0035 1139
E: 1336450071.619009 0003 0036 626
E: 1336450071.619009 0003 003a 46
E: 1336450071.619016 0003 0000 1139
E: 1336450071.619016 0003 0001 626
E: 1336450071.619017 0003 0018 46
E: 1336450071.619018 0000 0000 0
E: 1336450071.628760 0003 0035 1134
E: 1336450071.628761 0003 0036 627
E: 1336450071.628761 0003 003a 44
E: 1336450071.628767 0003 0000 1134
E: 1336450071.628768 0003 0001 627
E: 1336450071.628768 0003 0018 44
E: 1336450071.628769 0000 0000 0
E: 1336450071.638524 0003 0035 1129
E: 1336450071.638525 0003 0036 628
E: 1336450071.638525 0003 003a 45
E: 1336450071.638531 0003 0000 1129
E: 1336450071.638532 0003 0001 628
E: 1336450071.638532 0003 0018 45
E: 1336450071.638533 0000 0000 0
E: 1336450071.648286 0003 0035 1123
E: 1336450071.648287 0003 003a 44
E: 1336450071.648293 0003 0000 1123
E: 1336450071.648294 0003 0018 44
E: 1336450071.648294 0000 0000 0
E: 1336450071.658044 0003 0035 1117
E: 1336450071.658051 0003 0000 1117
E: 1336450071.658052 0000 0000 0
E: 1336450071.667978 0003 0035 1110
E: 1336450071.667979 0003 003a 46
E: 1336450071.667985 0003 0000 1110
E: 1336450071.667985 0003 0018 46
E: 1336450071.667986 0000 0000 0
E: 1336450071.677900 0003 0035 1103
E: 1336450071.677907 0003 0000 1103
E: 1336450071.677908 0000 0000 0
E: 1336450071.687764 0003 0035 1096
E: 1336450071.687764 0003 003a 47
E: 1336450071.687771 0003 0000 1096
E: 1336450071.687771 0003 0018 47
E: 1336450071.687772 0000 0000 0
E: 1336450071.697641 0003 0035 1089
E: 1336450071.697642 0003 003a 46
E: 1336450071.697648 0003 0000 1089
E: 1336450071.697648 0003 0018 46
E: 1336450071.697649 0000 0000 0
E: 1336450071.707650 0003 0035 1082
E: 1336450071.707657 0003 0000 1082
E: 1336450071.707658 0000 0000 0
E: 1336450071.717766 0003 0035 1075
E: 1336450071.717774 0003 0000 1075
E: 1336450071.717775 0000 0000 0
E: 1336450071.727776 0003 0035 1068
E: 1336450071.727783 0003 0000 1068
E: 1336450071.727784 0000 0000 0
E: 1336450071.737873 0003 0035 1062
E: 1336450071.737874 0003 0036 629
E: 1336450071.737875 0003 003a 47
E: 1336450071.737882 0003 0000 1062
E: 1336450071.737882 0003 0001 629
E: 1336450071.737883 0003 0018 47
E: 1336450071.737884 0000 0000 0
E: 1336450071.747863 0003 0035 1055
E: 1336450071.747863 0003 0036 632
E: 1336450071.747864 0003 003a 46
E: 1336450071.747870 0003 0000 1055
E: 1336450071.747871 0003 0001 632
E: 1336450071.747871 0003 0018 46
E: 1336450071.747872 0000 0000 0
E: 1336450071.757626 0003 0035 1047
E: 1336450071.757627 0003 003a 45
E: 1336450071.757633 0003 0000 1047
E: 1336450071.757633 0003 0018 45
E: 1336450071.757634 0000 0000 0
E: 1336450071.767372 0003 0035 1038
E: 1336450071.767373 0003 003a 44
E: 1336450071.767379 0003 0000 1038
E: 1336450071.767379 0003 0018 44
E: 1336450071.767380 0000 0000 0
E: 1336450071.777293 0003 0035 1031
E: 1336450071.777293 0003 003a 45
E: 1336450071.777299 0003 0000 1031
E: 1336450071.777300 0003 0018 45
E: 1336450071.777301 0000 0000 0
E: 1336450071.787210 0003 0035 1023
E: 1336450071.787211 0003 0036 633
E: 1336450071.787217 0003 0000 1023
E: 1336450071.787218 0003 0001 633
E: 1336450071.787219 0000 0000 0
E: 1336450071.797078 0003 0035 1014
E: 1336450071.797079 0003 0036 632
E: 1336450071.797079 0003 003a 46
E: 1336450071.797085 0003 0000 1014
E: 1336450071.797086 0003 0001 632
E: 1336450071.797086 0003 0018 46
E: 1336450071.797087 0000 0000 0
E: 1336450071.806970 0003 0035 1007
E: 1336450071.806971 0003 003a 45
E: 1336450071.806977 0003 0000 1007
E: 1336450071.806978 0003 0018 45
E: 1336450071.806978 0000 0000 0
E: 1336450071.817036 0003 0035 1000
E: 1336450071.817037 0003 003a 47
E: 1336450071.817043 0003 0000 1000
E: 1336450071.817044 0003 0018 47
E: 1336450071.817044 0000 0000 0
E: 1336450071.827086 0003 0035 993
E: 1336450071.827087 0003 003a 45
E: 1336450071.827093 0003 0000 993
E: 1336450071.827094 0003 0018 45
E: 1336450071.827095 0000 0000 0
E: 1336450071.837143 0003 0035 986
E: 1336450071.837144 0003 0036 633
E: 1336450071.837145 0003 003a 44
E: 1336450071.837152 0003 0000 986
E: 1336450071.837153 0003 0001 633
E: 1336450071.837153 0003 0018 44
E: 1336450071.837154 0000 0000 0
E: 1336450071.847222 0003 0035 980
E: 1336450071.847223 0003 0036 635
E: 1336450071.847223 0003 003a 46
E: 1336450071.847230 0003 0000 980
E: 1336450071.847231 0003 0001 635
E: 1336450071.847231 0003 0018 46
E: 1336450071.847232 0000 0000 0
E: 1336450071.857230 0003 0035 974
E: 1336450071.857230 0003 003a 40
E: 1336450071.857237 0003 0000 974
E: 1336450071.857238 0003 0018 40
E: 1336450071.857238 0000 0000 0
E: 1336450071.867334 0003 0035 967
E: 1336450071.867335 0003 0036 634
E: 1336450071.867335 0003 003a 41
E: 1336450071.867343 0003 0000 967
E: 1336450071.867343 0003 0001 634
E: 1336450071.867344 0003 0018 41
E: 1336450071.867344 0000 0000 0
E: 1336450071.877238 0003 0035 959
E: 1336450071.877239 0003 003a 43
E: 1336450071.877245 0003 0000 959
E: 1336450071.877246 0003 0018 43
E: 1336450071.877247 0000 0000 0
E: 1336450071.887161 0003 0035 952
E: 1336450071.887162 0003 003a 42
E: 1336450071.887168 0003 0000 952
E: 1336450071.887169 0003 0018 42
E: 1336450071.887169 0000 0000 0
E: 1336450071.897096 0003 0035 944
E: 1336450071.897097 0003 003a 45
E: 1336450071.897103 0003 0000 944
E: 1336450071.897104 0003 0018 45
E: 1336450071.897105 0000 0000 0
E: 1336450071.907042 0003 0035 937
E: 1336450071.907043 0003 003a 43
E: 1336450071.907051 0003 0000 937
E: 1336450071.907051 0003 0018 43
E: 1336450071.907052 0000 0000 0
E: 1336450071.917007 0003 0035 929
E: 1336450071.917008 0003 0036 633
E: 1336450071.917008 0003 003a 45
E: 1336450071.917014 0003 0000 929
E: 1336450071.917015 0003 0001 633
E: 1336450071.917015 0003 0018 45
E: 1336450071.917016 0000 0000 0
E: 1336450071.927078 0003 0035 921
E: 1336450071.927086 0003 0000 921
E: 1336450071.927087 0000 0000 0
E: 1336450071.937081 0003 0035 914
E: 1336450071.937082 0003 0036 634
E: 1336450071.937082 0003 003a 43
E: 1336450071.937089 0003 0000 914
E: 1336450071.937089 0003 0001 634
E: 1336450071.937090 0003 0018 43
E: 1336450071.937090 0000 0000 0
E: 1336450071.947077 0003 0035 907
E: 1336450071.947077 0003 0036 635
E: 1336450071.947078 0003 003a 44
E: 1336450071.947084 0003 0000 907
E: 1336450071.947085 0003 0001 635
E: 1336450071.947085 0003 0018 44
E: 1336450071.947086 0000 0000 0
E: 1336450071.957124 0003 0035 899
E: 1336450071.957125 0003 0036 638
E: 1336450071.957131 0003 0000 899
E: 1336450071.957132 0003 0001 638
E: 1336450071.957133 0000 0000 0
E: 1336450071.967160 0003 0035 892
E: 1336450071.967161 0003 0036 637
E: 1336450071.967162 0003 003a 41
E: 1336450071.967168 0003 0000 892
E: 1336450071.967168 0003 0001 637
E: 1336450071.967169 0003 0018 41
E: 1336450071.967169 0000 0000 0
E: 1336450071.977145 0003 0035 885
E: 1336450071.977146 0003 0036 635
E: 1336450071.977146 0003 003a 43
E: 1336450071.977154 0003 0000 885
E: 1336450071.977154 0003 0001 635
E: 1336450071.977155 0003 0018 43
E: 1336450071.977156 0000 0000 0
E: 1336450071.987028 0003 0035 877
E: 1336450071.987029 0003 003a 42
E: 1336450071.987036 0003 0000 877
E: 1336450071.987036 0003 0018 42
E: 1336450071.987037 0000 0000 0
E: 1336450071.996987 0003 0035 869
E: 1336450071.996988 0003 0036 636
E: 1336450071.996988 0003 003a 45
E: 1336450071.996996 0003 0000 869
E: 1336450071.996996 0003 0001 636
E: 1336450071.996997 0003 0018 45
E: 1336450071.996998 0000 0000 0
E: 1336450072.006851 0003 0035 861
E: 1336450072.006852 0003 003a 43
E: 1336450072.006860 0003 0000 861
E: 1336450072.006860 0003 0018 43
E: 1336450072.006861 0000 0000 0
E: 1336450072.016682 0003 0035 854
E: 1336450072.016683 0003 0036 635
E: 1336450072.016683 0003 003a 46
E: 1336450072.016690 0003 0000 854
E: 1336450072.016690 0003 0001 635
E: 1336450072.016691 0003 0018 46
E: 1336450072.016691 0000 0000 0
E: 1336450072.026610 0003 0035 847
E: 1336450072.026616 0003 0000 847
E: 1336450072.026618 0000 0000 0
E: 1336450072.036551 0003 0035 841
E: 1336450072.036552 0003 0036 637
E: 1336450072.036552 0003 003a 44
E: 1336450072.036559 0003 0000 841
E: 1336450072.036559 0003 0001 637
E: 1336450072.036560 0003 0018 44
E: 1336450072.036560 0000 0000 0
E: 1336450072.046577 0003 0035 834
E: 1336450072.046578 0003 003a 47
E: 1336450072.046584 0003 0000 834
E: 1336450072.046585 0003 0018 47
E: 1336450072.046585 0000 0000 0
E: 1336450072.056597 0003 0035 828
E: 1336450072.056598 0003 003a 44
E: 1336450072.056604 0003 0000 828
E: 1336450072.056605 0003 0018 44
E: 1336450072.056605 0000 0000 0
E: 1336450072.066624 0003 0035 821
E: 1336450072.066625 0003 0036 638
E: 1336450072.066625 0003 003a 43
E: 1336450072.066632 0003 0000 821
E: 1336450072.066632 0003 0001 638
E: 1336450072.066633 0003 0018 43
E: 1336450072.066633 0000 0000 0
E: 1336450072.076659 0003 0035 813
E: 1336450072.076659 0003 0036 637
E: 1336450072.076660 0003 003a 41
E: 1336450072.076666 0003 0000 813
E: 1336450072.076667 0003 0001 637
E: 1336450072.076667 0003 0018 41
E: 1336450072.076668 0000 0000 0
E: 1336450072.086753 0003 0035 808
E: 1336450072.086754 0003 0036 636
E: 1336450072.086761 0003 0000 808
E: 1336450072.086762 0003 0001 636
E: 1336450072.086763 0000 0000 0
E: 1336450072.096629 0003 0035 802
E: 1336450072.096630 0003 003a 43
E: 1336450072.096636 0003 0000 802
E: 1336450072.096637 0003 0018 43
E: 1336450072.096637 0000 0000 0
E: 1336450072.106615 0003 0035 797
E: 1336450072.106617 0003 0036 635
E: 1336450072.106624 0003 0000 797
E: 1336450072.106624 0003 0001 635
E: 1336450072.106626 0000 0000 0
E: 1336450072.116480 0003 0035 792
E: 1336450072.116481 0003 0036 634
E: 1336450072.116488 0003 0000 792
E: 1336450072.116488 0003 0001 634
E: 1336450072.116489 0000 0000 0
E: 1336450072.126472 0003 0035 787
E: 1336450072.126473 0003 003a 45
E: 1336450072.126480 0003 0000 787
E: 1336450072.126481 0003 0018 45
E: 1336450072.126482 0000 0000 0
E: 1336450072.136397 0003 0035 782
E: 1336450072.136398 0003 003a 44
E: 1336450072.136405 0003 0000 782
E: 1336450072.136406 0003 0018 44
E: 1336450072.136407 0000 0000 0
E: 1336450072.146195 0003 0035 777
E: 1336450072.146196 0003 0036 633
E: 1336450072.146196 0003 003a 43
E: 1336450072.146203 0003 0000 777
E: 1336450072.146203 0003 0001 633
E: 1336450072.146204 0003 0018 43
E: 1336450072.146205 0000 0000 0
E: 1336450072.156083 0003 0035 772
E: 1336450072.156083 0003 0036 632
E: 1336450072.156090 0003 0000 772
E: 1336450072.156090 0003 0001 632
E: 1336450072.156091 0000 0000 0
E: 1336450072.165932 0003 0035 768
E: 1336450072.165933 0003 003a 46
E: 1336450072.165939 0003 0000 768
