E: 1336450055.759581 0003 0001 628
E: 1336450055.759582 0000 0000 0
E: 1336450055.769329 0003 0035 815
E: 1336450055.769330 0003 0036 627
E: 1336450055.769336 0003 0000 815
E: 1336450055.769337 0003 0001 627
E: 1336450055.769337 0000 0000 0
E: 1336450055.779106 0003 0035 805
E: 1336450055.779107 0003 0036 625
E: 1336450055.779107 0003 003a 61
E: 1336450055.779113 0003 0000 805
E: 1336450055.779114 0003 0001 625
E: 1336450055.779114 0003 0018 61
E: 1336450055.779115 0000 0000 0
E: 1336450055.788864 0003 0035 796
E: 1336450055.788865 0003 0036 624
E: 1336450055.788865 0003 003a 60
E: 1336450055.788872 0003 0000 796
E: 1336450055.788872 0003 0001 624
E: 1336450055.788872 0003 0018 60
E: 1336450055.788873 0000 0000 0
E: 1336450055.798720 0003 0035 787
E: 1336450055.798721 0003 0036 623
E: 1336450055.798721 0003 003a 55
E: 1336450055.798727 0003 0000 787
E: 1336450055.798728 0003 0001 623
E: 1336450055.798728 0003 0018 55
E: 1336450055.798729 0000 0000 0
E: 1336450055.808572 0003 0035 779
E: 1336450055.808572 0003 0036 622
E: 1336450055.808573 0003 003a 53
E: 1336450055.808579 0003 0000 779
E: 1336450055.808579 0003 0001 622
E: 1336450055.808580 0003 0018 53
E: 1336450055.808581 0000 0000 0
E: 1336450055.818440 0003 0035 769
E: 1336450055.818441 0003 0036 621
E: 1336450055.818441 0003 003a 63
E: 1336450055.818447 0003 0000 769
E: 1336450055.818448 0003 0001 621
E: 1336450055.818448 0003 0018 63
E: 1336450055.818449 0000 0000 0
E: 1336450055.828360 0003 0035 759
E: 1336450055.828368 0003 0000 759
E: 1336450055.828369 0000 0000 0
E: 1336450055.838167 0003 0035 750
E: 1336450055.838174 0003 0000 750
E: 1336450055.838176 0000 0000 0
E: 1336450055.848078 0003 0035 741
E: 1336450055.848087 0003 0000 741
E: 1336450055.848088 0000 0000 0
E: 1336450055.857797 0003 0035 732
E: 1336450055.857798 0003 003a 62
E: 1336450055.857805 0003 0000 732
E: 1336450055.857805 0003 0018 62
E: 1336450055.857806 0000 0000 0
E: 1336450055.867573 0003 0035 723
E: 1336450055.867573 0003 003a 59
E: 1336450055.867580 0003 0000 723
E: 1336450055.867580 0003 0018 59
E: 1336450055.867581 0000 0000 0
E: 1336450055.877324 0003 0035 715
E: 1336450055.877331 0003 0000 715
E: 1336450055.877332 0000 0000 0
E: 1336450055.887251 0003 0035 708
E: 1336450055.887257 0003 0000 708
E: 1336450055.887258 0000 0000 0
E: 1336450055.897079 0003 0035 700
E: 1336450055.897080 0003 003a 63
E: 1336450055.897086 0003 0000 700
E: 1336450055.897087 0003 0018 63
E: 1336450055.897088 0000 0000 0
E: 1336450055.906938 0003 0035 691
E: 1336450055.906964 0003 0000 691
E: 1336450055.906965 0000 0000 0
E: 1336450055.916791 0003 0035 683
E: 1336450055.916798 0003 0000 683
E: 1336450055.916799 0000 0000 0
E: 1336450055.926711 0003 0035 676
E: 1336450055.926720 0003 0000 676
E: 1336450055.926721 0000 0000 0
E: 1336450055.936504 0003 0035 668
E: 1336450055.936511 0003 0000 668
E: 1336450055.936512 0000 0000 0
E: 1336450055.946351 0003 0035 660
E: 1336450055.946358 0003 0000 660
E: 1336450055.946359 0000 0000 0
E: 1336450055.956111 0003 0035 652
E: 1336450055.956118 0003 0000 652
E: 1336450055.956119 0000 0000 0
E: 1336450055.965857 0003 0035 645
E: 1336450055.965864 0003 0000 645
E: 1336450055.965865 0000 0000 0
E: 1336450055.975679 0003 0035 638
E: 1336450055.975687 0003 0000 638
E: 1336450055.975689 0000 0000 0
E: 1336450055.985428 0003 0035 631
E: 1336450055.985429 0003 003a 60
E: 1336450055.985436 0003 0000 631
E: 1336450055.985436 0003 0018 60
E: 1336450055.985437 0000 0000 0
E: 1336450055.995224 0003 0035 625
E: 1336450055.995225 0003 003a 57
E: 1336450055.995231 0003 0000 625
E: 1336450055.995232 0003 0018 57
E: 1336450055.995232 0000 0000 0
E: 1336450056.005193 0003 0035 617
E: 1336450056.005195 0003 003a 63
E: 1336450056.005202 0003 0000 617
E: 1336450056.005203 0003 0018 63
E: 1336450056.005204 0000 0000 0
E: 1336450056.015000 0003 0035 610
E: 1336450056.015001 0003 0036 622
E: 1336450056.015008 0003 0000 610
E: 1336450056.015008 0003 0001 622
E: 1336450056.015009 0000 0000 0
E: 1336450056.024840 0003 0035 603
E: 1336450056.024847 0003 0000 603
E: 1336450056.024848 0000 0000 0
E: 1336450056.034679 0003 0035 595
E: 1336450056.034679 0003 0036 623
E: 1336450056.034686 0003 0000 595
E: 1336450056.034686 0003 0001 623
E: 1336450056.034687 0000 0000 0
E: 1336450056.044517 0003 0035 587
E: 1336450056.044524 0003 0000 587
E: 1336450056.044525 0000 0000 0
E: 1336450056.054342 0003 0035 579
E: 1336450056.054349 0003 0000 579
E: 1336450056.054350 0000 0000 0
E: 1336450056.064081 0003 0035 571
E: 1336450056.064081 0003 0036 624
E: 1336450056.064082 0003 003a 62
E: 1336450056.064088 0003 0000 571
E: 1336450056.064089 0003 0001 624
E: 1336450056.064089 0003 0018 62
E: 1336450056.064090 0000 0000 0
E: 1336450056.073885 0003 0035 562
E: 1336450056.073886 0003 003a 61
E: 1336450056.073892 0003 0000 562
E: 1336450056.073893 0003 0018 61
E: 1336450056.073894 0000 0000 0
E: 1336450056.083680 0003 0035 553
E: 1336450056.083681 0003 003a 56
E: 1336450056.083687 0003 0000 553
E: 1336450056.083688 0003 0018 56
E: 1336450056.083688 0000 0000 0
E: 1336450056.093464 0003 0035 544
E: 1336450056.093465 0003 003a 53
E: 1336450056.093471 0003 0000 544
E: 1336450056.093472 0003 0018 53
E: 1336450056.093472 0000 0000 0
E: 1336450056.103348 0003 0035 533
E: 1336450056.103349 0003 003a 63
E: 1336450056.103356 0003 0000 533
E: 1336450056.103357 0003 0018 63
E: 1336450056.103358 0000 0000 0
E: 1336450056.113144 0003 0035 521
E: 1336450056.113151 0003 0000 521
E: 1336450056.113152 0000 0000 0
E: 1336450056.123002 0003 0035 507
E: 1336450056.123009 0003 0000 507
E: 1336450056.123010 0000 0000 0
E: 1336450056.132748 0003 0035 492
E: 1336450056.132748 0003 003a 58
E: 1336450056.132755 0003 0000 492
E: 1336450056.132755 0003 0018 58
E: 1336450056.132756 0000 0000 0
E: 1336450056.142531 0003 0035 477
E: 1336450056.142532 0003 003a 52
E: 1336450056.142538 0003 0000 477
E: 1336450056.142539 0003 0018 52
E: 1336450056.142539 0000 0000 0
E: 1336450056.152357 0003 0035 460
E: 1336450056.152358 0003 003a 59
E: 1336450056.152364 0003 0000 460
E: 1336450056.152365 0003 0018 59
E: 1336450056.152366 0000 0000 0
E: 1336450056.162074 0003 0035 437
E: 1336450056.162075 0003 003a 34
E: 1336450056.162081 0003 0000 437
E: 1336450056.162081 0003 0018 34
E: 1336450056.162082 0000 0000 0
E: 1336450056.170236 0003 0039 -1
E: 1336450056.170241 0001 014a 0
E: 1336450056.170242 0001 0145 0
E: 1336450056.170243 0003 0018 0
E: 1336450056.170244 0000 0000 0
