E: 1336457711.432368 0003 002f 1
E: 1336457711.432369 0003 0035 1123
E: 1336457711.432369 0003 0036 412
E: 1336457711.432370 0003 003a 90
E: 1336457711.432372 0003 0001 1192
E: 1336457711.432372 0003 0018 96
E: 1336457711.432373 0000 0000 0
E: 1336457711.439006 0003 002f 0
E: 1336457711.439007 0003 0035 186
E: 1336457711.439007 0003 0036 1191
E: 1336457711.439008 0003 003a 93
E: 1336457711.439008 0003 0030 5
E: 1336457711.439009 0003 002f 1
E: 1336457711.439009 0003 0035 1128
E: 1336457711.439010 0003 0036 419
E: 1336457711.439010 0003 003a 94
E: 1336457711.439012 0003 0000 186
E: 1336457711.439013 0003 0001 1191
E: 1336457711.439013 0003 0018 93
E: 1336457711.439014 0000 0000 0
E: 1336457711.445456 0003 002f 0
E: 1336457711.445456 0003 0035 187
E: 1336457711.445457 0003 003a 99
E: 1336457711.445458 0003 0030 6
E: 1336457711.445458 0003 002f 1
E: 1336457711.445459 0003 0035 1135
E: 1336457711.445459 0003 0036 429
E: 1336457711.445460 0003 003a 95
E: 1336457711.445460 0003 0030 6
E: 1336457711.445462 0003 0000 187
E: 1336457711.445463 0003 0018 99
E: 1336457711.445463 0000 0000 0
E: 1336457711.451908 0003 002f 0
E: 1336457711.451909 0003 0036 1192
E: 1336457711.451909 0003 003a 96
E: 1336457711.451910 0003 002f 1
E: 1336457711.451911 0003 0035 1142
E: 1336457711.451911 0003 0036 440
E: 1336457711.451913 0003 0001 1192
E: 1336457711.451914 0003 0018 96
E: 1336457711.451914 0000 0000 0
E: 1336457711.458363 0003 002f 0
E: 1336457711.458363 0003 0035 186
E: 1336457711.458365 0003 002f 1
E: 1336457711.458365 0003 0035 1149
E: 1336457711.458366 0003 0036 451
E: 1336457711.458366 0003 003a 94
E: 1336457711.458367 0003 0030 7
E: 1336457711.458369 0003 0000 186
E: 1336457711.458369 0000 0000 0
E: 1336457711.464829 0003 002f 0
E: 1336457711.464830 0003 0035 187
E: 1336457711.464831 0003 003a 101
E: 1336457711.464832 0003 002f 1
E: 1336457711.464832 0003 0035 1154
E: 1336457711.464833 0003 0036 463
E: 1336457711.464833 0003 003a 96
E: 1336457711.464835 0003 0000 187
E: 1336457711.464836 0003 0018 101
E: 1336457711.464836 0000 0000 0
E: 1336457711.471291 0003 002f 0
E: 1336457711.471292 0003 003a 93
E: 1336457711.471293 0003 002f 1
E: 1336457711.471293 0003 0035 1160
E: 1336457711.471294 0003 0036 479
E: 1336457711.471294 0003 003a 91
E: 1336457711.471295 0003 0030 6
E: 1336457711.471297 0003 0018 93
E: 1336457711.471298 0000 0000 0
E: 1336457711.477778 0003 002f 0
E: 1336457711.477778 0003 0035 186
E: 1336457711.477779 0003 0036 1191
E: 1336457711.477779 0003 003a 98
E: 1336457711.477780 0003 0030 5
E: 1336457711.477781 0003 002f 1
E: 1336457711.477781 0003 0036 493
E: 1336457711.477782 0003 003a 94
E: 1336457711.477782 0003 0030 7
E: 1336457711.477784 0003 0000 186
E: 1336457711.477784 0003 0001 1191
E: 1336457711.477785 0003 0018 98
E: 1336457711.477785 0000 0000 0
E: 1336457711.484434 0003 002f 0
E: 1336457711.484435 0003 0036 1192
E: 1336457711.484435 0003 003a 90
E: 1336457711.484436 0003 0030 4
E: 1336457711.484437 0003 002f 1
E: 1336457711.484437 0003 0035 1162
E: 1336457711.484437 0003 0036 507
E: 1336457711.484438 0003 003a 88
E: 1336457711.484438 0003 0030 6
E: 1336457711.484440 0003 0001 1192
E: 1336457711.484441 0003 0018 90
E: 1336457711.484441 0000 0000 0
E: 1336457711.490965 0003 002f 0
E: 1336457711.490966 0003 0036 1191
E: 1336457711.490966 0003 003a 101
E: 1336457711.490967 0003 0030 6
E: 1336457711.490968 0003 002f 1
E: 1336457711.490968 0003 0035 1163
E: 1336457711.490969 0003 0036 522
E: 1336457711.490983 0003 003a 95
E: 1336457711.490984 0003 0030 5
E: 1336457711.490986 0003 0001 1191
E: 1336457711.490987 0003 0018 101
E: 1336457711.490987 0000 0000 0
E: 1336457711.497419 0003 002f 0
E: 1336457711.497420 0003 0035 187
E: 1336457711.497420 0003 0036 1192
E: 1336457711.497421 0003 003a 96
E: 1336457711.497422 0003 002f 1
E: 1336457711.497423 0003 0036 538
E: 1336457711.497423 0003 003a 93
E: 1336457711.497424 0003 0030 6
E: 1336457711.497425 0003 0000 187
E: 1336457711.497426 0003 0001 1192
E: 1336457711.497426 0003 0018 96
E: 1336457711.497427 0000 0000 0
E: 1336457711.503826 0003 002f 0
E: 1336457711.503826 0003 0036 1191
E: 1336457711.503827 0003 003a 94
E: 1336457711.503828 0003 002f 1
E: 1336457711.503828 0003 0035 1164
E: 1336457711.503829 0003 0036 555
E: 1336457711.503830 0003 0030 7
E: 1336457711.503831 0003 0001 1191
E: 1336457711.503832 0003 0018 94
E: 1336457711.503833 0000 0000 0
E: 1336457711.510379 0003 002f 0
E: 1336457711.510380 0003 0035 186
E: 1336457711.510380 0003 003a 93
E: 1336457711.510381 0003 0030 5
E: 1336457711.510382 0003 002f 1
E: 1336457711.510382 0003 0035 1162
E: 1336457711.510383 0003 0036 579
E: 1336457711.510383 0003 003a 95
E: 1336457711.510385 0003 0000 186
E: 1336457711.510386 0003 0018 93
E: 1336457711.510386 0000 0000 0
E: 1336457711.516920 0003 002f 0
E: 1336457711.516920 0003 0035 187
E: 1336457711.516921 0003 003a 90
E: 1336457711.516922 0003 0030 6
E: 1336457711.516923 0003 002f 1
E: 1336457711.516923 0003 0035 1157
E: 1336457711.516923 0003 0036 608
E: 1336457711.516924 0003 003a 92
E: 1336457711.516924 0003 0030 4
E: 1336457711.516926 0003 0000 187
E: 1336457711.516927 0003 0018 90
E: 1336457711.516927 0000 0000 0
E: 1336457711.523510 0003 002f 0
E: 1336457711.523511 0003 0035 186
E: 1336457711.523511 0003 003a 96
E: 1336457711.523512 0003 0030 5
E: 1336457711.523513 0003 002f 1
E: 1336457711.523513 0003 0035 1152
E: 1336457711.523514 0003 0036 639
E: 1336457711.523514 0003 003a 89
E: 1336457711.523516 0003 0000 186
E: 1336457711.523516 0003 0018 96
E: 1336457711.523517 0000 0000 0
E: 1336457711.530078 0003 002f 0
E: 1336457711.530078 0003 0035 187
E: 1336457711.530079 0003 003a 99
E: 1336457711.530079 0003 0030 6
E: 1336457711.530080 0003 002f 1
E: 1336457711.530081 0003 0035 1147
E: 1336457711.530081 0003 0036 660
E: 1336457711.530083 0003 0000 187
E: 1336457711.530084 0003 0018 99
E: 1336457711.530084 0000 0000 0
E: 1336457711.536606 0003 002f 0
E: 1336457711.536606 0003 003a 96
E: 1336457711.536607 0003 0030 5
E: 1336457711.536608 0003 002f 1
E: 1336457711.536608 0003 0035 1142
E: 1336457711.536608 0003 0036 689
E: 1336457711.536609 0003 003a 91
E: 1336457711.536609 0003 0030 6
E: 1336457711.536611 0003 0018 96
E: 1336457711.536612 0000 0000 0
E: 1336457711.543069 0003 002f 0
E: 1336457711.543070 0003 003a 100
E: 1336457711.543070 0003 0030 7
E: 1336457711.543071 0003 002f 1
E: 1336457711.543072 0003 0035 1135
E: 1336457711.543072 0003 0036 718
E: 1336457711.543073 0003 0030 7
E: 1336457711.543075 0003 0018 100
E: 1336457711.543076 0000 0000 0
E: 1336457711.549672 0003 002f 0
E: 1336457711.549673 0003 003a 97
E: 1336457711.549673 0003 0030 5
E: 1336457711.549674 0003 002f 1
E: 1336457711.549674 0003 0035 1129
E: 1336457711.549675 0003 0036 746
E: 1336457711.549675 0003 003a 90
E: 1336457711.549676 0003 0030 5
E: 1336457711.549678 0003 0018 97
E: 1336457711.549678 0000 0000 0
E: 1336457711.556218 0003 002f 0
E: 1336457711.556219 0003 003a 92
E: 1336457711.556219 0003 0030 6
E: 1336457711.556220 0003 002f 1
E: 1336457711.556220 0003 0035 1125
E: 1336457711.556221 0003 0036 766
E: 1336457711.556221 0003 003a 88
E: 1336457711.556222 0003 0030 6
E: 1336457711.556224 0003 0018 92
E: 1336457711.556224 0000 0000 0
E: 1336457711.562786 0003 002f 0
E: 1336457711.562786 0003 0035 186
E: 1336457711.562787 0003 003a 98
E: 1336457711.562787 0003 0030 5
E: 1336457711.562788 0003 002f 1
E: 1336457711.562789 0003 0035 1119
E: 1336457711.562789 0003 0036 785
E: 1336457711.562790 0003 003a 92
E: 1336457711.562790 0003 0030 5
E: 1336457711.562792 0003 0000 186
E: 1336457711.562792 0003 0018 98
E: 1336457711.562793 0000 0000 0
E: 1336457711.569247 0003 002f 0
E: 1336457711.569248 0003 0035 187
E: 1336457711.569249 0003 003a 91
E: 1336457711.569249 0003 0030 6
E: 1336457711.569250 0003 002f 1
E: 1336457711.569251 0003 0035 1111
E: 1336457711.569251 0003 0036 807
E: 1336457711.569252 0003 003a 91
E: 1336457711.569252 0003 0030 6
E: 1336457711.569254 0003 0000 187
E: 1336457711.569255 0003 0018 91
E: 1336457711.569255 0000 0000 0
E: 1336457711.575673 0003 002f 0
E: 1336457711.575674 0003 0036 1192
E: 1336457711.575674 0003 003a 94
E: 1336457711.575675 0003 002f 1
E: 1336457711.575676 0003 0035 1102
E: 1336457711.575676 0003 0036 828
E: 1336457711.575677 0003 003a 92
E: 1336457711.575679 0003 0001 1192
E: 1336457711.575679 0003 0018 94
E: 1336457711.575680 0000 0000 0
E: 1336457711.582116 0003 002f 0
E: 1336457711.582116 0003 003a 92
E: 1336457711.582117 0003 0030 7
E: 1336457711.582118 0003 002f 1
E: 1336457711.582118 0003 0035 1096
E: 1336457711.582118 0003 0036 848
E: 1336457711.582119 0003 0030 7
E: 1336457711.582121 0003 0018 92
E: 1336457711.582121 0000 0000 0
E: 1336457711.588696 0003 002f 0
E: 1336457711.588697 0003 0035 186
E: 1336457711.588697 0003 003a 97
E: 1336457711.588698 0003 0030 5
E: 1336457711.588699 0003 002f 1
E: 1336457711.588699 0003 0035 1087
E: 1336457711.588700 0003 0036 876
E: 1336457711.588700 0003 003a 91
E: 1336457711.588701 0003 0030 6
E: 1336457711.588702 0003 0000 186
E: 1336457711.588703 0003 0018 97
E: 1336457711.588704 0000 0000 0
E: 1336457711.595284 0003 002f 0
E: 1336457711.595284 0003 003a 90
E: 1336457711.595285 0003 002f 1
E: 1336457711.595285 0003 0035 1084
E: 1336457711.595286 0003 0036 891
E: 1336457711.595286 0003 003a 88
E: 1336457711.595289 0003 0018 90
E: 1336457711.595289 0000 0000 0
E: 1336457711.601846 0003 002f 0
E: 1336457711.601846 0003 003a 95
E: 1336457711.601848 0003 002f 1
E: 1336457711.601848 0003 0035 1080
E: 1336457711.601848 0003 0036 906
E: 1336457711.601851 0003 0018 95
E: 1336457711.601851 0000 0000 0
E: 1336457711.608286 0003 002f 0
E: 1336457711.608286 0003 003a 94
E: 1336457711.608287 0003 0030 6
E: 1336457711.608288 0003 002f 1
E: 1336457711.608288 0003 0035 1076
E: 1336457711.608288 0003 0036 924
E: 1336457711.608289 0003 003a 90
E: 1336457711.608291 0003 0018 94
E: 1336457711.608292 0000 0000 0
E: 1336457711.614747 0003 002f 0
E: 1336457711.614748 0003 003a 93
E: 1336457711.614749 0003 002f 1
E: 1336457711.614750 0003 0035 1074
E: 1336457711.614750 0003 0036 936
E: 1336457711.614750 0003 003a 89
E: 1336457711.614753 0003 0018 93
E: 1336457711.614753 0000 0000 0
E: 1336457711.620825 0003 0035 1073
E: 1336457711.620826 0003 0036 946
E: 1336457711.620826 0003 003a 86
E: 1336457711.620826 0003 0030 5
E: 1336457711.620829 0000 0000 0
E: 1336457711.628796 0003 002f 0
E: 1336457711.628797 0003 003a 91
E: 1336457711.628797 0003 0030 5
E: 1336457711.628798 0003 002f 1
E: 1336457711.628799 0003 0035 1071
E: 1336457711.628799 0003 0036 956
E: 1336457711.628800 0003 003a 92
E: 1336457711.628800 0003 0030 6
E: 1336457711.628802 0003 0018 91
E: 1336457711.628803 0000 0000 0
E: 1336457711.635240 0003 002f 0
E: 1336457711.635240 0003 003a 92
E: 1336457711.635241 0003 0030 6
E: 1336457711.635242 0003 002f 1
E: 1336457711.635242 0003 0035 1069
E: 1336457711.635243 0003 0036 964
E: 1336457711.635243 0003 003a 89
E: 1336457711.635245 0003 0018 92
E: 1336457711.635246 0000 0000 0
E: 1336457711.641665 0003 002f 0
E: 1336457711.641665 0003 003a 96
E: 1336457711.641666 0003 002f 1
E: 1336457711.641667 0003 0035 1067
E: 1336457711.641667 0003 0036 972
E: 1336457711.641668 0003 003a 90
E: 1336457711.641670 0003 0018 96
E: 1336457711.641671 0000 0000 0
E: 1336457711.648087 0003 002f 0
E: 1336457711.648087 0003 003a 93
E: 1336457711.648088 0003 0030 7
E: 1336457711.648089 0003 002f 1
E: 1336457711.648089 0003 0035 1064
E: 1336457711.648089 0003 0036 980
E: 1336457711.648090 0003 003a 87
E: 1336457711.648092 0003 0018 93
E: 1336457711.648093 0000 0000 0
E: 1336457711.654632 0003 002f 0
E: 1336457711.654633 0003 003a 97
E: 1336457711.654633 0003 0030 4
E: 1336457711.654634 0003 002f 1
E: 1336457711.654635 0003 0035 1062
E: 1336457711.654635 0003 0036 985
E: 1336457711.654635 0003 003a 85
E: 1336457711.654638 0003 0018 97
E: 1336457711.654638 0000 0000 0
E: 1336457711.661061 0003 002f 0
E: 1336457711.661062 0003 003a 96
E: 1336457711.661062 0003 0030 6
E: 1336457711.661063 0003 002f 1
E: 1336457711.661064 0003 0035 1060
E: 1336457711.661064 0003 0036 990
E: 1336457711.661065 0003 003a 87
E: 1336457711.661067 0003 0018 96
E: 1336457711.661067 0000 0000 0
E: 1336457711.667547 0003 002f 0
E: 1336457711.667547 0003 003a 92
E: 1336457711.667548 0003 0030 5
E: 1336457711.667549 0003 002f 1
E: 1336457711.667549 0003 0035 1059
E: 1336457711.667550 0003 0036 994
E: 1336457711.667550 0003 003a 90
E: 1336457711.667552 0003 0018 92
E: 1336457711.667553 0000 0000 0
E: 1336457711.673976 0003 002f 0
E: 1336457711.673976 0003 003a 96
E: 1336457711.673976 0003 0030 6
E: 1336457711.673977 0003 002f 1
E: 1336457711.673978 0003 0035 1058
E: 1336457711.673978 0003 0036 996
E: 1336457711.673979 0003 003a 88
E: 1336457711.673981 0003 0018 96
E: 1336457711.673981 0000 0000 0
E: 1336457711.680462 0003 002f 0
E: 1336457711.680462 0003 003a 98
E: 1336457711.680463 0003 0030 5
E: 1336457711.680464 0003 002f 1
E: 1336457711.680464 0003 0035 1057
E: 1336457711.680464 0003 0036 998
E: 1336457711.680467 0003 0018 98
E: 1336457711.680467 0000 0000 0
E: 1336457711.686908 0003 002f 0
E: 1336457711.686909 0003 003a 97
E: 1336457711.686909 0003 0030 6
E: 1336457711.686910 0003 002f 1
E: 1336457711.686911 0003 0036 1000
E: 1336457711.686911 0003 003a 90
E: 1336457711.686912 0003 0030 7
E: 1336457711.686914 0003 0018 97
E: 1336457711.686914 0000 0000 0
E: 1336457711.693365 0003 002f 0
E: 1336457711.693366 0003 0035 187
E: 1336457711.693366 0003 003a 98
E: 1336457711.693368 0003 002f 1
E: 1336457711.693368 0003 0036 1001
E: 1336457711.693369 0003 0030 6
E: 1336457711.693371 0003 0000 187
E: 1336457711.693371 0003 0018 98
E: 1336457711.693372 0000 0000 0
E: 1336457711.699901 0003 002f 0
E: 1336457711.699901 0003 003a 96
E: 1336457711.699902 0003 0030 4
E: 1336457711.699903 0003 002f 1
E: 1336457711.699903 0003 0035 1056
E: 1336457711.699904 0003 003a 88
E: 1336457711.699906 0003 0018 96
E: 1336457711.699906 0000 0000 0
E: 1336457711.706330 0003 002f 0
E: 1336457711.706330 0003 003a 98
E: 1336457711.706331 0003 0030 6
E: 1336457711.706332 0003 002f 1
E: 1336457711.706332 0003 0036 1002
E: 1336457711.706334 0003 0018 98
E: 1336457711.706335 0000 0000 0
E: 1336457711.712460 0003 002f 0
E: 1336457711.712460 0003 003a 89
E: 1336457711.712462 0003 0018 89
E: 1336457711.712463 0000 0000 0
E: 1336457711.719309 0003 003a 92
E: 1336457711.719310 0003 0030 4
E: 1336457711.719311 0003 002f 1
E: 1336457711.719312 0003 0036 1003
E: 1336457711.719312 0003 003a 90
E: 1336457711.719314 0003 0018 92
E: 1336457711.719315 0000 0000 0
E: 1336457711.725834 0003 002f 0
E: 1336457711.725835 0003 003a 98
E: 1336457711.725835 0003 0030 7
E: 1336457711.725837 0003 002f 1
E: 1336457711.725837 0003 003a 89
E: 1336457711.725839 0003 0018 98
E: 1336457711.725840 0000 0000 0
E: 1336457711.732320 0003 002f 0
E: 1336457711.732321 0003 0035 186
E: 1336457711.732321 0003 003a 94
E: 1336457711.732322 0003 0030 5
E: 1336457711.732323 0003 002f 1
E: 1336457711.732324 0003 003a 88
E: 1336457711.732325 0003 0000 186
E: 1336457711.732326 0003 0018 94
E: 1336457711.732327 0000 0000 0
E: 1336457711.738733 0003 002f 0
E: 1336457711.738733 0003 0035 187
E: 1336457711.738734 0003 003a 95
E: 1336457711.738734 0003 0030 6
E: 1336457711.738735 0003 002f 1
E: 1336457711.738736 0003 0036 1004
E: 1336457711.738738 0003 0000 187
E: 1336457711.738738 0003 0018 95
E: 1336457711.738739 0000 0000 0
E: 1336457711.744829 0003 002f 0
E: 1336457711.744830 0003 003a 96
E: 1336457711.744832 0003 0018 96
E: 1336457711.744833 0000 0000 0
E: 1336457711.751577 0003 003a 99
E: 1336457711.751578 0003 002f 1
E: 1336457711.751579 0003 003a 84
E: 1336457711.751581 0003 0018 99
E: 1336457711.751581 0000 0000 0
E: 1336457711.758016 0003 002f 0
E: 1336457711.758016 0003 003a 94
E: 1336457711.758017 0003 002f 1
E: 1336457711.758018 0003 003a 89
E: 1336457711.758020 0003 0018 94
E: 1336457711.758020 0000 0000 0
E: 1336457711.764114 0003 0036 1005
E: 1336457711.764114 0003 003a 87
E: 1336457711.764116 0000 0000 0
E: 1336457711.770958 0003 002f 0
E: 1336457711.770959 0003 003a 95
E: 1336457711.770959 0003 0030 4
E: 1336457711.770960 0003 002f 1
E: 1336457711.770961 0003 0035 1055
E: 1336457711.770961 0003 003a 89
E: 1336457711.770964 0003 0018 95
E: 1336457711.770964 0000 0000 0
E: 1336457711.777423 0003 002f 0
E: 1336457711.777424 0003 003a 93
E: 1336457711.777424 0003 0030 6
E: 1336457711.777426 0003 002f 1
E: 1336457711.777426 0003 003a 86
E: 1336457711.777428 0003 0018 93
E: 1336457711.777428 0000 0000 0
E: 1336457711.783957 0003 002f 0
E: 1336457711.783958 0003 003a 96
E: 1336457711.783958 0003 0030 5
E: 1336457711.783960 0003 002f 1
E: 1336457711.783960 0003 003a 91
E: 1336457711.783962 0003 0018 96
E: 1336457711.783963 0000 0000 0
E: 1336457711.790374 0003 002f 0
E: 1336457711.790375 0003 003a 89
E: 1336457711.790375 0003 0030 6
E: 1336457711.790377 0003 002f 1
E: 1336457711.790378 0003 003a 89
E: 1336457711.790382 0003 0018 89
E: 1336457711.790382 0000 0000 0
E: 1336457711.796869 0003 002f 0
E: 1336457711.796870 0003 003a 94
E: 1336457711.796871 0003 0030 7
E: 1336457711.796872 0003 002f 1
E: 1336457711.796872 0003 003a 95
E: 1336457711.796873 0003 0030 7
E: 1336457711.796875 0003 0018 94
E: 1336457711.796875 0000 0000 0
E: 1336457711.803280 0003 002f 0
E: 1336457711.803281 0003 003a 92
E: 1336457711.803281 0003 0030 6
E: 1336457711.803282 0003 002f 1
E: 1336457711.803283 0003 0036 1006
E: 1336457711.803283 0003 003a 86
E: 1336457711.803284 0003 0030 6
E: 1336457711.803286 0003 0018 92
E: 1336457711.803286 0000 0000 0
E: 1336457711.809705 0003 002f 0
E: 1336457711.809706 0003 003a 98
E: 1336457711.809707 0003 002f 1
E: 1336457711.809708 0003 003a 92
E: 1336457711.809710 0003 0018 98
E: 1336457711.809710 0000 0000 0
E: 1336457711.816152 0003 002f 0
E: 1336457711.816153 0003 003a 95
E: 1336457711.816154 0003 002f 1
E: 1336457711.816154 0003 003a 87
E: 1336457711.816157 0003 0018 95
E: 1336457711.816157 0000 0000 0
E: 1336457711.823840 0003 002f 0
E: 1336457711.823840 0003 003a 99
E: 1336457711.823842 0003 002f 1
E: 1336457711.823842 0003 003a 91
E: 1336457711.823844 0003 0018 99
E: 1336457711.823844 0000 0000 0
E: 1336457711.830371 0003 002f 0
E: 1336457711.830371 0003 003a 96
E: 1336457711.830372 0003 0030 5
E: 1336457711.830373 0003 002f 1
E: 1336457711.830373 0003 003a 90
E: 1336457711.830375 0003 0018 96
E: 1336457711.830376 0000 0000 0
E: 1336457711.836800 0003 002f 0
E: 1336457711.836800 0003 003a 95
E: 1336457711.836801 0003 0030 6
E: 1336457711.836802 0003 002f 1
E: 1336457711.836803 0003 003a 92
E: 1336457711.836805 0003 0018 95
E: 1336457711.836805 0000 0000 0
E: 1336457711.843326 0003 002f 0
E: 1336457711.843327 0003 003a 99
E: 1336457711.843327 0003 0030 5
E: 1336457711.843328 0003 002f 1
E: 1336457711.843329 0003 0036 1007
E: 1336457711.843331 0003 0018 99
E: 1336457711.843332 0000 0000 0
E: 1336457711.849739 0003 002f 0
E: 1336457711.849740 0003 003a 98
E: 1336457711.849740 0003 0030 6
E: 1336457711.849741 0003 002f 1
E: 1336457711.849742 0003 003a 87
E: 1336457711.849744 0003 0018 98
E: 1336457711.849744 0000 0000 0
E: 1336457711.856215 0003 002f 0
E: 1336457711.856216 0003 003a 93
E: 1336457711.856216 0003 0030 5
E: 1336457711.856218 0003 002f 1
E: 1336457711.856218 0003 003a 89
E: 1336457711.856220 0003 0018 93
E: 1336457711.856221 0000 0000 0
E: 1336457711.862700 0003 002f 0
E: 1336457711.862701 0003 003a 99
E: 1336457711.862702 0003 002f 1
E: 1336457711.862703 0003 003a 84
E: 1336457711.862705 0003 0018 99
E: 1336457711.862705 0000 0000 0
E: 1336457711.869235 0003 002f 0
E: 1336457711.869235 0003 003a 94
E: 1336457711.869237 0003 002f 1
E: 1336457711.869237 0003 003a 91
E: 1336457711.869237 0003 0030 7
E: 1336457711.869239 0003 0018 94
E: 1336457711.869240 0000 0000 0
E: 1336457711.875377 0003 003a 89
E: 1336457711.875378 0003 0030 6
E: 1336457711.875380 0000 0000 0
E: 1336457711.881815 0003 002f 0
E: 1336457711.881816 0003 003a 101
E: 1336457711.881816 0003 0030 6
E: 1336457711.881818 0003 0018 101
E: 1336457711.881818 0000 0000 0
E: 1336457711.888253 0003 002f 1
E: 1336457711.888253 0003 0036 1008
E: 1336457711.888254 0003 003a 91
E: 1336457711.888256 0000 0000 0
E: 1336457711.895019 0003 002f 0
E: 1336457711.895020 0003 003a 92
E: 1336457711.895021 0003 002f 1
E: 1336457711.895021 0003 003a 88
E: 1336457711.895024 0003 0018 92
E: 1336457711.895024 0000 0000 0
E: 1336457711.901432 0003 002f 0
E: 1336457711.901433 0003 003a 97
E: 1336457711.901434 0003 002f 1
E: 1336457711.901434 0003 003a 85
E: 1336457711.901437 0003 0018 97
E: 1336457711.901437 0000 0000 0
E: 1336457711.907896 0003 002f 0
E: 1336457711.907897 0003 003a 98
E: 1336457711.907897 0003 0030 5
E: 1336457711.907899 0003 002f 1
E: 1336457711.907899 0003 003a 91
E: 1336457711.907901 0003 0018 98
E: 1336457711.907901 0000 0000 0
E: 1336457711.914000 0003 002f 0
E: 1336457711.914000 0003 003a 97
E: 1336457711.914001 0003 0030 6
E: 1336457711.914003 0003 0018 97
E: 1336457711.914003 0000 0000 0
E: 1336457711.927059 0003 002f 1
E: 1336457711.927060 0003 003a 89
E: 1336457711.927062 0000 0000 0
E: 1336457711.933808 0003 002f 0
E: 1336457711.933808 0003 003a 94
E: 1336457711.933810 0003 002f 1
E: 1336457711.933810 0003 003a 91
E: 1336457711.933812 0003 0018 94
E: 1336457711.933812 0000 0000 0
E: 1336457711.940327 0003 002f 0
E: 1336457711.940328 0003 003a 91
E: 1336457711.940328 0003 0030 5
E: 1336457711.940329 0003 002f 1
E: 1336457711.940330 0003 003a 90
E: 1336457711.940332 0003 0018 91
E: 1336457711.940332 0000 0000 0
E: 1336457711.946460 0003 003a 91
E: 1336457711.946463 0000 0000 0
E: 1336457711.953199 0003 002f 0
E: 1336457711.953199 0003 003a 97
E: 1336457711.953200 0003 0030 6
E: 1336457711.953201 0003 002f 1
E: 1336457711.953201 0003 003a 94
E: 1336457711.953202 0003 0030 7
E: 1336457711.953204 0003 0018 97
E: 1336457711.953204 0000 0000 0
E: 1336457711.959626 0003 002f 0
E: 1336457711.959626 0003 003a 99
E: 1336457711.959628 0003 002f 1
E: 1336457711.959628 0003 003a 89
E: 1336457711.959629 0003 0030 6
E: 1336457711.959631 0003 0018 99
E: 1336457711.959631 0000 0000 0
E: 1336457711.966099 0003 002f 0
E: 1336457711.966100 0003 003a 97
E: 1336457711.966100 0003 0030 5
E: 1336457711.966101 0003 002f 1
E: 1336457711.966102 0003 003a 90
E: 1336457711.966104 0003 0018 97
E: 1336457711.966104 0000 0000 0
E: 1336457711.972549 0003 002f 0
E: 1336457711.972550 0003 003a 94
E: 1336457711.972550 0003 0030 6
E: 1336457711.972551 0003 002f 1
E: 1336457711.972552 0003 0036 1009
E: 1336457711.972552 0003 003a 88
E: 1336457711.972554 0003 0018 94
E: 1336457711.972555 0000 0000 0
E: 1336457711.978655 0003 003a 90
E: 1336457711.978658 0000 0000 0
E: 1336457711.985444 0003 002f 0
E: 1336457711.985445 0003 003a 93
E: 1336457711.985445 0003 0030 5
E: 1336457711.985446 0003 002f 1
E: 1336457711.985447 0003 003a 92
E: 1336457711.985449 0003 0018 93
E: 1336457711.985449 0000 0000 0
E: 1336457711.991538 0003 002f 0
E: 1336457711.991539 0003 003a 99
E: 1336457711.991539 0003 0030 6
E: 1336457711.991541 0003 0018 99
E: 1336457711.991542 0000 0000 0
E: 1336457711.998004 0003 002f 1
E: 1336457711.998005 0003 003a 88
E: 1336457711.998007 0000 0000 0
E: 1336457712.004474 0003 002f 0
E: 1336457712.004475 0003 003a 95
E: 1336457712.004477 0003 0018 95
E: 1336457712.004478 0000 0000 0
E: 1336457712.010907 0003 003a 91
E: 1336457712.010908 0003 0030 5
E: 1336457712.010910 0003 0018 91
E: 1336457712.010911 0000 0000 0
E: 1336457712.018612 0003 003a 92
E: 1336457712.018613 0003 0030 6
E: 1336457712.018615 0003 0018 92
E: 1336457712.018615 0000 0000 0
E: 1336457712.025353 0003 003a 97
E: 1336457712.025355 0003 002f 1
E: 1336457712.025355 0003 003a 84
E: 1336457712.025358 0003 0018 97
E: 1336457712.025358 0000 0000 0
E: 1336457712.031874 0003 002f 0
E: 1336457712.031875 0003 003a 93
E: 1336457712.031875 0003 0030 5
E: 1336457712.031877 0003 002f 1
E: 1336457712.031877 0003 003a 80
E: 1336457712.031879 0003 0018 93
E: 1336457712.031879 0000 0000 0
E: 1336457712.038410 0003 002f 0
E: 1336457712.038410 0003 003a 92
E: 1336457712.038411 0003 0030 6
E: 1336457712.038412 0003 002f 1
E: 1336457712.038412 0003 0035 1054
E: 1336457712.038413 0003 003a 72
E: 1336457712.038413 0003 0030 4
E: 1336457712.038415 0003 0018 92
E: 1336457712.038416 0000 0000 0
E: 1336457712.045072 0003 002f 0
E: 1336457712.045073 0003 003a 89
E: 1336457712.045073 0003 0030 4
E: 1336457712.045074 0003 002f 1
E: 1336457712.045075 0003 003a 30
E: 1336457712.045075 0003 0030 1
E: 1336457712.045077 0003 0018 89
E: 1336457712.045078 0000 0000 0
E: 1336457712.050760 0003 002f 0
E: 1336457712.050761 0003 003a 94
E: 1336457712.050763 0003 0018 94
E: 1336457712.050763 0000 0000 0
E: 1336457712.056039 0003 003a 91
E: 1336457712.056040 0003 0030 6
E: 1336457712.056042 0003 0018 91
E: 1336457712.056042 0000 0000 0
E: 1336457712.061770 0003 003a 92
