E: 1336457699.257824 0003 002f 0
E: 1336457699.257824 0003 003a 91
E: 1336457699.257825 0003 002f 1
E: 1336457699.257826 0003 0035 1176
E: 1336457699.257826 0003 0036 189
E: 1336457699.257827 0003 003a 75
E: 1336457699.257829 0003 0018 91
E: 1336457699.257829 0000 0000 0
E: 1336457699.264365 0003 002f 0
E: 1336457699.264365 0003 003a 86
E: 1336457699.264367 0003 002f 1
E: 1336457699.264367 0003 0035 1178
E: 1336457699.264367 0003 0036 202
E: 1336457699.264368 0003 003a 77
E: 1336457699.264370 0003 0018 86
E: 1336457699.264370 0000 0000 0
E: 1336457699.270929 0003 002f 0
E: 1336457699.270930 0003 003a 93
E: 1336457699.270931 0003 002f 1
E: 1336457699.270931 0003 0035 1179
E: 1336457699.270932 0003 0036 214
E: 1336457699.270932 0003 003a 78
E: 1336457699.270934 0003 0018 93
E: 1336457699.270935 0000 0000 0
E: 1336457699.277575 0003 002f 0
E: 1336457699.277575 0003 003a 91
E: 1336457699.277576 0003 002f 1
E: 1336457699.277577 0003 0036 228
E: 1336457699.277579 0003 0018 91
E: 1336457699.277580 0000 0000 0
E: 1336457699.284258 0003 002f 0
E: 1336457699.284259 0003 003a 89
E: 1336457699.284260 0003 002f 1
E: 1336457699.284261 0003 0036 245
E: 1336457699.284261 0003 003a 75
E: 1336457699.284264 0003 0018 89
E: 1336457699.284265 0000 0000 0
E: 1336457699.290523 0003 0035 1178
E: 1336457699.290523 0003 0036 258
E: 1336457699.290524 0003 0030 4
E: 1336457699.290526 0000 0000 0
E: 1336457699.297509 0003 002f 0
E: 1336457699.297509 0003 003a 90
E: 1336457699.297511 0003 002f 1
E: 1336457699.297511 0003 0036 271
E: 1336457699.297512 0003 003a 76
E: 1336457699.297514 0003 0018 90
E: 1336457699.297514 0000 0000 0
E: 1336457699.303821 0003 0035 1179
E: 1336457699.303821 0003 0036 288
E: 1336457699.303822 0003 003a 77
E: 1336457699.303822 0003 0030 5
E: 1336457699.303824 0000 0000 0
E: 1336457699.310699 0003 002f 0
E: 1336457699.310700 0003 003a 89
E: 1336457699.310701 0003 002f 1
E: 1336457699.310701 0003 0035 1180
E: 1336457699.310702 0003 0036 311
E: 1336457699.310702 0003 003a 79
E: 1336457699.310703 0003 0030 6
E: 1336457699.310705 0003 0018 89
E: 1336457699.310705 0000 0000 0
E: 1336457699.317246 0003 002f 0
E: 1336457699.317246 0003 003a 87
E: 1336457699.317247 0003 002f 1
E: 1336457699.317247 0003 0035 1181
E: 1336457699.317248 0003 0036 326
E: 1336457699.317248 0003 003a 77
E: 1336457699.317249 0003 0030 5
E: 1336457699.317251 0003 0018 87
E: 1336457699.317251 0000 0000 0
E: 1336457699.323790 0003 002f 0
E: 1336457699.323790 0003 003a 89
E: 1336457699.323792 0003 002f 1
E: 1336457699.323792 0003 0036 341
E: 1336457699.323794 0003 0018 89
E: 1336457699.323795 0000 0000 0
E: 1336457699.330415 0003 002f 0
E: 1336457699.330416 0003 0036 935
E: 1336457699.330416 0003 003a 87
E: 1336457699.330417 0003 002f 1
E: 1336457699.330418 0003 0035 1179
E: 1336457699.330418 0003 0036 358
E: 1336457699.330419 0003 003a 78
E: 1336457699.330421 0003 0001 935
E: 1336457699.330421 0003 0018 87
E: 1336457699.330422 0000 0000 0
E: 1336457699.337062 0003 002f 0
E: 1336457699.337062 0003 003a 90
E: 1336457699.337063 0003 002f 1
E: 1336457699.337064 0003 0036 374
E: 1336457699.337064 0003 003a 77
E: 1336457699.337065 0003 0030 4
E: 1336457699.337067 0003 0018 90
E: 1336457699.337067 0000 0000 0
E: 1336457699.343723 0003 002f 0
E: 1336457699.343723 0003 0036 936
E: 1336457699.343725 0003 002f 1
E: 1336457699.343725 0003 0035 1177
E: 1336457699.343726 0003 0036 390
E: 1336457699.343726 0003 003a 81
E: 1336457699.343728 0003 0001 936
E: 1336457699.343729 0000 0000 0
E: 1336457699.350364 0003 002f 0
E: 1336457699.350365 0003 0036 935
E: 1336457699.350365 0003 003a 91
E: 1336457699.350367 0003 002f 1
E: 1336457699.350367 0003 0036 411
E: 1336457699.350368 0003 0030 5
E: 1336457699.350369 0003 0001 935
E: 1336457699.350370 0003 0018 91
E: 1336457699.350370 0000 0000 0
E: 1336457699.356920 0003 002f 0
E: 1336457699.356920 0003 0036 936
E: 1336457699.356921 0003 003a 90
E: 1336457699.356922 0003 002f 1
E: 1336457699.356922 0003 0035 1176
E: 1336457699.356923 0003 0036 434
E: 1336457699.356923 0003 003a 83
E: 1336457699.356924 0003 0030 6
E: 1336457699.356925 0003 0001 936
E: 1336457699.356926 0003 0018 90
E: 1336457699.356926 0000 0000 0
E: 1336457699.363486 0003 002f 0
E: 1336457699.363486 0003 003a 89
E: 1336457699.363487 0003 002f 1
E: 1336457699.363488 0003 0035 1177
E: 1336457699.363488 0003 0036 454
E: 1336457699.363488 0003 003a 80
E: 1336457699.363491 0003 0018 89
E: 1336457699.363491 0000 0000 0
E: 1336457699.370089 0003 002f 0
E: 1336457699.370089 0003 0036 935
E: 1336457699.370090 0003 003a 88
E: 1336457699.370091 0003 002f 1
E: 1336457699.370091 0003 0035 1175
E: 1336457699.370092 0003 0036 473
E: 1336457699.370092 0003 003a 79
E: 1336457699.370093 0003 0030 5
E: 1336457699.370095 0003 0001 935
E: 1336457699.370095 0003 0018 88
E: 1336457699.370096 0000 0000 0
E: 1336457699.376739 0003 002f 0
E: 1336457699.376740 0003 003a 86
E: 1336457699.376741 0003 002f 1
E: 1336457699.376741 0003 0035 1172
E: 1336457699.376742 0003 0036 495
E: 1336457699.376742 0003 003a 80
E: 1336457699.376743 0003 0030 4
E: 1336457699.376745 0003 0018 86
E: 1336457699.376745 0000 0000 0
E: 1336457699.383411 0003 002f 0
E: 1336457699.383411 0003 003a 91
E: 1336457699.383413 0003 002f 1
E: 1336457699.383413 0003 0036 515
E: 1336457699.383413 0003 003a 79
E: 1336457699.383416 0003 0018 91
E: 1336457699.383416 0000 0000 0
E: 1336457699.390055 0003 002f 0
E: 1336457699.390055 0003 003a 83
E: 1336457699.390056 0003 002f 1
E: 1336457699.390057 0003 0035 1170
E: 1336457699.390057 0003 0036 536
E: 1336457699.390058 0003 003a 81
E: 1336457699.390060 0003 0018 83
E: 1336457699.390060 0000 0000 0
E: 1336457699.396601 0003 002f 0
E: 1336457699.396601 0003 003a 88
E: 1336457699.396602 0003 002f 1
E: 1336457699.396603 0003 0035 1172
E: 1336457699.396603 0003 0036 557
E: 1336457699.396604 0003 003a 84
E: 1336457699.396604 0003 0030 6
E: 1336457699.396606 0003 0018 88
E: 1336457699.396607 0000 0000 0
E: 1336457699.402804 0003 0035 1173
E: 1336457699.402805 0003 0036 576
E: 1336457699.402805 0003 003a 80
E: 1336457699.402806 0003 0030 5
E: 1336457699.402808 0000 0000 0
E: 1336457699.409352 0003 0035 1171
E: 1336457699.409353 0003 0036 596
E: 1336457699.409353 0003 003a 81
E: 1336457699.409353 0003 0030 6
E: 1336457699.409356 0000 0000 0
E: 1336457699.416018 0003 0035 1170
E: 1336457699.416019 0003 0036 617
E: 1336457699.416019 0003 003a 76
E: 1336457699.416019 0003 0030 4
E: 1336457699.416022 0000 0000 0
E: 1336457699.422982 0003 002f 0
E: 1336457699.422982 0003 003a 87
E: 1336457699.422983 0003 002f 1
E: 1336457699.422984 0003 0035 1168
E: 1336457699.422984 0003 0036 636
E: 1336457699.422985 0003 003a 75
E: 1336457699.422987 0003 0018 87
E: 1336457699.422987 0000 0000 0
E: 1336457699.429304 0003 0035 1169
E: 1336457699.429304 0003 0036 657
E: 1336457699.429305 0003 003a 78
E: 1336457699.429307 0000 0000 0
E: 1336457699.435861 0003 0035 1168
E: 1336457699.435861 0003 0036 678
E: 1336457699.435862 0003 003a 80
E: 1336457699.435862 0003 0030 6
E: 1336457699.435864 0000 0000 0
E: 1336457699.443615 0003 0035 1169
E: 1336457699.443616 0003 0036 693
E: 1336457699.443616 0003 003a 77
E: 1336457699.443617 0003 0030 5
E: 1336457699.443619 0000 0000 0
E: 1336457699.450527 0003 002f 0
E: 1336457699.450527 0003 003a 86
E: 1336457699.450528 0003 002f 1
E: 1336457699.450529 0003 0035 1167
E: 1336457699.450529 0003 0036 715
E: 1336457699.450531 0003 0018 86
E: 1336457699.450532 0000 0000 0
E: 1336457699.457172 0003 002f 0
E: 1336457699.457172 0003 003a 88
E: 1336457699.457172 0003 0030 6
E: 1336457699.457174 0003 002f 1
E: 1336457699.457174 0003 0035 1166
E: 1336457699.457174 0003 0036 738
E: 1336457699.457175 0003 003a 80
E: 1336457699.457175 0003 0030 4
E: 1336457699.457177 0003 0018 88
E: 1336457699.457178 0000 0000 0
E: 1336457699.463807 0003 002f 0
E: 1336457699.463807 0003 0036 936
E: 1336457699.463808 0003 003a 86
E: 1336457699.463808 0003 0030 5
E: 1336457699.463809 0003 002f 1
E: 1336457699.463810 0003 0036 759
E: 1336457699.463810 0003 003a 75
E: 1336457699.463812 0003 0001 936
E: 1336457699.463813 0003 0018 86
E: 1336457699.463813 0000 0000 0
E: 1336457699.470471 0003 002f 0
E: 1336457699.470471 0003 003a 87
E: 1336457699.470473 0003 002f 1
E: 1336457699.470473 0003 0036 779
E: 1336457699.470475 0003 0018 87
E: 1336457699.470476 0000 0000 0
E: 1336457699.476724 0003 0035 1167
E: 1336457699.476724 0003 0036 799
E: 1336457699.476725 0003 003a 79
E: 1336457699.476725 0003 0030 5
E: 1336457699.476727 0000 0000 0
E: 1336457699.484277 0003 0036 820
E: 1336457699.484278 0003 003a 82
E: 1336457699.484279 0003 0030 6
E: 1336457699.484282 0000 0000 0
E: 1336457699.490099 0003 002f 0
E: 1336457699.490100 0003 003a 89
E: 1336457699.490101 0003 002f 1
E: 1336457699.490102 0003 0035 1170
E: 1336457699.490102 0003 0036 839
E: 1336457699.490103 0003 003a 78
E: 1336457699.490105 0003 0018 89
E: 1336457699.490106 0000 0000 0
E: 1336457699.496735 0003 002f 0
E: 1336457699.496735 0003 003a 83
E: 1336457699.496736 0003 002f 1
E: 1336457699.496737 0003 0035 1167
E: 1336457699.496737 0003 0036 859
E: 1336457699.496738 0003 003a 75
E: 1336457699.496738 0003 0030 4
E: 1336457699.496741 0003 0018 83
E: 1336457699.496741 0000 0000 0
E: 1336457699.503033 0003 0036 879
E: 1336457699.503033 0003 003a 77
E: 1336457699.503035 0000 0000 0
E: 1336457699.509988 0003 002f 0
E: 1336457699.509988 0003 003a 86
E: 1336457699.509989 0003 002f 1
E: 1336457699.509989 0003 0035 1166
E: 1336457699.509990 0003 0036 899
E: 1336457699.509990 0003 003a 79
E: 1336457699.509993 0003 0018 86
E: 1336457699.509993 0000 0000 0
E: 1336457699.516603 0003 002f 0
E: 1336457699.516604 0003 003a 85
E: 1336457699.516606 0003 002f 1
E: 1336457699.516607 0003 0036 916
E: 1336457699.516608 0003 0030 5
E: 1336457699.516611 0003 0018 85
E: 1336457699.516612 0000 0000 0
E: 1336457699.522834 0003 0035 1165
E: 1336457699.522835 0003 0036 932
E: 1336457699.522835 0003 003a 77
E: 1336457699.522836 0003 0030 4
E: 1336457699.522838 0000 0000 0
E: 1336457699.529399 0003 0035 1163
E: 1336457699.529400 0003 0036 953
E: 1336457699.529400 0003 003a 75
E: 1336457699.529401 0003 0030 5
E: 1336457699.529403 0000 0000 0
E: 1336457699.536319 0003 002f 0
E: 1336457699.536319 0003 003a 83
E: 1336457699.536320 0003 002f 1
E: 1336457699.536321 0003 0036 973
E: 1336457699.536321 0003 003a 79
E: 1336457699.536323 0003 0018 83
E: 1336457699.536324 0000 0000 0
E: 1336457699.542969 0003 002f 0
E: 1336457699.542969 0003 0036 935
E: 1336457699.542990 0003 003a 87
E: 1336457699.542991 0003 002f 1
E: 1336457699.542991 0003 0035 1164
E: 1336457699.542992 0003 0036 988
E: 1336457699.542992 0003 003a 72
E: 1336457699.542993 0003 0030 4
E: 1336457699.542995 0003 0001 935
E: 1336457699.542995 0003 0018 87
E: 1336457699.542996 0000 0000 0
E: 1336457699.549260 0003 0035 1163
E: 1336457699.549261 0003 0036 1003
E: 1336457699.549261 0003 003a 75
E: 1336457699.549264 0000 0000 0
E: 1336457699.556213 0003 002f 0
E: 1336457699.556214 0003 003a 82
E: 1336457699.556215 0003 002f 1
E: 1336457699.556215 0003 0035 1162
E: 1336457699.556216 0003 0036 1017
E: 1336457699.556216 0003 003a 73
E: 1336457699.556218 0003 0018 82
E: 1336457699.556219 0000 0000 0
E: 1336457699.562868 0003 002f 0
E: 1336457699.562869 0003 003a 86
E: 1336457699.562870 0003 002f 1
E: 1336457699.562871 0003 0036 1029
E: 1336457699.562871 0003 003a 78
E: 1336457699.562873 0003 0018 86
E: 1336457699.562874 0000 0000 0
E: 1336457699.569518 0003 002f 0
E: 1336457699.569518 0003 003a 87
E: 1336457699.569520 0003 002f 1
E: 1336457699.569520 0003 0035 1163
E: 1336457699.569521 0003 0036 1040
E: 1336457699.569521 0003 003a 75
E: 1336457699.569523 0003 0018 87
E: 1336457699.569524 0000 0000 0
E: 1336457699.576157 0003 002f 0
E: 1336457699.576157 0003 003a 84
E: 1336457699.576158 0003 002f 1
E: 1336457699.576159 0003 0035 1161
E: 1336457699.576159 0003 0036 1052
E: 1336457699.576160 0003 003a 78
E: 1336457699.576162 0003 0018 84
E: 1336457699.576162 0000 0000 0
E: 1336457699.582717 0003 002f 0
E: 1336457699.582717 0003 003a 90
E: 1336457699.582719 0003 002f 1
E: 1336457699.582719 0003 0036 1061
E: 1336457699.582720 0003 003a 74
E: 1336457699.582722 0003 0018 90
E: 1336457699.582722 0000 0000 0
E: 1336457699.589288 0003 002f 0
E: 1336457699.589288 0003 003a 87
E: 1336457699.589290 0003 002f 1
E: 1336457699.589290 0003 0036 1071
E: 1336457699.589291 0003 0030 5
E: 1336457699.589292 0003 0018 87
E: 1336457699.589293 0000 0000 0
E: 1336457699.595876 0003 002f 0
E: 1336457699.595877 0003 003a 86
E: 1336457699.595878 0003 002f 1
E: 1336457699.595878 0003 0036 1079
E: 1336457699.595879 0003 003a 75
E: 1336457699.595881 0003 0018 86
E: 1336457699.595882 0000 0000 0
E: 1336457699.602124 0003 0036 1086
E: 1336457699.602125 0003 003a 78
E: 1336457699.602127 0000 0000 0
E: 1336457699.608699 0003 0036 1093
E: 1336457699.608699 0003 003a 77
E: 1336457699.608702 0000 0000 0
E: 1336457699.615678 0003 002f 0
E: 1336457699.615678 0003 003a 87
E: 1336457699.615679 0003 002f 1
E: 1336457699.615679 0003 0035 1160
E: 1336457699.615680 0003 0036 1101
E: 1336457699.615681 0003 0030 4
E: 1336457699.615682 0003 0018 87
E: 1336457699.615683 0000 0000 0
E: 1336457699.622323 0003 002f 0
E: 1336457699.622324 0003 003a 88
E: 1336457699.622325 0003 002f 1
E: 1336457699.622325 0003 0036 1106
E: 1336457699.622328 0003 0018 88
E: 1336457699.622328 0000 0000 0
E: 1336457699.628941 0003 002f 0
E: 1336457699.628942 0003 003a 87
E: 1336457699.628943 0003 002f 1
E: 1336457699.628943 0003 0036 1111
E: 1336457699.628944 0003 003a 76
E: 1336457699.628946 0003 0018 87
E: 1336457699.628946 0000 0000 0
E: 1336457699.635235 0003 0036 1115
E: 1336457699.635236 0003 003a 75
E: 1336457699.635238 0000 0000 0
E: 1336457699.642862 0003 0036 1118
E: 1336457699.642863 0003 003a 78
E: 1336457699.642867 0000 0000 0
E: 1336457699.649822 0003 002f 0
E: 1336457699.649823 0003 003a 95
E: 1336457699.649824 0003 002f 1
E: 1336457699.649824 0003 0035 1161
E: 1336457699.649825 0003 0036 1121
E: 1336457699.649825 0003 003a 80
E: 1336457699.649827 0003 0018 95
E: 1336457699.649828 0000 0000 0
E: 1336457699.656447 0003 002f 0
E: 1336457699.656448 0003 003a 82
E: 1336457699.656449 0003 002f 1
E: 1336457699.656449 0003 0036 1123
E: 1336457699.656450 0003 003a 78
E: 1336457699.656452 0003 0018 82
E: 1336457699.656453 0000 0000 0
E: 1336457699.663073 0003 002f 0
E: 1336457699.663074 0003 003a 84
E: 1336457699.663075 0003 002f 1
E: 1336457699.663075 0003 0036 1125
E: 1336457699.663076 0003 003a 75
E: 1336457699.663078 0003 0018 84
E: 1336457699.663079 0000 0000 0
E: 1336457699.669699 0003 002f 0
E: 1336457699.669700 0003 003a 86
E: 1336457699.669701 0003 002f 1
E: 1336457699.669701 0003 0036 1126
E: 1336457699.669702 0003 003a 78
E: 1336457699.669704 0003 0018 86
E: 1336457699.669705 0000 0000 0
E: 1336457699.676313 0003 002f 0
E: 1336457699.676314 0003 003a 87
E: 1336457699.676315 0003 002f 1
E: 1336457699.676315 0003 0035 1160
E: 1336457699.676316 0003 0036 1127
E: 1336457699.676316 0003 003a 77
E: 1336457699.676318 0003 0018 87
E: 1336457699.676319 0000 0000 0
E: 1336457699.682911 0003 002f 0
E: 1336457699.682911 0003 003a 86
E: 1336457699.682912 0003 002f 1
E: 1336457699.682913 0003 0036 1128
E: 1336457699.682913 0003 003a 80
E: 1336457699.682914 0003 0030 5
E: 1336457699.682916 0003 0018 86
E: 1336457699.682916 0000 0000 0
E: 1336457699.689517 0003 002f 0
E: 1336457699.689518 0003 003a 84
E: 1336457699.689519 0003 002f 1
E: 1336457699.689519 0003 0036 1129
E: 1336457699.689520 0003 003a 82
E: 1336457699.689522 0003 0018 84
E: 1336457699.689522 0000 0000 0
E: 1336457699.696137 0003 002f 0
E: 1336457699.696137 0003 003a 85
E: 1336457699.696139 0003 002f 1
E: 1336457699.696139 0003 0036 1130
E: 1336457699.696139 0003 003a 77
E: 1336457699.696140 0003 0030 4
E: 1336457699.696142 0003 0018 85
E: 1336457699.696142 0000 0000 0
E: 1336457699.702737 0003 002f 0
E: 1336457699.702738 0003 003a 86
E: 1336457699.702739 0003 002f 1
E: 1336457699.702740 0003 0036 1131
E: 1336457699.702740 0003 003a 79
E: 1336457699.702742 0003 0018 86
E: 1336457699.702743 0000 0000 0
E: 1336457699.709366 0003 002f 0
E: 1336457699.709367 0003 003a 87
E: 1336457699.709368 0003 002f 1
E: 1336457699.709369 0003 003a 73
E: 1336457699.709371 0003 0018 87
E: 1336457699.709371 0000 0000 0
E: 1336457699.715955 0003 002f 0
E: 1336457699.715955 0003 003a 90
E: 1336457699.715957 0003 002f 1
E: 1336457699.715957 0003 0036 1132
E: 1336457699.715958 0003 003a 81
E: 1336457699.715958 0003 0030 5
E: 1336457699.715960 0003 0018 90
E: 1336457699.715960 0000 0000 0
E: 1336457699.722593 0003 002f 0
E: 1336457699.722593 0003 003a 84
E: 1336457699.722595 0003 002f 1
E: 1336457699.722595 0003 003a 80
E: 1336457699.722595 0003 0030 4
E: 1336457699.722597 0003 0018 84
E: 1336457699.722598 0000 0000 0
E: 1336457699.728891 0003 0036 1133
E: 1336457699.728891 0003 003a 79
E: 1336457699.728894 0000 0000 0
E: 1336457699.735836 0003 002f 0
E: 1336457699.735837 0003 003a 87
E: 1336457699.735838 0003 002f 1
E: 1336457699.735838 0003 003a 76
E: 1336457699.735841 0003 0018 87
E: 1336457699.735841 0000 0000 0
E: 1336457699.742462 0003 002f 0
E: 1336457699.742462 0003 003a 86
E: 1336457699.742464 0003 002f 1
E: 1336457699.742464 0003 0036 1134
E: 1336457699.742464 0003 003a 78
E: 1336457699.742466 0003 0018 86
E: 1336457699.742467 0000 0000 0
E: 1336457699.749107 0003 002f 0
E: 1336457699.749107 0003 003a 89
E: 1336457699.749109 0003 002f 1
E: 1336457699.749109 0003 003a 79
E: 1336457699.749111 0003 0018 89
E: 1336457699.749112 0000 0000 0
E: 1336457699.755728 0003 002f 0
E: 1336457699.755729 0003 003a 84
E: 1336457699.755730 0003 002f 1
E: 1336457699.755730 0003 003a 77
E: 1336457699.755732 0003 0018 84
E: 1336457699.755733 0000 0000 0
E: 1336457699.762370 0003 002f 0
E: 1336457699.762370 0003 003a 88
E: 1336457699.762372 0003 002f 1
E: 1336457699.762372 0003 0036 1135
E: 1336457699.762374 0003 0018 88
E: 1336457699.762375 0000 0000 0
E: 1336457699.768678 0003 002f 0
E: 1336457699.768679 0003 003a 86
E: 1336457699.768681 0003 0018 86
E: 1336457699.768681 0000 0000 0
E: 1336457699.775633 0003 003a 84
E: 1336457699.775635 0003 002f 1
E: 1336457699.775635 0003 003a 74
E: 1336457699.775638 0003 0018 84
E: 1336457699.775638 0000 0000 0
E: 1336457699.782243 0003 002f 0
E: 1336457699.782244 0003 003a 86
E: 1336457699.782245 0003 002f 1
E: 1336457699.782245 0003 0036 1136
E: 1336457699.782246 0003 003a 78
E: 1336457699.782248 0003 0018 86
E: 1336457699.782249 0000 0000 0
E: 1336457699.788566 0003 003a 73
E: 1336457699.788568 0000 0000 0
E: 1336457699.795229 0003 003a 69
E: 1336457699.795232 0000 0000 0
E: 1336457699.802158 0003 002f 0
E: 1336457699.802159 0003 003a 87
E: 1336457699.802160 0003 002f 1
E: 1336457699.802161 0003 003a 57
E: 1336457699.802163 0003 0018 87
E: 1336457699.802163 0000 0000 0
E: 1336457699.807954 0003 002f 0
E: 1336457699.807954 0003 003a 84
E: 1336457699.807957 0003 0018 84
E: 1336457699.807957 0000 0000 0
E: 1336457699.813315 0003 003a 87
E: 1336457699.813317 0003 0018 87
E: 1336457699.813318 0000 0000 0
E: 1336457699.818698 0003 002f 1
E: 1336457699.818698 0003 0039 -1
E: 1336457699.818699 0001 0145 1
E: 1336457699.818700 0001 014d 0
E: 1336457699.818701 0000 0000 0
E: 1336457699.824055 0003 002f 0
E: 1336457699.824056 0003 003a 90
E: 1336457699.824058 0003 0018 90
E: 1336457699.824059 0000 0000 0
E: 1336457699.829388 0003 003a 87
E: 1336457699.829390 0003 0018 87
E: 1336457699.829391 0000 0000 0
E: 1336457699.835486 0003 003a 86
E: 1336457699.835488 0003 0018 86
E: 1336457699.835489 0000 0000 0
E: 1336457699.840847 0003 003a 87
E: 1336457699.840849 0003 0018 87
E: 1336457699.840849 0000 0000 0
E: 1336457699.846211 0003 003a 89
E: 1336457699.846214 0003 0018 89
E: 1336457699.846214 0000 0000 0
E: 1336457699.851546 0003 003a 87
E: 1336457699.851548 0003 0018 87
E: 1336457699.851549 0000 0000 0
E: 1336457699.856879 0003 003a 89
E: 1336457699.856881 0003 0018 89
E: 1336457699.856882 0000 0000 0
E: 1336457699.867565 0003 003a 88
E: 1336457699.867567 0003 0018 88
E: 1336457699.867568 0000 0000 0
E: 1336457699.872912 0003 003a 84
E: 1336457699.872915 0003 0018 84
E: 1336457699.872915 0000 0000 0
E: 1336457699.878249 0003 003a 85
E: 1336457699.878251 0003 0018 85
E: 1336457699.878251 0000 0000 0
E: 1336457699.883594 0003 003a 84
E: 1336457699.883596 0003 0018 84
E: 1336457699.883596 0000 0000 0
E: 1336457699.888941 0003 003a 80
E: 1336457699.888943 0003 0018 80
E: 1336457699.888944 0000 0000 0
E: 1336457699.894318 0003 003a 76
E: 1336457699.894320 0003 0018 76
E: 1336457699.894321 0000 0000 0
E: 1336457699.899669 0003 0035 386
E: 1336457699.899670 0003 003a 67
E: 1336457699.899672 0003 0000 386
E: 1336457699.899673 0003 0018 67
E: 1336457699.899673 0000 0000 0
E: 1336457699.905005 0003 003a 40
E: 1336457699.905005 0003 0030 2
E: 1336457699.905007 0003 0018 40
E: 1336457699.905008 0000 0000 0
E: 1336457699.916997 0003 0039 -1
E: 1336457699.916998 0001 014a 0
E: 1336457699.916999 0001 0145 0
E: 1336457699.917000 0003 0018 0
E: 1336457699.917001 0000 0000 0
