E: 1336457616.291198 0003 003a 58
E: 1336457616.291204 0003 0000 893
E: 1336457616.291206 0003 0001 992
E: 1336457616.291207 0003 0018 67
E: 1336457616.291208 0000 0000 0
E: 1336457616.297851 0003 002f 0
E: 1336457616.297851 0003 0036 1009
E: 1336457616.297852 0003 003a 65
E: 1336457616.297858 0003 002f 1
E: 1336457616.297858 0003 0035 1283
E: 1336457616.297859 0003 0036 776
E: 1336457616.297861 0003 003a 61
E: 1336457616.297868 0003 0001 1009
E: 1336457616.297869 0003 0018 65
E: 1336457616.297871 0000 0000 0
E: 1336457616.304534 0003 002f 0
E: 1336457616.304534 0003 0035 891
E: 1336457616.304536 0003 0036 1023
E: 1336457616.304537 0003 003a 70
E: 1336457616.304542 0003 002f 1
E: 1336457616.304542 0003 0035 1284
E: 1336457616.304544 0003 0036 790
E: 1336457616.304545 0003 003a 62
E: 1336457616.304551 0003 0000 891
E: 1336457616.304553 0003 0001 1023
E: 1336457616.304554 0003 0018 70
E: 1336457616.304555 0000 0000 0
E: 1336457616.311207 0003 002f 0
E: 1336457616.311208 0003 0035 890
E: 1336457616.311209 0003 0036 1037
E: 1336457616.311210 0003 003a 71
E: 1336457616.311216 0003 002f 1
E: 1336457616.311217 0003 0036 805
E: 1336457616.311218 0003 003a 61
E: 1336457616.311219 0003 0030 3
E: 1336457616.311225 0003 0000 890
E: 1336457616.311226 0003 0001 1037
E: 1336457616.311227 0003 0018 71
E: 1336457616.311229 0000 0000 0
E: 1336457616.317774 0003 002f 0
E: 1336457616.317775 0003 0036 1052
E: 1336457616.317776 0003 003a 72
E: 1336457616.317777 0003 0030 5
E: 1336457616.317781 0003 002f 1
E: 1336457616.317782 0003 0035 1282
E: 1336457616.317783 0003 0036 820
E: 1336457616.317784 0003 003a 64
E: 1336457616.317785 0003 0030 2
E: 1336457616.317792 0003 0001 1052
E: 1336457616.317793 0003 0018 72
E: 1336457616.317795 0000 0000 0
E: 1336457616.324367 0003 002f 0
E: 1336457616.324367 0003 0035 891
E: 1336457616.324368 0003 0036 1068
E: 1336457616.324368 0003 003a 68
E: 1336457616.324369 0003 0030 4
E: 1336457616.324370 0003 002f 1
E: 1336457616.324370 0003 0035 1279
E: 1336457616.324371 0003 0036 834
E: 1336457616.324371 0003 003a 63
E: 1336457616.324372 0003 0030 3
E: 1336457616.324373 0003 0000 891
E: 1336457616.324374 0003 0001 1068
E: 1336457616.324374 0003 0018 68
E: 1336457616.324375 0000 0000 0
E: 1336457616.331044 0003 002f 0
E: 1336457616.331045 0003 0036 1081
E: 1336457616.331045 0003 003a 65
E: 1336457616.331047 0003 002f 1
E: 1336457616.331047 0003 0035 1278
E: 1336457616.331047 0003 0036 848
E: 1336457616.331048 0003 003a 62
E: 1336457616.331048 0003 0030 4
E: 1336457616.331050 0003 0001 1081
E: 1336457616.331051 0003 0018 65
E: 1336457616.331051 0000 0000 0
E: 1336457616.338638 0003 002f 0
E: 1336457616.338638 0003 0035 888
E: 1336457616.338639 0003 0036 1095
E: 1336457616.338639 0003 003a 70
E: 1336457616.338640 0003 002f 1
E: 1336457616.338641 0003 0035 1276
E: 1336457616.338641 0003 0036 859
E: 1336457616.338642 0003 003a 61
E: 1336457616.338644 0003 0000 888
E: 1336457616.338644 0003 0001 1095
E: 1336457616.338645 0003 0018 70
E: 1336457616.338645 0000 0000 0
E: 1336457616.345320 0003 002f 0
E: 1336457616.345320 0003 0035 885
E: 1336457616.345321 0003 0036 1106
E: 1336457616.345321 0003 003a 72
E: 1336457616.345323 0003 002f 1
E: 1336457616.345323 0003 0035 1272
E: 1336457616.345323 0003 0036 869
E: 1336457616.345324 0003 003a 60
E: 1336457616.345326 0003 0000 885
E: 1336457616.345326 0003 0001 1106
E: 1336457616.345327 0003 0018 72
E: 1336457616.345327 0000 0000 0
E: 1336457616.352008 0003 002f 0
E: 1336457616.352009 0003 0035 883
E: 1336457616.352009 0003 0036 1116
E: 1336457616.352010 0003 003a 69
E: 1336457616.352011 0003 002f 1
E: 1336457616.352011 0003 0035 1269
E: 1336457616.352012 0003 0036 879
E: 1336457616.352012 0003 003a 61
E: 1336457616.352014 0003 0000 883
E: 1336457616.352015 0003 0001 1116
E: 1336457616.352015 0003 0018 69
E: 1336457616.352015 0000 0000 0
E: 1336457616.358675 0003 002f 0
E: 1336457616.358676 0003 0035 878
E: 1336457616.358676 0003 0036 1125
E: 1336457616.358677 0003 003a 73
E: 1336457616.358677 0003 0030 5
E: 1336457616.358678 0003 002f 1
E: 1336457616.358679 0003 0035 1266
E: 1336457616.358679 0003 0036 886
E: 1336457616.358680 0003 003a 57
E: 1336457616.358681 0003 0000 878
E: 1336457616.358682 0003 0001 1125
E: 1336457616.358682 0003 0018 73
E: 1336457616.358683 0000 0000 0
E: 1336457616.365328 0003 002f 0
E: 1336457616.365329 0003 0035 875
E: 1336457616.365329 0003 0036 1131
E: 1336457616.365330 0003 003a 66
E: 1336457616.365330 0003 0030 4
E: 1336457616.365331 0003 002f 1
E: 1336457616.365332 0003 0035 1263
E: 1336457616.365332 0003 0036 892
E: 1336457616.365333 0003 003a 62
E: 1336457616.365334 0003 0000 875
E: 1336457616.365335 0003 0001 1131
E: 1336457616.365335 0003 0018 66
E: 1336457616.365336 0000 0000 0
E: 1336457616.371995 0003 002f 0
E: 1336457616.371995 0003 0035 874
E: 1336457616.371996 0003 0036 1135
E: 1336457616.371996 0003 003a 67
E: 1336457616.371997 0003 002f 1
E: 1336457616.371998 0003 0035 1261
E: 1336457616.371998 0003 0036 897
E: 1336457616.371999 0003 003a 59
E: 1336457616.372000 0003 0000 874
E: 1336457616.372001 0003 0001 1135
E: 1336457616.372001 0003 0018 67
E: 1336457616.372002 0000 0000 0
E: 1336457616.379432 0003 002f 0
E: 1336457616.379433 0003 0035 873
E: 1336457616.379433 0003 0036 1137
E: 1336457616.379434 0003 003a 68
E: 1336457616.379434 0003 0030 5
E: 1336457616.379435 0003 002f 1
E: 1336457616.379435 0003 0035 1260
E: 1336457616.379436 0003 0036 900
E: 1336457616.379438 0003 0000 873
E: 1336457616.379438 0003 0001 1137
E: 1336457616.379439 0003 0018 68
E: 1336457616.379439 0000 0000 0
E: 1336457616.385282 0003 002f 0
E: 1336457616.385282 0003 0035 871
E: 1336457616.385283 0003 0036 1139
E: 1336457616.385283 0003 003a 71
E: 1336457616.385284 0003 002f 1
E: 1336457616.385285 0003 0035 1258
E: 1336457616.385285 0003 0036 902
E: 1336457616.385286 0003 003a 61
E: 1336457616.385288 0003 0000 871
E: 1336457616.385288 0003 0001 1139
E: 1336457616.385289 0003 0018 71
E: 1336457616.385289 0000 0000 0
E: 1336457616.391964 0003 002f 0
E: 1336457616.391964 0003 0036 1140
E: 1336457616.391965 0003 003a 67
E: 1336457616.391965 0003 0030 4
E: 1336457616.391967 0003 002f 1
E: 1336457616.391967 0003 0035 1256
E: 1336457616.391967 0003 0036 903
E: 1336457616.391968 0003 003a 60
E: 1336457616.391976 0003 0001 1140
E: 1336457616.391976 0003 0018 67
E: 1336457616.391977 0000 0000 0
E: 1336457616.398594 0003 002f 0
E: 1336457616.398594 0003 0035 869
E: 1336457616.398595 0003 0036 1141
E: 1336457616.398595 0003 003a 73
E: 1336457616.398596 0003 0030 5
E: 1336457616.398597 0003 002f 1
E: 1336457616.398597 0003 0035 1254
E: 1336457616.398598 0003 003a 61
E: 1336457616.398600 0003 0000 869
E: 1336457616.398600 0003 0001 1141
E: 1336457616.398601 0003 0018 73
E: 1336457616.398601 0000 0000 0
E: 1336457616.405230 0003 002f 0
E: 1336457616.405230 0003 0035 867
E: 1336457616.405231 0003 003a 69
E: 1336457616.405231 0003 0030 4
E: 1336457616.405232 0003 002f 1
E: 1336457616.405232 0003 0035 1252
E: 1336457616.405233 0003 003a 65
E: 1336457616.405235 0003 0000 867
E: 1336457616.405236 0003 0018 69
E: 1336457616.405236 0000 0000 0
E: 1336457616.411809 0003 002f 0
E: 1336457616.411809 0003 0035 865
E: 1336457616.411810 0003 0036 1140
E: 1336457616.411810 0003 003a 71
E: 1336457616.411811 0003 0030 5
E: 1336457616.411812 0003 002f 1
E: 1336457616.411812 0003 0035 1250
E: 1336457616.411812 0003 0036 902
E: 1336457616.411814 0003 0000 865
E: 1336457616.411815 0003 0001 1140
E: 1336457616.411815 0003 0018 71
E: 1336457616.411816 0000 0000 0
E: 1336457616.418352 0003 002f 0
E: 1336457616.418353 0003 0035 862
E: 1336457616.418353 0003 0036 1137
E: 1336457616.418354 0003 003a 72
E: 1336457616.418355 0003 002f 1
E: 1336457616.418355 0003 0035 1247
E: 1336457616.418356 0003 0036 900
E: 1336457616.418356 0003 003a 60
E: 1336457616.418357 0003 0030 3
E: 1336457616.418358 0003 0000 862
E: 1336457616.418359 0003 0001 1137
E: 1336457616.418359 0003 0018 72
E: 1336457616.418360 0000 0000 0
E: 1336457616.424840 0003 002f 0
E: 1336457616.424840 0003 0035 859
E: 1336457616.424841 0003 0036 1134
E: 1336457616.424841 0003 003a 69
E: 1336457616.424843 0003 002f 1
E: 1336457616.424843 0003 0035 1244
E: 1336457616.424843 0003 0036 896
E: 1336457616.424844 0003 003a 63
E: 1336457616.424844 0003 0030 4
E: 1336457616.424846 0003 0000 859
E: 1336457616.424847 0003 0001 1134
E: 1336457616.424847 0003 0018 69
E: 1336457616.424847 0000 0000 0
E: 1336457616.431483 0003 002f 0
E: 1336457616.431483 0003 0035 855
E: 1336457616.431484 0003 0036 1126
E: 1336457616.431484 0003 003a 70
E: 1336457616.431485 0003 0030 4
E: 1336457616.431486 0003 002f 1
E: 1336457616.431486 0003 0035 1240
E: 1336457616.431487 0003 0036 889
E: 1336457616.431487 0003 003a 61
E: 1336457616.431487 0003 0030 3
E: 1336457616.431489 0003 0000 855
E: 1336457616.431490 0003 0001 1126
E: 1336457616.431490 0003 0018 70
E: 1336457616.431491 0000 0000 0
E: 1336457616.439858 0003 002f 0
E: 1336457616.439859 0003 0035 848
E: 1336457616.439859 0003 0036 1113
E: 1336457616.439860 0003 003a 72
E: 1336457616.439860 0003 0030 5
E: 1336457616.439861 0003 002f 1
E: 1336457616.439862 0003 0035 1233
E: 1336457616.439862 0003 0036 876
E: 1336457616.439863 0003 003a 59
E: 1336457616.439863 0003 0030 4
E: 1336457616.439865 0003 0000 848
E: 1336457616.439865 0003 0001 1113
E: 1336457616.439866 0003 0018 72
E: 1336457616.439866 0000 0000 0
E: 1336457616.448460 0003 002f 0
E: 1336457616.448461 0003 0035 841
E: 1336457616.448461 0003 0036 1091
E: 1336457616.448462 0003 003a 69
E: 1336457616.448462 0003 0030 6
E: 1336457616.448463 0003 002f 1
E: 1336457616.448464 0003 0035 1226
E: 1336457616.448464 0003 0036 856
E: 1336457616.448465 0003 003a 67
E: 1336457616.448465 0003 0030 5
E: 1336457616.448467 0003 0000 841
E: 1336457616.448467 0003 0001 1091
E: 1336457616.448468 0003 0018 69
E: 1336457616.448468 0000 0000 0
E: 1336457616.460729 0003 002f 0
E: 1336457616.460730 0003 0035 833
E: 1336457616.460730 0003 0036 1054
E: 1336457616.460731 0003 0030 5
E: 1336457616.460732 0003 002f 1
E: 1336457616.460732 0003 0035 1215
E: 1336457616.460733 0003 0036 818
E: 1336457616.460733 0003 003a 62
E: 1336457616.460734 0003 0030 4
E: 1336457616.460735 0003 0000 833
E: 1336457616.460736 0003 0001 1054
E: 1336457616.460737 0000 0000 0
E: 1336457616.472414 0003 002f 0
E: 1336457616.472415 0003 0035 819
E: 1336457616.472415 0003 0036 1000
E: 1336457616.472416 0003 003a 72
E: 1336457616.472417 0003 002f 1
E: 1336457616.472417 0003 0035 1205
E: 1336457616.472418 0003 0036 765
E: 1336457616.472418 0003 003a 64
E: 1336457616.472419 0003 0030 5
E: 1336457616.472420 0003 0000 819
E: 1336457616.472421 0003 0001 1000
E: 1336457616.472421 0003 0018 72
E: 1336457616.472422 0000 0000 0
E: 1336457616.479060 0003 002f 0
E: 1336457616.479060 0003 0035 810
E: 1336457616.479061 0003 0036 971
E: 1336457616.479061 0003 003a 71
E: 1336457616.479062 0003 0030 4
E: 1336457616.479063 0003 002f 1
E: 1336457616.479063 0003 0035 1201
E: 1336457616.479064 0003 0036 735
E: 1336457616.479064 0003 003a 61
E: 1336457616.479065 0003 0030 4
E: 1336457616.479066 0003 0000 810
E: 1336457616.479067 0003 0001 971
E: 1336457616.479067 0003 0018 71
E: 1336457616.479068 0000 0000 0
E: 1336457616.485751 0003 002f 0
E: 1336457616.485751 0003 0035 805
E: 1336457616.485752 0003 0036 946
E: 1336457616.485752 0003 003a 73
E: 1336457616.485754 0003 002f 1
E: 1336457616.485754 0003 0035 1193
E: 1336457616.485754 0003 0036 712
E: 1336457616.485757 0003 0000 805
E: 1336457616.485757 0003 0001 946
E: 1336457616.485757 0003 0018 73
E: 1336457616.485758 0000 0000 0
E: 1336457616.492414 0003 002f 0
E: 1336457616.492414 0003 0035 804
E: 1336457616.492415 0003 0036 928
E: 1336457616.492415 0003 003a 71
E: 1336457616.492417 0003 002f 1
E: 1336457616.492417 0003 0035 1192
E: 1336457616.492417 0003 0036 692
E: 1336457616.492418 0003 0030 3
E: 1336457616.492420 0003 0000 804
E: 1336457616.492420 0003 0001 928
E: 1336457616.492421 0003 0018 71
E: 1336457616.492421 0000 0000 0
E: 1336457616.499025 0003 002f 0
E: 1336457616.499025 0003 0035 800
E: 1336457616.499026 0003 0036 910
E: 1336457616.499026 0003 003a 72
E: 1336457616.499026 0003 0030 5
E: 1336457616.499028 0003 002f 1
E: 1336457616.499028 0003 0035 1189
E: 1336457616.499028 0003 0036 674
E: 1336457616.499029 0003 003a 62
E: 1336457616.499029 0003 0030 4
E: 1336457616.499031 0003 0000 800
E: 1336457616.499032 0003 0001 910
E: 1336457616.499032 0003 0018 72
E: 1336457616.499033 0000 0000 0
E: 1336457616.505636 0003 002f 0
E: 1336457616.505637 0003 0035 801
E: 1336457616.505637 0003 0036 892
E: 1336457616.505639 0003 002f 1
E: 1336457616.505639 0003 0035 1187
E: 1336457616.505639 0003 0036 656
E: 1336457616.505640 0003 003a 64
E: 1336457616.505642 0003 0000 801
E: 1336457616.505642 0003 0001 892
E: 1336457616.505643 0000 0000 0
E: 1336457616.512327 0003 002f 0
E: 1336457616.512327 0003 0035 797
E: 1336457616.512328 0003 0036 871
E: 1336457616.512329 0003 0030 4
E: 1336457616.512330 0003 002f 1
E: 1336457616.512330 0003 0035 1185
E: 1336457616.512330 0003 0036 635
E: 1336457616.512331 0003 003a 61
E: 1336457616.512331 0003 0030 3
E: 1336457616.512333 0003 0000 797
E: 1336457616.512334 0003 0001 871
E: 1336457616.512334 0000 0000 0
E: 1336457616.519004 0003 002f 0
E: 1336457616.519004 0003 0036 849
E: 1336457616.519004 0003 003a 66
E: 1336457616.519006 0003 002f 1
E: 1336457616.519006 0003 0035 1184
E: 1336457616.519006 0003 0036 613
E: 1336457616.519007 0003 003a 63
E: 1336457616.519007 0003 0030 4
E: 1336457616.519009 0003 0001 849
E: 1336457616.519010 0003 0018 66
E: 1336457616.519010 0000 0000 0
E: 1336457616.525707 0003 002f 0
E: 1336457616.525707 0003 0035 794
E: 1336457616.525708 0003 0036 821
E: 1336457616.525708 0003 003a 69
E: 1336457616.525709 0003 002f 1
E: 1336457616.525710 0003 0035 1181
E: 1336457616.525710 0003 0036 584
E: 1336457616.525711 0003 003a 62
E: 1336457616.525713 0003 0000 794
E: 1336457616.525713 0003 0001 821
E: 1336457616.525713 0003 0018 69
E: 1336457616.525714 0000 0000 0
E: 1336457616.532332 0003 002f 0
E: 1336457616.532333 0003 0035 791
E: 1336457616.532333 0003 0036 795
E: 1336457616.532334 0003 003a 66
E: 1336457616.532334 0003 0030 5
E: 1336457616.532335 0003 002f 1
E: 1336457616.532336 0003 0035 1177
E: 1336457616.532336 0003 0036 552
E: 1336457616.532336 0003 003a 61
E: 1336457616.532337 0003 0030 3
E: 1336457616.532339 0003 0000 791
E: 1336457616.532339 0003 0001 795
E: 1336457616.532339 0003 0018 66
E: 1336457616.532340 0000 0000 0
E: 1336457616.540143 0003 002f 0
E: 1336457616.540144 0003 0035 790
E: 1336457616.540144 0003 0036 768
E: 1336457616.540145 0003 003a 74
E: 1336457616.540146 0003 002f 1
E: 1336457616.540146 0003 0035 1180
E: 1336457616.540147 0003 0036 529
E: 1336457616.540147 0003 003a 59
E: 1336457616.540148 0003 0030 5
E: 1336457616.540149 0003 0000 790
E: 1336457616.540150 0003 0001 768
E: 1336457616.540150 0003 0018 74
E: 1336457616.540151 0000 0000 0
E: 1336457616.546847 0003 002f 0
E: 1336457616.546847 0003 0035 786
E: 1336457616.546847 0003 0036 735
E: 1336457616.546848 0003 003a 69
E: 1336457616.546848 0003 0030 4
E: 1336457616.546849 0003 002f 1
E: 1336457616.546850 0003 0035 1179
E: 1336457616.546850 0003 0036 505
E: 1336457616.546851 0003 003a 63
E: 1336457616.546851 0003 0030 3
E: 1336457616.546853 0003 0000 786
E: 1336457616.546853 0003 0001 735
E: 1336457616.546854 0003 0018 69
E: 1336457616.546854 0000 0000 0
E: 1336457616.553556 0003 002f 0
E: 1336457616.553556 0003 0036 712
E: 1336457616.553557 0003 003a 66
E: 1336457616.553558 0003 002f 1
E: 1336457616.553558 0003 0035 1181
E: 1336457616.553559 0003 0036 484
E: 1336457616.553559 0003 003a 60
E: 1336457616.553560 0003 0030 4
E: 1336457616.553561 0003 0001 712
E: 1336457616.553562 0003 0018 66
E: 1336457616.553562 0000 0000 0
E: 1336457616.560284 0003 002f 0
E: 1336457616.560285 0003 0035 785
E: 1336457616.560285 0003 0036 695
E: 1336457616.560286 0003 003a 62
E: 1336457616.560288 0003 002f 1
E: 1336457616.560289 0003 0035 1175
E: 1336457616.560290 0003 0036 459
E: 1336457616.560290 0003 003a 61
E: 1336457616.560294 0003 0000 785
E: 1336457616.560294 0003 0001 695
E: 1336457616.560295 0003 0018 62
E: 1336457616.560296 0000 0000 0
E: 1336457616.566901 0003 002f 0
E: 1336457616.566901 0003 0035 781
E: 1336457616.566902 0003 0036 675
E: 1336457616.566902 0003 003a 66
E: 1336457616.566903 0003 0030 5
E: 1336457616.566904 0003 002f 1
E: 1336457616.566904 0003 0035 1172
E: 1336457616.566905 0003 0036 436
E: 1336457616.566907 0003 0000 781
E: 1336457616.566907 0003 0001 675
E: 1336457616.566908 0003 0018 66
E: 1336457616.566908 0000 0000 0
E: 1336457616.573437 0003 002f 0
E: 1336457616.573438 0003 0036 656
E: 1336457616.573438 0003 003a 72
E: 1336457616.573439 0003 0030 6
E: 1336457616.573440 0003 002f 1
E: 1336457616.573440 0003 0035 1174
E: 1336457616.573441 0003 0036 418
E: 1336457616.573441 0003 003a 70
E: 1336457616.573442 0003 0030 5
E: 1336457616.573443 0003 0001 656
E: 1336457616.573444 0003 0018 72
E: 1336457616.573444 0000 0000 0
E: 1336457616.580142 0003 002f 0
E: 1336457616.580142 0003 0035 777
E: 1336457616.580143 0003 0036 638
E: 1336457616.580143 0003 003a 70
E: 1336457616.580144 0003 0030 4
E: 1336457616.580145 0003 002f 1
E: 1336457616.580145 0003 0035 1171
E: 1336457616.580146 0003 0036 400
E: 1336457616.580146 0003 003a 63
E: 1336457616.580147 0003 0030 3
E: 1336457616.580148 0003 0000 777
E: 1336457616.580149 0003 0001 638
E: 1336457616.580149 0003 0018 70
E: 1336457616.580150 0000 0000 0
E: 1336457616.586869 0003 002f 0
E: 1336457616.586870 0003 0036 622
E: 1336457616.586870 0003 003a 74
E: 1336457616.586871 0003 002f 1
E: 1336457616.586872 0003 0035 1168
E: 1336457616.586872 0003 0036 383
E: 1336457616.586873 0003 003a 61
E: 1336457616.586873 0003 0030 4
E: 1336457616.586875 0003 0001 622
E: 1336457616.586875 0003 0018 74
E: 1336457616.586876 0000 0000 0
E: 1336457616.593547 0003 002f 0
E: 1336457616.593548 0003 0036 608
E: 1336457616.593548 0003 003a 69
E: 1336457616.593550 0003 002f 1
E: 1336457616.593550 0003 0036 369
E: 1336457616.593550 0003 003a 60
E: 1336457616.593553 0003 0001 608
E: 1336457616.593553 0003 0018 69
E: 1336457616.593554 0000 0000 0
E: 1336457616.600240 0003 002f 0
E: 1336457616.600241 0003 0035 776
E: 1336457616.600241 0003 0036 593
E: 1336457616.600242 0003 003a 65
E: 1336457616.600243 0003 002f 1
E: 1336457616.600243 0003 0036 358
E: 1336457616.600244 0003 003a 59
E: 1336457616.600246 0003 0000 776
E: 1336457616.600246 0003 0001 593
E: 1336457616.600247 0003 0018 65
E: 1336457616.600247 0000 0000 0
E: 1336457616.606960 0003 002f 0
E: 1336457616.606961 0003 0035 775
E: 1336457616.606961 0003 0036 579
E: 1336457616.606962 0003 003a 70
E: 1336457616.606963 0003 002f 1
E: 1336457616.606963 0003 0035 1167
E: 1336457616.606963 0003 0036 344
E: 1336457616.606964 0003 003a 61
E: 1336457616.606966 0003 0000 775
E: 1336457616.606966 0003 0001 579
E: 1336457616.606967 0003 0018 70
E: 1336457616.606967 0000 0000 0
E: 1336457616.613681 0003 002f 0
E: 1336457616.613681 0003 0036 566
E: 1336457616.613682 0003 003a 73
E: 1336457616.613683 0003 002f 1
E: 1336457616.613683 0003 0035 1166
E: 1336457616.613684 0003 0036 332
E: 1336457616.613684 0003 003a 62
E: 1336457616.613686 0003 0001 566
E: 1336457616.613687 0003 0018 73
E: 1336457616.613687 0000 0000 0
E: 1336457616.620383 0003 002f 0
E: 1336457616.620384 0003 0036 557
E: 1336457616.620384 0003 003a 68
E: 1336457616.620385 0003 002f 1
E: 1336457616.620386 0003 0035 1167
E: 1336457616.620386 0003 0036 320
E: 1336457616.620387 0003 003a 61
E: 1336457616.620389 0003 0001 557
E: 1336457616.620389 0003 0018 68
E: 1336457616.620389 0000 0000 0
E: 1336457616.627024 0003 002f 0
E: 1336457616.627025 0003 0035 771
E: 1336457616.627025 0003 0036 544
E: 1336457616.627026 0003 003a 69
E: 1336457616.627026 0003 0030 5
E: 1336457616.627027 0003 002f 1
E: 1336457616.627027 0003 0035 1165
E: 1336457616.627028 0003 0036 309
E: 1336457616.627030 0003 0000 771
E: 1336457616.627030 0003 0001 544
E: 1336457616.627031 0003 0018 69
E: 1336457616.627031 0000 0000 0
E: 1336457616.633674 0003 002f 0
E: 1336457616.633675 0003 0036 532
E: 1336457616.633675 0003 003a 72
E: 1336457616.633676 0003 002f 1
E: 1336457616.633676 0003 0035 1166
E: 1336457616.633677 0003 0036 299
E: 1336457616.633677 0003 003a 57
E: 1336457616.633678 0003 0030 3
E: 1336457616.633680 0003 0001 532
E: 1336457616.633680 0003 0018 72
E: 1336457616.633681 0000 0000 0
E: 1336457616.640323 0003 002f 0
E: 1336457616.640323 0003 0035 770
E: 1336457616.640324 0003 0036 523
E: 1336457616.640324 0003 003a 82
E: 1336457616.640325 0003 0030 6
E: 1336457616.640326 0003 002f 1
E: 1336457616.640326 0003 0035 1165
E: 1336457616.640327 0003 0036 290
E: 1336457616.640327 0003 003a 55
E: 1336457616.640328 0003 0030 2
E: 1336457616.640329 0003 0000 770
E: 1336457616.640330 0003 0001 523
E: 1336457616.640330 0003 0018 82
E: 1336457616.640331 0000 0000 0
E: 1336457616.646994 0003 002f 0
E: 1336457616.646994 0003 0035 769
E: 1336457616.646995 0003 0036 513
E: 1336457616.646995 0003 003a 69
E: 1336457616.646996 0003 0030 4
E: 1336457616.646997 0003 002f 1
E: 1336457616.646997 0003 0036 283
E: 1336457616.646998 0003 003a 59
E: 1336457616.647000 0003 0000 769
E: 1336457616.647000 0003 0001 513
E: 1336457616.647001 0003 0018 69
E: 1336457616.647001 0000 0000 0
E: 1336457616.653698 0003 002f 0
E: 1336457616.653698 0003 0035 771
E: 1336457616.653699 0003 0036 506
E: 1336457616.653700 0003 002f 1
E: 1336457616.653700 0003 0036 278
E: 1336457616.653701 0003 003a 56
E: 1336457616.653701 0003 0030 3
E: 1336457616.653703 0003 0000 771
E: 1336457616.653703 0003 0001 506
E: 1336457616.653704 0000 0000 0
E: 1336457616.660410 0003 002f 0
E: 1336457616.660411 0003 0035 770
E: 1336457616.660411 0003 0036 500
E: 1336457616.660412 0003 002f 1
E: 1336457616.660413 0003 0035 1164
E: 1336457616.660413 0003 0036 273
E: 1336457616.660414 0003 003a 61
E: 1336457616.660416 0003 0000 770
E: 1336457616.660416 0003 0001 500
E: 1336457616.660417 0000 0000 0
E: 1336457616.667115 0003 002f 0
E: 1336457616.667116 0003 0036 496
E: 1336457616.667116 0003 003a 72
E: 1336457616.667118 0003 002f 1
E: 1336457616.667118 0003 0036 270
E: 1336457616.667120 0003 0001 496
E: 1336457616.667121 0003 0018 72
E: 1336457616.667121 0000 0000 0
E: 1336457616.673820 0003 002f 0
E: 1336457616.673820 0003 0035 769
E: 1336457616.673821 0003 0036 493
E: 1336457616.673821 0003 003a 70
E: 1336457616.673822 0003 002f 1
E: 1336457616.673822 0003 0035 1163
E: 1336457616.673823 0003 0036 267
E: 1336457616.673825 0003 0000 769
E: 1336457616.673825 0003 0001 493
E: 1336457616.673826 0003 0018 70
E: 1336457616.673826 0000 0000 0
E: 1336457616.680545 0003 002f 0
E: 1336457616.680545 0003 0036 491
E: 1336457616.680546 0003 003a 69
E: 1336457616.680547 0003 002f 1
E: 1336457616.680547 0003 0035 1164
E: 1336457616.680548 0003 0036 265
E: 1336457616.680548 0003 003a 60
E: 1336457616.680550 0003 0001 491
E: 1336457616.680551 0003 0018 69
E: 1336457616.680551 0000 0000 0
E: 1336457616.687282 0003 002f 0
E: 1336457616.687283 0003 0036 489
E: 1336457616.687284 0003 002f 1
E: 1336457616.687285 0003 0035 1163
E: 1336457616.687285 0003 0036 263
E: 1336457616.687287 0003 0001 489
E: 1336457616.687288 0000 0000 0
E: 1336457616.693874 0003 002f 0
E: 1336457616.693875 0003 0036 488
E: 1336457616.693875 0003 003a 74
E: 1336457616.693876 0003 0030 5
E: 1336457616.693877 0003 002f 1
E: 1336457616.693877 0003 0036 262
E: 1336457616.693878 0003 003a 58
E: 1336457616.693878 0003 0030 2
E: 1336457616.693880 0003 0001 488
E: 1336457616.693880 0003 0018 74
E: 1336457616.693881 0000 0000 0
E: 1336457616.700496 0003 002f 0
E: 1336457616.700497 0003 0035 768
E: 1336457616.700497 0003 003a 77
E: 1336457616.700498 0003 002f 1
E: 1336457616.700499 0003 0035 1162
E: 1336457616.700499 0003 003a 56
E: 1336457616.700501 0003 0000 768
E: 1336457616.700502 0003 0018 77
E: 1336457616.700502 0000 0000 0
E: 1336457616.707133 0003 002f 0
E: 1336457616.707133 0003 003a 72
E: 1336457616.707133 0003 0030 4
E: 1336457616.707135 0003 002f 1
E: 1336457616.707135 0003 003a 64
E: 1336457616.707136 0003 0030 3
E: 1336457616.707138 0003 0018 72
E: 1336457616.707138 0000 0000 0
E: 1336457616.713794 0003 002f 0
E: 1336457616.713795 0003 0035 767
E: 1336457616.713795 0003 0036 489
E: 1336457616.713796 0003 003a 69
E: 1336457616.713796 0003 0030 5
E: 1336457616.713798 0003 002f 1
E: 1336457616.713798 0003 003a 58
E: 1336457616.713800 0003 0000 767
E: 1336457616.713800 0003 0001 489
E: 1336457616.713801 0003 0018 69
E: 1336457616.713801 0000 0000 0
E: 1336457616.720431 0003 002f 0
E: 1336457616.720432 0003 003a 71
E: 1336457616.720433 0003 002f 1
E: 1336457616.720433 0003 003a 57
E: 1336457616.720434 0003 0030 4
E: 1336457616.720436 0003 0018 71
E: 1336457616.720436 0000 0000 0
E: 1336457616.727161 0003 002f 0
E: 1336457616.727161 0003 0035 768
E: 1336457616.727162 0003 0036 491
E: 1336457616.727162 0003 003a 73
E: 1336457616.727163 0003 0030 4
E: 1336457616.727164 0003 002f 1
E: 1336457616.727164 0003 0036 263
