E: 1336458017.224460 0000 0000 0
E: 1336458017.229721 0003 0035 1373
E: 1336458017.229722 0003 003a 98
E: 1336458017.229724 0003 0000 1373
E: 1336458017.229725 0003 0018 98
E: 1336458017.229725 0000 0000 0
E: 1336458017.234991 0003 0035 1365
E: 1336458017.234992 0003 003a 72
E: 1336458017.234992 0003 0030 8
E: 1336458017.234994 0003 0000 1365
E: 1336458017.234994 0003 0018 72
E: 1336458017.234995 0000 0000 0
E: 1336458017.240268 0003 0035 1357
E: 1336458017.240269 0003 0036 1225
E: 1336458017.240270 0003 003a 100
E: 1336458017.240270 0003 0030 7
E: 1336458017.240272 0003 0000 1357
E: 1336458017.240272 0003 0001 1225
E: 1336458017.240273 0003 0018 100
E: 1336458017.240273 0000 0000 0
E: 1336458017.245625 0003 0035 1344
E: 1336458017.245626 0003 0036 1226
E: 1336458017.245626 0003 003a 93
E: 1336458017.245627 0003 0030 8
E: 1336458017.245629 0003 0000 1344
E: 1336458017.245629 0003 0001 1226
E: 1336458017.245630 0003 0018 93
E: 1336458017.245630 0000 0000 0
E: 1336458017.250974 0003 0035 1334
E: 1336458017.250975 0003 003a 95
E: 1336458017.250977 0003 0000 1334
E: 1336458017.250977 0003 0018 95
E: 1336458017.250978 0000 0000 0
E: 1336458017.256348 0003 0035 1324
E: 1336458017.256349 0003 003a 98
E: 1336458017.256349 0003 0030 9
E: 1336458017.256351 0003 0000 1324
E: 1336458017.256352 0003 0018 98
E: 1336458017.256352 0000 0000 0
E: 1336458017.261651 0003 0035 1307
E: 1336458017.261652 0003 003a 89
E: 1336458017.261652 0003 0030 7
E: 1336458017.261654 0003 0000 1307
E: 1336458017.261654 0003 0018 89
E: 1336458017.261655 0000 0000 0
E: 1336458017.267056 0003 0035 1297
E: 1336458017.267056 0003 0036 1225
E: 1336458017.267057 0003 003a 88
E: 1336458017.267059 0003 0000 1297
E: 1336458017.267059 0003 0001 1225
E: 1336458017.267060 0003 0018 88
E: 1336458017.267060 0000 0000 0
E: 1336458017.272409 0003 0035 1283
E: 1336458017.272410 0003 003a 93
E: 1336458017.272410 0003 0030 8
E: 1336458017.272412 0003 0000 1283
E: 1336458017.272413 0003 0018 93
E: 1336458017.272413 0000 0000 0
E: 1336458017.277691 0003 0035 1273
E: 1336458017.277692 0003 003a 97
E: 1336458017.277693 0003 0030 7
E: 1336458017.277694 0003 0000 1273
E: 1336458017.277695 0003 0018 97
E: 1336458017.277695 0000 0000 0
E: 1336458017.283890 0003 0035 1263
E: 1336458017.283891 0003 0036 1226
E: 1336458017.283891 0003 003a 99
E: 1336458017.283894 0003 0000 1263
E: 1336458017.283894 0003 0001 1226
E: 1336458017.283895 0003 0018 99
E: 1336458017.283896 0000 0000 0
E: 1336458017.289093 0003 0035 1252
E: 1336458017.289094 0003 003a 76
E: 1336458017.289096 0003 0000 1252
E: 1336458017.289097 0003 0018 76
E: 1336458017.289097 0000 0000 0
E: 1336458017.294360 0003 0035 1242
E: 1336458017.294360 0003 0036 1227
E: 1336458017.294361 0003 003a 73
E: 1336458017.294362 0003 0000 1242
E: 1336458017.294363 0003 0001 1227
E: 1336458017.294363 0003 0018 73
E: 1336458017.294364 0000 0000 0
E: 1336458017.299718 0003 0035 1235
E: 1336458017.299718 0003 003a 99
E: 1336458017.299719 0003 0030 8
E: 1336458017.299721 0003 0000 1235
E: 1336458017.299721 0003 0018 99
E: 1336458017.299722 0000 0000 0
E: 1336458017.305092 0003 0035 1225
E: 1336458017.305093 0003 003a 104
E: 1336458017.305093 0003 0030 9
E: 1336458017.305095 0003 0000 1225
E: 1336458017.305096 0003 0018 104
E: 1336458017.305096 0000 0000 0
E: 1336458017.310445 0003 0035 1217
E: 1336458017.310446 0003 0036 1228
E: 1336458017.310446 0003 003a 97
E: 1336458017.310448 0003 0000 1217
E: 1336458017.310449 0003 0001 1228
E: 1336458017.310449 0003 0018 97
E: 1336458017.310450 0000 0000 0
E: 1336458017.315799 0003 0035 1210
E: 1336458017.315799 0003 0036 1227
E: 1336458017.315800 0003 003a 94
E: 1336458017.315800 0003 0030 8
E: 1336458017.315802 0003 0000 1210
E: 1336458017.315802 0003 0001 1227
E: 1336458017.315803 0003 0018 94
E: 1336458017.315803 0000 0000 0
E: 1336458017.321149 0003 0035 1201
E: 1336458017.321149 0003 0036 1228
E: 1336458017.321150 0003 003a 89
E: 1336458017.321150 0003 0030 7
E: 1336458017.321152 0003 0000 1201
E: 1336458017.321152 0003 0001 1228
E: 1336458017.321153 0003 0018 89
E: 1336458017.321153 0000 0000 0
E: 1336458017.326492 0003 0035 1189
E: 1336458017.326493 0003 003a 88
E: 1336458017.326495 0003 0000 1189
E: 1336458017.326495 0003 0018 88
E: 1336458017.326496 0000 0000 0
E: 1336458017.331854 0003 0035 1177
E: 1336458017.331855 0003 0036 1227
E: 1336458017.331855 0003 003a 92
E: 1336458017.331857 0003 0000 1177
E: 1336458017.331858 0003 0001 1227
E: 1336458017.331858 0003 0018 92
E: 1336458017.331859 0000 0000 0
E: 1336458017.337121 0003 0035 1166
E: 1336458017.337122 0003 003a 83
E: 1336458017.337124 0003 0000 1166
E: 1336458017.337124 0003 0018 83
E: 1336458017.337125 0000 0000 0
E: 1336458017.342402 0003 0035 1152
E: 1336458017.342403 0003 003a 104
E: 1336458017.342405 0003 0000 1152
E: 1336458017.342405 0003 0018 104
E: 1336458017.342406 0000 0000 0
E: 1336458017.347749 0003 0035 1143
E: 1336458017.347750 0003 003a 89
E: 1336458017.347751 0003 0030 8
E: 1336458017.347752 0003 0000 1143
E: 1336458017.347753 0003 0018 89
E: 1336458017.347753 0000 0000 0
E: 1336458017.353015 0003 0035 1136
E: 1336458017.353016 0003 003a 102
E: 1336458017.353016 0003 0030 7
E: 1336458017.353018 0003 0000 1136
E: 1336458017.353018 0003 0018 102
E: 1336458017.353019 0000 0000 0
E: 1336458017.358313 0003 0035 1127
E: 1336458017.358314 0003 003a 78
E: 1336458017.358316 0003 0000 1127
E: 1336458017.358317 0003 0018 78
E: 1336458017.358317 0000 0000 0
E: 1336458017.363553 0003 0035 1119
E: 1336458017.363553 0003 003a 98
E: 1336458017.363554 0003 0030 8
E: 1336458017.363555 0003 0000 1119
E: 1336458017.363556 0003 0018 98
E: 1336458017.363557 0000 0000 0
E: 1336458017.368903 0003 0035 1111
E: 1336458017.368904 0003 0030 9
E: 1336458017.368905 0003 0000 1111
E: 1336458017.368906 0000 0000 0
E: 1336458017.374263 0003 0035 1106
E: 1336458017.374263 0003 0036 1226
E: 1336458017.374264 0003 003a 92
E: 1336458017.374264 0003 0030 7
E: 1336458017.374266 0003 0000 1106
E: 1336458017.374266 0003 0001 1226
E: 1336458017.374267 0003 0018 92
E: 1336458017.374267 0000 0000 0
E: 1336458017.379609 0003 0035 1097
E: 1336458017.379611 0003 003a 96
E: 1336458017.379612 0003 0030 8
E: 1336458017.379615 0003 0000 1097
E: 1336458017.379616 0003 0018 96
E: 1336458017.379617 0000 0000 0
E: 1336458017.385010 0003 0035 1084
E: 1336458017.385010 0003 0036 1227
E: 1336458017.385011 0003 003a 91
E: 1336458017.385013 0003 0000 1084
E: 1336458017.385013 0003 0001 1227
E: 1336458017.385014 0003 0018 91
E: 1336458017.385014 0000 0000 0
E: 1336458017.390367 0003 0035 1074
E: 1336458017.390368 0003 0036 1226
E: 1336458017.390369 0003 003a 94
E: 1336458017.390370 0003 0000 1074
E: 1336458017.390371 0003 0001 1226
E: 1336458017.390371 0003 0018 94
E: 1336458017.390372 0000 0000 0
E: 1336458017.395712 0003 0035 1062
E: 1336458017.395713 0003 003a 86
E: 1336458017.395713 0003 0030 7
E: 1336458017.395715 0003 0000 1062
E: 1336458017.395716 0003 0018 86
E: 1336458017.395716 0000 0000 0
E: 1336458017.401060 0003 0035 1052
E: 1336458017.401061 0003 003a 88
E: 1336458017.401061 0003 0030 8
E: 1336458017.401063 0003 0000 1052
E: 1336458017.401063 0003 0018 88
E: 1336458017.401064 0000 0000 0
E: 1336458017.406351 0003 0035 1037
E: 1336458017.406352 0003 003a 98
E: 1336458017.406352 0003 0030 7
E: 1336458017.406354 0003 0000 1037
E: 1336458017.406355 0003 0018 98
E: 1336458017.406355 0000 0000 0
E: 1336458017.411634 0003 0035 1024
E: 1336458017.411634 0003 003a 99
E: 1336458017.411636 0003 0000 1024
E: 1336458017.411637 0003 0018 99
E: 1336458017.411637 0000 0000 0
E: 1336458017.416905 0003 0035 1015
E: 1336458017.416905 0003 0036 1227
E: 1336458017.416906 0003 003a 96
E: 1336458017.416908 0003 0000 1015
E: 1336458017.416908 0003 0001 1227
E: 1336458017.416909 0003 0018 96
E: 1336458017.416909 0000 0000 0
E: 1336458017.422183 0003 0035 1006
E: 1336458017.422184 0003 003a 75
E: 1336458017.422185 0003 0000 1006
E: 1336458017.422186 0003 0018 75
E: 1336458017.422186 0000 0000 0
E: 1336458017.427448 0003 0035 999
E: 1336458017.427449 0003 003a 102
E: 1336458017.427451 0003 0000 999
E: 1336458017.427451 0003 0018 102
E: 1336458017.427452 0000 0000 0
E: 1336458017.432728 0003 0035 993
E: 1336458017.432729 0003 003a 101
E: 1336458017.432731 0003 0000 993
E: 1336458017.432731 0003 0018 101
E: 1336458017.432732 0000 0000 0
E: 1336458017.437984 0003 0035 988
E: 1336458017.437985 0003 003a 100
E: 1336458017.437985 0003 0030 8
E: 1336458017.437987 0003 0000 988
E: 1336458017.437987 0003 0018 100
E: 1336458017.437988 0000 0000 0
E: 1336458017.443319 0003 0035 982
E: 1336458017.443320 0003 003a 96
E: 1336458017.443322 0003 0000 982
E: 1336458017.443322 0003 0018 96
E: 1336458017.443323 0000 0000 0
E: 1336458017.448669 0003 0035 976
E: 1336458017.448670 0003 003a 93
E: 1336458017.448670 0003 0030 7
E: 1336458017.448672 0003 0000 976
E: 1336458017.448673 0003 0018 93
E: 1336458017.448673 0000 0000 0
E: 1336458017.454017 0003 0035 966
E: 1336458017.454018 0003 003a 86
E: 1336458017.454018 0003 0030 8
E: 1336458017.454020 0003 0000 966
E: 1336458017.454020 0003 0018 86
E: 1336458017.454021 0000 0000 0
E: 1336458017.459380 0003 0035 958
E: 1336458017.459381 0003 003a 87
E: 1336458017.459383 0003 0000 958
E: 1336458017.459384 0003 0018 87
E: 1336458017.459384 0000 0000 0
E: 1336458017.464711 0003 0035 944
E: 1336458017.464712 0003 0036 1228
E: 1336458017.464712 0003 003a 91
E: 1336458017.464714 0003 0000 944
E: 1336458017.464715 0003 0001 1228
E: 1336458017.464715 0003 0018 91
E: 1336458017.464716 0000 0000 0
E: 1336458017.470048 0003 0035 934
E: 1336458017.470049 0003 003a 87
E: 1336458017.470051 0003 0000 934
E: 1336458017.470051 0003 0018 87
E: 1336458017.470052 0000 0000 0
E: 1336458017.475391 0003 0035 924
E: 1336458017.475392 0003 003a 90
E: 1336458017.475393 0003 0000 924
E: 1336458017.475394 0003 0018 90
E: 1336458017.475395 0000 0000 0
E: 1336458017.481706 0003 0035 917
E: 1336458017.481707 0003 0036 1227
E: 1336458017.481707 0003 003a 92
E: 1336458017.481709 0003 0000 917
E: 1336458017.481710 0003 0001 1227
E: 1336458017.481710 0003 0018 92
E: 1336458017.481711 0000 0000 0
E: 1336458017.486982 0003 0035 909
E: 1336458017.486983 0003 003a 82
E: 1336458017.486984 0003 0030 7
E: 1336458017.486985 0003 0000 909
E: 1336458017.486986 0003 0018 82
E: 1336458017.486986 0000 0000 0
E: 1336458017.492337 0003 0035 901
E: 1336458017.492338 0003 003a 99
E: 1336458017.492339 0003 0030 8
E: 1336458017.492340 0003 0000 901
E: 1336458017.492341 0003 0018 99
E: 1336458017.492341 0000 0000 0
E: 1336458017.497598 0003 0035 892
E: 1336458017.497599 0003 0036 1228
E: 1336458017.497600 0003 003a 74
E: 1336458017.497600 0003 0030 7
E: 1336458017.497602 0003 0000 892
E: 1336458017.497602 0003 0001 1228
E: 1336458017.497603 0003 0018 74
E: 1336458017.497603 0000 0000 0
E: 1336458017.502868 0003 0035 885
E: 1336458017.502868 0003 003a 102
E: 1336458017.502870 0003 0000 885
E: 1336458017.502871 0003 0018 102
E: 1336458017.502871 0000 0000 0
E: 1336458017.508230 0003 0035 877
E: 1336458017.508231 0003 003a 96
E: 1336458017.508231 0003 0030 8
E: 1336458017.508233 0003 0000 877
E: 1336458017.508234 0003 0018 96
E: 1336458017.508234 0000 0000 0
E: 1336458017.513566 0003 0035 869
E: 1336458017.513566 0003 003a 94
E: 1336458017.513568 0003 0000 869
E: 1336458017.513569 0003 0018 94
E: 1336458017.513569 0000 0000 0
E: 1336458017.518922 0003 0035 860
E: 1336458017.518922 0003 0036 1229
E: 1336458017.518923 0003 003a 84
E: 1336458017.518924 0003 0000 860
E: 1336458017.518925 0003 0001 1229
E: 1336458017.518925 0003 0018 84
E: 1336458017.518926 0000 0000 0
E: 1336458017.524193 0003 0035 851
E: 1336458017.524193 0003 003a 82
E: 1336458017.524194 0003 0030 7
E: 1336458017.524195 0003 0000 851
E: 1336458017.524196 0003 0018 82
E: 1336458017.524196 0000 0000 0
E: 1336458017.529546 0003 0035 841
E: 1336458017.529546 0003 0036 1230
E: 1336458017.529547 0003 003a 83
E: 1336458017.529547 0003 0030 8
E: 1336458017.529549 0003 0000 841
E: 1336458017.529549 0003 0001 1230
E: 1336458017.529550 0003 0018 83
E: 1336458017.529550 0000 0000 0
E: 1336458017.534900 0003 0035 825
E: 1336458017.534900 0003 0036 1231
E: 1336458017.534901 0003 003a 89
E: 1336458017.534901 0003 0030 7
E: 1336458017.534903 0003 0000 825
E: 1336458017.534904 0003 0001 1231
E: 1336458017.534904 0003 0018 89
E: 1336458017.534905 0000 0000 0
E: 1336458017.540213 0003 0035 815
E: 1336458017.540214 0003 003a 91
E: 1336458017.540216 0003 0000 815
E: 1336458017.540216 0003 0018 91
E: 1336458017.540217 0000 0000 0
E: 1336458017.545554 0003 0035 805
E: 1336458017.545555 0003 003a 93
E: 1336458017.545555 0003 0030 8
E: 1336458017.545557 0003 0000 805
E: 1336458017.545557 0003 0018 93
E: 1336458017.545558 0000 0000 0
E: 1336458017.550896 0003 0035 795
E: 1336458017.550896 0003 003a 97
E: 1336458017.550898 0003 0000 795
E: 1336458017.550899 0003 0018 97
E: 1336458017.550899 0000 0000 0
E: 1336458017.556151 0003 0035 787
E: 1336458017.556152 0003 003a 99
E: 1336458017.556153 0003 0030 7
E: 1336458017.556156 0003 0000 787
E: 1336458017.556156 0003 0018 99
E: 1336458017.556157 0000 0000 0
E: 1336458017.561434 0003 0035 780
E: 1336458017.561434 0003 003a 98
E: 1336458017.561436 0003 0000 780
E: 1336458017.561437 0003 0018 98
E: 1336458017.561437 0000 0000 0
E: 1336458017.566690 0003 0035 772
E: 1336458017.566690 0003 003a 96
E: 1336458017.566692 0003 0000 772
E: 1336458017.566693 0003 0018 96
E: 1336458017.566693 0000 0000 0
E: 1336458017.571960 0003 0035 764
E: 1336458017.571961 0003 003a 101
E: 1336458017.571962 0003 0000 764
E: 1336458017.571963 0003 0018 101
E: 1336458017.571963 0000 0000 0
E: 1336458017.577227 0003 0035 761
E: 1336458017.577228 0003 003a 93
E: 1336458017.577229 0003 0000 761
E: 1336458017.577230 0003 0018 93
E: 1336458017.577231 0000 0000 0
E: 1336458017.582582 0003 0035 754
E: 1336458017.582583 0003 003a 92
E: 1336458017.582584 0003 0030 8
E: 1336458017.582586 0003 0000 754
E: 1336458017.582586 0003 0018 92
E: 1336458017.582587 0000 0000 0
E: 1336458017.587909 0003 0035 747
E: 1336458017.587910 0003 0036 1232
E: 1336458017.587910 0003 003a 98
E: 1336458017.587912 0003 0000 747
E: 1336458017.587913 0003 0001 1232
E: 1336458017.587913 0003 0018 98
E: 1336458017.587914 0000 0000 0
E: 1336458017.593247 0003 0035 741
E: 1336458017.593247 0003 003a 93
E: 1336458017.593249 0003 0000 741
E: 1336458017.593250 0003 0018 93
E: 1336458017.593250 0000 0000 0
E: 1336458017.598603 0003 0035 728
E: 1336458017.598604 0003 0036 1233
E: 1336458017.598604 0003 003a 89
E: 1336458017.598605 0003 0030 9
E: 1336458017.598606 0003 0000 728
E: 1336458017.598607 0003 0001 1233
E: 1336458017.598607 0003 0018 89
E: 1336458017.598608 0000 0000 0
E: 1336458017.603938 0003 0035 720
E: 1336458017.603939 0003 003a 91
E: 1336458017.603940 0003 0030 7
E: 1336458017.603941 0003 0000 720
E: 1336458017.603942 0003 0018 91
E: 1336458017.603942 0000 0000 0
E: 1336458017.609274 0003 0035 711
E: 1336458017.609275 0003 003a 89
E: 1336458017.609277 0003 0000 711
E: 1336458017.609277 0003 0018 89
E: 1336458017.609278 0000 0000 0
E: 1336458017.614586 0003 0035 698
E: 1336458017.614587 0003 003a 76
E: 1336458017.614589 0003 0000 698
E: 1336458017.614589 0003 0018 76
E: 1336458017.614590 0000 0000 0
E: 1336458017.619936 0003 0035 684
E: 1336458017.619937 0003 0036 1234
E: 1336458017.619937 0003 003a 87
E: 1336458017.619938 0003 0030 8
E: 1336458017.619939 0003 0000 684
E: 1336458017.619940 0003 0001 1234
E: 1336458017.619940 0003 0018 87
E: 1336458017.619941 0000 0000 0
E: 1336458017.625272 0003 0035 671
E: 1336458017.625273 0003 0036 1233
E: 1336458017.625273 0003 003a 96
E: 1336458017.625275 0003 0000 671
E: 1336458017.625276 0003 0001 1233
E: 1336458017.625276 0003 0018 96
E: 1336458017.625277 0000 0000 0
E: 1336458017.630617 0003 0035 662
E: 1336458017.630618 0003 003a 78
E: 1336458017.630619 0003 0000 662
E: 1336458017.630620 0003 0018 78
E: 1336458017.630621 0000 0000 0
E: 1336458017.635896 0003 0035 653
E: 1336458017.635897 0003 003a 75
E: 1336458017.635897 0003 0030 7
E: 1336458017.635899 0003 0000 653
E: 1336458017.635900 0003 0018 75
E: 1336458017.635900 0000 0000 0
E: 1336458017.641148 0003 0035 650
E: 1336458017.641149 0003 0036 1232
E: 1336458017.641150 0003 003a 79
E: 1336458017.641151 0003 0000 650
E: 1336458017.641152 0003 0001 1232
E: 1336458017.641152 0003 0018 79
E: 1336458017.641153 0000 0000 0
E: 1336458017.646422 0003 0035 643
E: 1336458017.646422 0003 0036 1233
E: 1336458017.646423 0003 003a 96
E: 1336458017.646424 0003 0000 643
E: 1336458017.646425 0003 0001 1233
E: 1336458017.646425 0003 0018 96
E: 1336458017.646426 0000 0000 0
E: 1336458017.651687 0003 0035 637
E: 1336458017.651689 0003 0000 637
E: 1336458017.651690 0000 0000 0
E: 1336458017.656962 0003 0035 629
E: 1336458017.656962 0003 003a 94
E: 1336458017.656964 0003 0000 629
E: 1336458017.656965 0003 0018 94
E: 1336458017.656965 0000 0000 0
E: 1336458017.662217 0003 0035 623
E: 1336458017.662218 0003 003a 90
E: 1336458017.662220 0003 0000 623
E: 1336458017.662221 0003 0018 90
E: 1336458017.662221 0000 0000 0
E: 1336458017.667552 0003 0035 617
E: 1336458017.667552 0003 0036 1234
E: 1336458017.667553 0003 003a 92
E: 1336458017.667554 0003 0030 9
E: 1336458017.667555 0003 0000 617
E: 1336458017.667556 0003 0001 1234
E: 1336458017.667556 0003 0018 92
E: 1336458017.667557 0000 0000 0
E: 1336458017.672881 0003 0035 611
E: 1336458017.672882 0003 003a 91
E: 1336458017.672882 0003 0030 8
E: 1336458017.672884 0003 0000 611
E: 1336458017.672885 0003 0018 91
E: 1336458017.672885 0000 0000 0
E: 1336458017.679130 0003 0035 601
E: 1336458017.679131 0003 003a 89
E: 1336458017.679131 0003 0030 7
E: 1336458017.679133 0003 0000 601
E: 1336458017.679133 0003 0018 89
E: 1336458017.679134 0000 0000 0
E: 1336458017.684496 0003 0035 593
E: 1336458017.684497 0003 0030 8
E: 1336458017.684499 0003 0000 593
E: 1336458017.684500 0000 0000 0
E: 1336458017.689819 0003 0035 584
E: 1336458017.689820 0003 003a 84
E: 1336458017.689822 0003 0000 584
E: 1336458017.689823 0003 0018 84
E: 1336458017.689823 0000 0000 0
E: 1336458017.695166 0003 0035 575
E: 1336458017.695167 0003 0036 1235
E: 1336458017.695168 0003 003a 79
E: 1336458017.695169 0003 0000 575
E: 1336458017.695170 0003 0001 1235
E: 1336458017.695170 0003 0018 79
E: 1336458017.695171 0000 0000 0
E: 1336458017.700499 0003 0035 564
E: 1336458017.700500 0003 003a 97
E: 1336458017.700502 0003 0000 564
E: 1336458017.700502 0003 0018 97
E: 1336458017.700503 0000 0000 0
E: 1336458017.705772 0003 0035 552
E: 1336458017.705772 0003 0036 1234
E: 1336458017.705773 0003 003a 78
E: 1336458017.705773 0003 0030 7
E: 1336458017.705775 0003 0000 552
E: 1336458017.705775 0003 0001 1234
E: 1336458017.705776 0003 0018 78
E: 1336458017.705776 0000 0000 0
E: 1336458017.711036 0003 0035 546
E: 1336458017.711037 0003 003a 81
E: 1336458017.711039 0003 0000 546
E: 1336458017.711040 0003 0018 81
E: 1336458017.711040 0000 0000 0
E: 1336458017.716271 0003 0035 537
E: 1336458017.716272 0003 003a 99
E: 1336458017.716274 0003 0000 537
E: 1336458017.716274 0003 0018 99
E: 1336458017.716275 0000 0000 0
E: 1336458017.721535 0003 0035 528
E: 1336458017.721536 0003 003a 73
E: 1336458017.721538 0003 0000 528
E: 1336458017.721538 0003 0018 73
E: 1336458017.721539 0000 0000 0
E: 1336458017.726797 0003 0035 521
E: 1336458017.726798 0003 0036 1235
E: 1336458017.726799 0003 003a 100
E: 1336458017.726800 0003 0000 521
E: 1336458017.726801 0003 0001 1235
E: 1336458017.726801 0003 0018 100
E: 1336458017.726802 0000 0000 0
E: 1336458017.732063 0003 0035 517
E: 1336458017.732064 0003 0036 1234
E: 1336458017.732065 0003 0000 517
E: 1336458017.732066 0003 0001 1234
E: 1336458017.732067 0000 0000 0
E: 1336458017.737340 0003 0035 511
E: 1336458017.737341 0003 003a 99
E: 1336458017.737343 0003 0000 511
E: 1336458017.737344 0003 0018 99
E: 1336458017.737344 0000 0000 0
E: 1336458017.742589 0003 0035 507
E: 1336458017.742590 0003 003a 94
E: 1336458017.742592 0003 0000 507
E: 1336458017.742592 0003 0018 94
E: 1336458017.742593 0000 0000 0
E: 1336458017.747859 0003 0035 502
E: 1336458017.747860 0003 003a 100
E: 1336458017.747860 0003 0030 8
E: 1336458017.747862 0003 0000 502
E: 1336458017.747863 0003 0018 100
E: 1336458017.747863 0000 0000 0
E: 1336458017.753200 0003 0035 496
E: 1336458017.753201 0003 003a 99
E: 1336458017.753201 0003 0030 9
E: 1336458017.753203 0003 0000 496
E: 1336458017.753203 0003 0018 99
E: 1336458017.753204 0000 0000 0
E: 1336458017.758490 0003 0035 490
E: 1336458017.758491 0003 003a 101
E: 1336458017.758491 0003 0030 8
E: 1336458017.758493 0003 0000 490
E: 1336458017.758494 0003 0018 101
E: 1336458017.758494 0000 0000 0
E: 1336458017.763763 0003 0035 479
E: 1336458017.763763 0003 003a 90
E: 1336458017.763765 0003 0000 479
E: 1336458017.763766 0003 0018 90
E: 1336458017.763766 0000 0000 0
E: 1336458017.769103 0003 0035 472
E: 1336458017.769103 0003 0036 1233
E: 1336458017.769104 0003 003a 86
E: 1336458017.769105 0003 0000 472
E: 1336458017.769106 0003 0001 1233
E: 1336458017.769106 0003 0018 86
E: 1336458017.769107 0000 0000 0
E: 1336458017.774423 0003 0035 462
E: 1336458017.774424 0003 003a 94
E: 1336458017.774424 0003 0030 7
E: 1336458017.774426 0003 0000 462
E: 1336458017.774427 0003 0018 94
E: 1336458017.774427 0000 0000 0
E: 1336458017.779762 0003 0035 451
E: 1336458017.779762 0003 0036 1232
E: 1336458017.779763 0003 003a 96
E: 1336458017.779763 0003 0030 8
E: 1336458017.779765 0003 0000 451
E: 1336458017.779765 0003 0001 1232
E: 1336458017.779766 0003 0018 96
E: 1336458017.779766 0000 0000 0
E: 1336458017.785109 0003 0035 445
E: 1336458017.785110 0003 003a 87
E: 1336458017.785112 0003 0000 445
E: 1336458017.785112 0003 0018 87
E: 1336458017.785113 0000 0000 0
E: 1336458017.790430 0003 0035 438
E: 1336458017.790430 0003 0036 1231
E: 1336458017.790431 0003 003a 94
E: 1336458017.790432 0003 0000 438
E: 1336458017.790433 0003 0001 1231
E: 1336458017.790433 0003 0018 94
E: 1336458017.790434 0000 0000 0
E: 1336458017.795757 0003 0035 434
E: 1336458017.795758 0003 0036 1230
E: 1336458017.795759 0003 003a 86
E: 1336458017.795761 0003 0000 434
E: 1336458017.795761 0003 0001 1230
E: 1336458017.795762 0003 0018 86
E: 1336458017.795762 0000 0000 0
E: 1336458017.801013 0003 0035 427
E: 1336458017.801014 0003 003a 102
E: 1336458017.801014 0003 0030 7
E: 1336458017.801016 0003 0000 427
E: 1336458017.801016 0003 0018 102
E: 1336458017.801017 0000 0000 0
E: 1336458017.806351 0003 0035 422
E: 1336458017.806352 0003 0036 1229
E: 1336458017.806352 0003 003a 94
E: 1336458017.806353 0003 0030 8
E: 1336458017.806354 0003 0000 422
E: 1336458017.806355 0003 0001 1229
E: 1336458017.806355 0003 0018 94
E: 1336458017.806356 0000 0000 0
E: 1336458017.811639 0003 0035 416
E: 1336458017.811640 0003 003a 100
E: 1336458017.811641 0003 0030 7
E: 1336458017.811643 0003 0000 416
E: 1336458017.811643 0003 0018 100
E: 1336458017.811644 0000 0000 0
E: 1336458017.816871 0003 0035 411
E: 1336458017.816872 0003 0036 1228
E: 1336458017.816873 0003 003a 99
E: 1336458017.816874 0003 0000 411
E: 1336458017.816875 0003 0001 1228
E: 1336458017.816875 0003 0018 99
E: 1336458017.816876 0000 0000 0
E: 1336458017.822120 0003 0035 405
E: 1336458017.822121 0003 003a 94
E: 1336458017.822123 0003 0000 405
E: 1336458017.822123 0003 0018 94
E: 1336458017.822124 0000 0000 0
E: 1336458017.827376 0003 0035 401
E: 1336458017.827376 0003 003a 101
E: 1336458017.827378 0003 0000 401
E: 1336458017.827379 0003 0018 101
E: 1336458017.827379 0000 0000 0
E: 1336458017.832716 0003 0035 394
E: 1336458017.832717 0003 0036 1227
E: 1336458017.832717 0003 003a 82
E: 1336458017.832718 0003 0030 9
E: 1336458017.832719 0003 0000 394
E: 1336458017.832720 0003 0001 1227
E: 1336458017.832720 0003 0018 82
E: 1336458017.832721 0000 0000 0
E: 1336458017.838068 0003 0035 388
E: 1336458017.838069 0003 003a 97
E: 1336458017.838069 0003 0030 8
E: 1336458017.838071 0003 0000 388
E: 1336458017.838072 0003 0018 97
E: 1336458017.838072 0000 0000 0
E: 1336458017.843391 0003 0035 382
E: 1336458017.843392 0003 003a 95
E: 1336458017.843392 0003 0030 9
E: 1336458017.843394 0003 0000 382
E: 1336458017.843394 0003 0018 95
E: 1336458017.843395 0000 0000 0
E: 1336458017.848717 0003 0035 377
E: 1336458017.848717 0003 003a 96
E: 1336458017.848718 0003 0030 8
E: 1336458017.848719 0003 0000 377
E: 1336458017.848720 0003 0018 96
E: 1336458017.848720 0000 0000 0
E: 1336458017.854053 0003 0035 367
E: 1336458017.854053 0003 0036 1226
E: 1336458017.854054 0003 003a 97
E: 1336458017.854056 0003 0000 367
E: 1336458017.854056 0003 0001 1226
E: 1336458017.854057 0003 0018 97
E: 1336458017.854057 0000 0000 0
E: 1336458017.859434 0003 0035 357
E: 1336458017.859435 0003 003a 90
E: 1336458017.859437 0003 0000 357
E: 1336458017.859437 0003 0018 90
E: 1336458017.859438 0000 0000 0
E: 1336458017.864746 0003 0035 350
E: 1336458017.864746 0003 0036 1225
E: 1336458017.864747 0003 003a 89
E: 1336458017.864749 0003 0000 350
E: 1336458017.864749 0003 0001 1225
E: 1336458017.864750 0003 0018 89
E: 1336458017.864750 0000 0000 0
E: 1336458017.871010 0003 0035 341
E: 1336458017.871010 0003 003a 87
E: 1336458017.871012 0003 0000 341
