E: 1336458193.676167 0003 0000 460
E: 1336458193.676168 0000 0000 0
E: 1336458193.681868 0003 003a 152
E: 1336458193.681870 0003 0018 152
E: 1336458193.681871 0000 0000 0
E: 1336458193.687561 0003 003a 167
E: 1336458193.687563 0003 0018 167
E: 1336458193.687564 0000 0000 0
E: 1336458193.693249 0003 003a 163
E: 1336458193.693251 0003 0018 163
E: 1336458193.693252 0000 0000 0
E: 1336458193.698941 0003 003a 171
E: 1336458193.698942 0003 0030 24
E: 1336458193.698943 0003 0018 171
E: 1336458193.698944 0000 0000 0
E: 1336458193.704650 0003 0036 1146
E: 1336458193.704650 0003 003a 164
E: 1336458193.704652 0003 0001 1146
E: 1336458193.704653 0003 0018 164
E: 1336458193.704653 0000 0000 0
E: 1336458193.710351 0003 0030 23
E: 1336458193.710353 0000 0000 0
E: 1336458193.716070 0003 003a 172
E: 1336458193.716070 0003 0030 24
E: 1336458193.716072 0003 0018 172
E: 1336458193.716073 0000 0000 0
E: 1336458193.721719 0003 003a 163
E: 1336458193.721721 0003 0018 163
E: 1336458193.721721 0000 0000 0
E: 1336458193.727412 0003 003a 171
E: 1336458193.727414 0003 0018 171
E: 1336458193.727415 0000 0000 0
E: 1336458193.738812 0003 003a 151
E: 1336458193.738814 0003 0018 151
E: 1336458193.738815 0000 0000 0
E: 1336458193.744496 0003 003a 170
E: 1336458193.744498 0003 0018 170
E: 1336458193.744498 0000 0000 0
E: 1336458193.750196 0003 003a 171
E: 1336458193.750198 0003 0018 171
E: 1336458193.750198 0000 0000 0
E: 1336458193.755887 0003 0035 461
E: 1336458193.755888 0003 003a 164
E: 1336458193.755890 0003 0000 461
E: 1336458193.755890 0003 0018 164
E: 1336458193.755891 0000 0000 0
E: 1336458193.761592 0003 003a 170
E: 1336458193.761594 0003 0030 23
E: 1336458193.761596 0003 0018 170
E: 1336458193.761597 0000 0000 0
E: 1336458193.767265 0003 003a 164
E: 1336458193.767265 0003 0030 24
E: 1336458193.767267 0003 0018 164
E: 1336458193.767268 0000 0000 0
E: 1336458193.772965 0003 0036 1145
E: 1336458193.772966 0003 003a 172
E: 1336458193.772968 0003 0001 1145
E: 1336458193.772968 0003 0018 172
E: 1336458193.772969 0000 0000 0
E: 1336458193.778671 0003 003a 169
E: 1336458193.778673 0003 0018 169
E: 1336458193.778673 0000 0000 0
E: 1336458193.784369 0003 003a 171
E: 1336458193.784371 0003 0018 171
E: 1336458193.784371 0000 0000 0
E: 1336458193.790071 0003 003a 152
E: 1336458193.790073 0003 0018 152
E: 1336458193.790073 0000 0000 0
E: 1336458193.795770 0003 003a 172
E: 1336458193.795772 0003 0018 172
E: 1336458193.795773 0000 0000 0
E: 1336458193.818557 0003 003a 156
E: 1336458193.818559 0003 0018 156
E: 1336458193.818559 0000 0000 0
E: 1336458193.832625 0003 0035 462
E: 1336458193.832626 0003 0036 1144
E: 1336458193.832627 0003 003a 172
E: 1336458193.832628 0003 002f 1
E: 1336458193.832628 0003 0039 465
E: 1336458193.832629 0003 0035 1470
E: 1336458193.832629 0003 0036 1146
E: 1336458193.832630 0003 003a 63
E: 1336458193.832630 0003 0030 4
E: 1336458193.832631 0001 0145 0
E: 1336458193.832632 0001 014d 1
E: 1336458193.832633 0003 0000 462
E: 1336458193.832634 0003 0001 1144
E: 1336458193.832634 0003 0018 172
E: 1336458193.832635 0000 0000 0
E: 1336458193.839573 0003 002f 0
E: 1336458193.839573 0003 003a 167
E: 1336458193.839575 0003 002f 1
E: 1336458193.839575 0003 0035 1469
E: 1336458193.839575 0003 0036 1145
E: 1336458193.839576 0003 003a 72
E: 1336458193.839578 0003 0018 167
E: 1336458193.839579 0000 0000 0
E: 1336458193.846910 0003 002f 0
E: 1336458193.846910 0003 003a 170
E: 1336458193.846912 0003 002f 1
E: 1336458193.846912 0003 003a 78
E: 1336458193.846912 0003 0030 5
E: 1336458193.846913 0001 0110 1
E: 1336458193.846915 0003 0018 170
E: 1336458193.846916 0000 0000 0
E: 1336458193.853456 0003 002f 0
E: 1336458193.853456 0003 003a 166
E: 1336458193.853457 0003 0030 23
E: 1336458193.853458 0003 002f 1
E: 1336458193.853459 0003 003a 84
E: 1336458193.853459 0003 0030 6
E: 1336458193.853461 0003 0018 166
E: 1336458193.853462 0000 0000 0
E: 1336458193.860005 0003 002f 0
E: 1336458193.860005 0003 003a 172
E: 1336458193.860006 0003 0030 24
E: 1336458193.860008 0003 0018 172
E: 1336458193.860008 0000 0000 0
E: 1336458193.870034 0003 003a 171
E: 1336458193.870035 0003 0030 25
E: 1336458193.870036 0003 002f 1
E: 1336458193.870037 0003 003a 87
E: 1336458193.870039 0003 0018 171
E: 1336458193.870039 0000 0000 0
E: 1336458193.876926 0003 002f 0
E: 1336458193.876926 0003 003a 123
E: 1336458193.876927 0003 0030 24
E: 1336458193.876928 0003 002f 1
E: 1336458193.876928 0003 003a 90
E: 1336458193.876930 0003 0018 123
E: 1336458193.876931 0000 0000 0
E: 1336458193.883820 0003 002f 0
E: 1336458193.883820 0003 0036 1143
E: 1336458193.883820 0003 003a 172
E: 1336458193.883821 0003 0030 25
E: 1336458193.883822 0003 002f 1
E: 1336458193.883823 0003 003a 91
E: 1336458193.883824 0003 0001 1143
E: 1336458193.883825 0003 0018 172
E: 1336458193.883825 0000 0000 0
E: 1336458193.890691 0003 002f 0
E: 1336458193.890691 0003 003a 168
E: 1336458193.890693 0003 002f 1
E: 1336458193.890693 0003 003a 92
E: 1336458193.890695 0003 0018 168
E: 1336458193.890696 0000 0000 0
E: 1336458193.897573 0003 002f 0
E: 1336458193.897573 0003 003a 167
E: 1336458193.897574 0003 0030 24
E: 1336458193.897575 0003 002f 1
E: 1336458193.897575 0003 003a 93
E: 1336458193.897577 0003 0018 167
E: 1336458193.897578 0000 0000 0
E: 1336458193.904466 0003 002f 0
E: 1336458193.904466 0003 003a 170
E: 1336458193.904467 0003 0030 25
E: 1336458193.904468 0003 002f 1
E: 1336458193.904468 0003 003a 95
E: 1336458193.904471 0003 0018 170
E: 1336458193.904471 0000 0000 0
E: 1336458193.911335 0003 002f 0
E: 1336458193.911335 0003 0035 463
E: 1336458193.911336 0003 003a 164
E: 1336458193.911338 0003 002f 1
E: 1336458193.911338 0003 003a 88
E: 1336458193.911340 0003 0000 463
E: 1336458193.911340 0003 0018 164
E: 1336458193.911341 0000 0000 0
E: 1336458193.918222 0003 002f 0
E: 1336458193.918222 0003 003a 158
E: 1336458193.918224 0003 002f 1
E: 1336458193.918224 0003 0036 1144
E: 1336458193.918225 0003 003a 93
E: 1336458193.918227 0003 0018 158
E: 1336458193.918227 0000 0000 0
E: 1336458193.925102 0003 002f 0
E: 1336458193.925102 0003 0036 1142
E: 1336458193.925102 0003 003a 171
E: 1336458193.925103 0003 0030 24
E: 1336458193.925104 0003 002f 1
E: 1336458193.925105 0003 003a 94
E: 1336458193.925106 0003 0001 1142
E: 1336458193.925107 0003 0018 171
E: 1336458193.925107 0000 0000 0
E: 1336458193.931985 0003 002f 0
E: 1336458193.931985 0003 003a 170
E: 1336458193.931986 0003 0030 25
E: 1336458193.931987 0003 002f 1
E: 1336458193.931988 0003 003a 93
E: 1336458193.931990 0003 0018 170
E: 1336458193.931990 0000 0000 0
E: 1336458193.938847 0003 002f 0
E: 1336458193.938848 0003 003a 171
E: 1336458193.938849 0003 002f 1
E: 1336458193.938849 0003 003a 95
E: 1336458193.938852 0003 0018 171
E: 1336458193.938852 0000 0000 0
E: 1336458193.952608 0003 002f 0
E: 1336458193.952609 0003 0036 1141
E: 1336458193.952609 0003 003a 165
E: 1336458193.952611 0003 002f 1
E: 1336458193.952611 0003 003a 98
E: 1336458193.952613 0003 0001 1141
E: 1336458193.952613 0003 0018 165
E: 1336458193.952614 0000 0000 0
E: 1336458193.959480 0003 002f 0
E: 1336458193.959481 0003 003a 172
E: 1336458193.959482 0003 002f 1
E: 1336458193.959482 0003 003a 95
E: 1336458193.959484 0003 0018 172
E: 1336458193.959485 0000 0000 0
E: 1336458193.966368 0003 002f 0
E: 1336458193.966368 0003 003a 160
E: 1336458193.966369 0003 0030 24
E: 1336458193.966370 0003 002f 1
E: 1336458193.966371 0003 003a 93
E: 1336458193.966373 0003 0018 160
E: 1336458193.966373 0000 0000 0
E: 1336458193.973256 0003 002f 0
E: 1336458193.973257 0003 003a 171
E: 1336458193.973257 0003 0030 25
E: 1336458193.973258 0003 002f 1
E: 1336458193.973259 0003 003a 92
E: 1336458193.973261 0003 0018 171
E: 1336458193.973261 0000 0000 0
E: 1336458193.980128 0003 002f 0
E: 1336458193.980128 0003 003a 167
E: 1336458193.980130 0003 002f 1
E: 1336458193.980130 0003 003a 88
E: 1336458193.980132 0003 0018 167
E: 1336458193.980133 0000 0000 0
E: 1336458193.986697 0003 002f 0
E: 1336458193.986697 0003 003a 168
E: 1336458193.986699 0003 0018 168
E: 1336458193.986699 0000 0000 0
E: 1336458193.993997 0003 0036 1140
E: 1336458193.993998 0003 002f 1
E: 1336458193.993999 0003 003a 81
E: 1336458193.993999 0003 0030 5
E: 1336458193.994001 0003 0001 1140
E: 1336458193.994002 0000 0000 0
E: 1336458194.000956 0003 002f 0
E: 1336458194.000956 0003 0035 464
E: 1336458194.000957 0003 003a 169
E: 1336458194.000958 0003 002f 1
E: 1336458194.000959 0003 0036 1143
E: 1336458194.000959 0003 003a 70
E: 1336458194.000960 0003 0030 4
E: 1336458194.000961 0003 0000 464
E: 1336458194.000962 0003 0018 169
E: 1336458194.000963 0000 0000 0
E: 1336458194.008156 0003 002f 0
E: 1336458194.008157 0003 003a 160
E: 1336458194.008158 0003 002f 1
E: 1336458194.008159 0003 003a 35
E: 1336458194.008159 0003 0030 1
E: 1336458194.008161 0003 0018 160
E: 1336458194.008162 0000 0000 0
E: 1336458194.021487 0003 002f 0
E: 1336458194.021487 0003 0036 1139
E: 1336458194.021488 0003 003a 161
E: 1336458194.021490 0003 0001 1139
E: 1336458194.021490 0003 0018 161
E: 1336458194.021491 0000 0000 0
E: 1336458194.027542 0003 003a 172
E: 1336458194.027543 0003 002f 1
E: 1336458194.027543 0003 0039 -1
E: 1336458194.027544 0001 0145 1
E: 1336458194.027545 0001 014d 0
E: 1336458194.027546 0003 0018 172
E: 1336458194.027547 0000 0000 0
E: 1336458194.032911 0003 002f 0
E: 1336458194.032912 0003 003a 152
E: 1336458194.032914 0003 0018 152
E: 1336458194.032914 0000 0000 0
E: 1336458194.038606 0003 0035 465
E: 1336458194.038606 0003 003a 169
E: 1336458194.038608 0003 0000 465
E: 1336458194.038609 0003 0018 169
E: 1336458194.038609 0000 0000 0
E: 1336458194.044307 0003 0036 1138
E: 1336458194.044308 0003 003a 174
E: 1336458194.044309 0003 0001 1138
E: 1336458194.044310 0003 0018 174
E: 1336458194.044310 0000 0000 0
E: 1336458194.049994 0003 003a 153
E: 1336458194.049996 0003 0018 153
E: 1336458194.049997 0000 0000 0
E: 1336458194.055697 0003 003a 172
E: 1336458194.055699 0003 0018 172
E: 1336458194.055699 0000 0000 0
E: 1336458194.063797 0003 003a 168
E: 1336458194.063799 0003 0018 168
E: 1336458194.063799 0000 0000 0
E: 1336458194.069512 0003 0036 1137
E: 1336458194.069513 0003 0030 26
E: 1336458194.069515 0003 0001 1137
E: 1336458194.069515 0000 0000 0
E: 1336458194.080909 0003 0035 466
E: 1336458194.080910 0003 003a 160
E: 1336458194.080910 0003 0030 25
E: 1336458194.080912 0003 0000 466
E: 1336458194.080913 0003 0018 160
E: 1336458194.080913 0000 0000 0
E: 1336458194.086608 0003 003a 170
E: 1336458194.086610 0003 0018 170
E: 1336458194.086611 0000 0000 0
E: 1336458194.092301 0003 003a 171
E: 1336458194.092303 0003 0018 171
E: 1336458194.092304 0000 0000 0
E: 1336458194.097985 0003 003a 168
E: 1336458194.097987 0003 0018 168
E: 1336458194.097988 0000 0000 0
E: 1336458194.103695 0003 0036 1136
E: 1336458194.103696 0003 003a 169
E: 1336458194.103698 0003 0001 1136
E: 1336458194.103698 0003 0018 169
E: 1336458194.103699 0000 0000 0
E: 1336458194.109359 0003 003a 167
E: 1336458194.109361 0003 0018 167
E: 1336458194.109362 0000 0000 0
E: 1336458194.115104 0003 003a 168
E: 1336458194.115106 0003 0018 168
E: 1336458194.115106 0000 0000 0
E: 1336458194.120802 0003 003a 170
E: 1336458194.120805 0003 0018 170
E: 1336458194.120805 0000 0000 0
E: 1336458194.126494 0003 003a 169
E: 1336458194.126496 0003 0018 169
E: 1336458194.126497 0000 0000 0
E: 1336458194.132196 0003 003a 172
E: 1336458194.132198 0003 0018 172
E: 1336458194.132199 0000 0000 0
E: 1336458194.137875 0003 003a 170
E: 1336458194.137877 0003 0018 170
E: 1336458194.137877 0000 0000 0
E: 1336458194.143571 0003 003a 181
E: 1336458194.143573 0003 0018 181
E: 1336458194.143574 0000 0000 0
E: 1336458194.149271 0003 003a 184
E: 1336458194.149272 0003 0030 26
E: 1336458194.149274 0003 0018 184
E: 1336458194.149274 0000 0000 0
E: 1336458194.154963 0003 0036 1135
E: 1336458194.154964 0003 003a 172
E: 1336458194.154964 0003 0030 25
E: 1336458194.154966 0003 0001 1135
E: 1336458194.154967 0003 0018 172
E: 1336458194.154967 0000 0000 0
E: 1336458194.160666 0003 003a 170
E: 1336458194.160668 0003 0018 170
E: 1336458194.160669 0000 0000 0
E: 1336458194.166421 0003 003a 152
E: 1336458194.166424 0003 0018 152
E: 1336458194.166425 0000 0000 0
E: 1336458194.172047 0003 003a 167
E: 1336458194.172049 0003 0018 167
E: 1336458194.172050 0000 0000 0
E: 1336458194.177737 0003 003a 171
E: 1336458194.177739 0003 0018 171
E: 1336458194.177740 0000 0000 0
E: 1336458194.189132 0003 0035 467
E: 1336458194.189134 0003 0000 467
E: 1336458194.189135 0000 0000 0
E: 1336458194.194777 0003 003a 169
E: 1336458194.194777 0003 0030 24
E: 1336458194.194779 0003 0018 169
E: 1336458194.194780 0000 0000 0
E: 1336458194.200528 0003 0030 25
E: 1336458194.200530 0000 0000 0
E: 1336458194.206230 0003 0035 466
E: 1336458194.206231 0003 003a 174
E: 1336458194.206232 0003 0000 466
E: 1336458194.206233 0003 0018 174
E: 1336458194.206234 0000 0000 0
E: 1336458194.211910 0003 003a 170
E: 1336458194.211912 0003 0018 170
E: 1336458194.211913 0000 0000 0
E: 1336458194.217897 0003 003a 171
E: 1336458194.217898 0003 0030 24
E: 1336458194.217899 0001 0110 0
E: 1336458194.217901 0003 0018 171
E: 1336458194.217901 0000 0000 0
E: 1336458194.223321 0003 0035 467
E: 1336458194.223322 0003 003a 182
E: 1336458194.223324 0003 0000 467
E: 1336458194.223325 0003 0018 182
E: 1336458194.223325 0000 0000 0
E: 1336458194.229015 0003 003a 160
E: 1336458194.229016 0003 0030 25
E: 1336458194.229018 0003 0018 160
E: 1336458194.229018 0000 0000 0
E: 1336458194.234723 0003 0035 466
E: 1336458194.234723 0003 003a 172
E: 1336458194.234724 0003 0030 24
E: 1336458194.234726 0003 0000 466
E: 1336458194.234726 0003 0018 172
E: 1336458194.234727 0000 0000 0
E: 1336458194.240410 0003 003a 155
E: 1336458194.240413 0003 0018 155
E: 1336458194.240413 0000 0000 0
E: 1336458194.246095 0003 003a 169
E: 1336458194.246097 0003 0018 169
E: 1336458194.246098 0000 0000 0
E: 1336458194.251793 0003 003a 171
E: 1336458194.251795 0003 0018 171
E: 1336458194.251796 0000 0000 0
E: 1336458194.259574 0003 003a 170
E: 1336458194.259574 0003 0030 23
E: 1336458194.259576 0003 0018 170
E: 1336458194.259577 0000 0000 0
E: 1336458194.265285 0003 003a 172
E: 1336458194.265286 0003 0030 24
E: 1336458194.265287 0003 0018 172
E: 1336458194.265288 0000 0000 0
E: 1336458194.270974 0003 0036 1136
E: 1336458194.270975 0003 003a 170
E: 1336458194.270977 0003 0001 1136
E: 1336458194.270977 0003 0018 170
E: 1336458194.270978 0000 0000 0
E: 1336458194.276673 0003 0035 465
E: 1336458194.276674 0003 003a 169
E: 1336458194.276676 0003 0000 465
E: 1336458194.276676 0003 0018 169
E: 1336458194.276677 0000 0000 0
E: 1336458194.282410 0003 003a 168
E: 1336458194.282414 0003 0018 168
E: 1336458194.282415 0000 0000 0
E: 1336458194.288080 0003 003a 171
E: 1336458194.288084 0003 0018 171
E: 1336458194.288084 0000 0000 0
E: 1336458194.293614 0003 003a 181
E: 1336458194.293615 0003 0030 23
E: 1336458194.293617 0003 0018 181
E: 1336458194.293617 0000 0000 0
E: 1336458194.299361 0003 0036 1137
E: 1336458194.299361 0003 003a 170
E: 1336458194.299363 0003 0001 1137
E: 1336458194.299364 0003 0018 170
E: 1336458194.299364 0000 0000 0
E: 1336458194.310747 0003 0035 464
E: 1336458194.310748 0003 003a 147
E: 1336458194.310748 0003 0030 24
E: 1336458194.310750 0003 0000 464
E: 1336458194.310751 0003 0018 147
E: 1336458194.310751 0000 0000 0
E: 1336458194.316445 0003 003a 165
E: 1336458194.316447 0003 0018 165
E: 1336458194.316448 0000 0000 0
E: 1336458194.322091 0003 0036 1138
E: 1336458194.322091 0003 003a 172
E: 1336458194.322092 0003 0030 23
E: 1336458194.322094 0003 0001 1138
E: 1336458194.322094 0003 0018 172
E: 1336458194.322094 0000 0000 0
E: 1336458194.327777 0003 003a 170
E: 1336458194.327778 0003 0030 24
E: 1336458194.327780 0003 0018 170
E: 1336458194.327780 0000 0000 0
E: 1336458194.333477 0003 003a 169
E: 1336458194.333479 0003 0018 169
E: 1336458194.333480 0000 0000 0
E: 1336458194.339107 0003 003a 180
E: 1336458194.339108 0003 0030 23
E: 1336458194.339110 0003 0018 180
E: 1336458194.339110 0000 0000 0
E: 1336458194.344807 0003 0035 463
E: 1336458194.344808 0003 003a 158
E: 1336458194.344810 0003 0000 463
E: 1336458194.344811 0003 0018 158
E: 1336458194.344812 0000 0000 0
E: 1336458194.350377 0003 0036 1139
E: 1336458194.350377 0003 003a 178
E: 1336458194.350379 0003 0001 1139
E: 1336458194.350380 0003 0018 178
E: 1336458194.350380 0000 0000 0
E: 1336458194.356007 0003 003a 167
E: 1336458194.356009 0003 0018 167
E: 1336458194.356010 0000 0000 0
E: 1336458194.367340 0003 003a 173
E: 1336458194.367341 0003 0030 24
E: 1336458194.367343 0003 0018 173
E: 1336458194.367343 0000 0000 0
E: 1336458194.372962 0003 003a 169
E: 1336458194.372962 0003 0030 22
E: 1336458194.372964 0003 0018 169
E: 1336458194.372965 0000 0000 0
E: 1336458194.378597 0003 0035 462
E: 1336458194.378597 0003 0036 1140
E: 1336458194.378598 0003 003a 170
E: 1336458194.378598 0003 0030 23
E: 1336458194.378600 0003 0000 462
E: 1336458194.378600 0003 0001 1140
E: 1336458194.378601 0003 0018 170
E: 1336458194.378601 0000 0000 0
E: 1336458194.384241 0003 003a 169
E: 1336458194.384243 0003 0018 169
E: 1336458194.384244 0000 0000 0
E: 1336458194.389944 0003 003a 170
E: 1336458194.389944 0003 0030 24
E: 1336458194.389946 0003 0018 170
E: 1336458194.389947 0000 0000 0
E: 1336458194.395646 0003 003a 168
E: 1336458194.395648 0003 0018 168
E: 1336458194.395648 0000 0000 0
E: 1336458194.401277 0003 003a 170
E: 1336458194.401278 0003 0030 23
E: 1336458194.401279 0003 0018 170
E: 1336458194.401280 0000 0000 0
E: 1336458194.406920 0003 003a 168
E: 1336458194.406923 0003 0018 168
E: 1336458194.406923 0000 0000 0
E: 1336458194.412551 0003 0036 1141
E: 1336458194.412551 0003 003a 169
E: 1336458194.412552 0003 0030 22
E: 1336458194.412554 0003 0001 1141
E: 1336458194.412554 0003 0018 169
E: 1336458194.412555 0000 0000 0
E: 1336458194.418193 0003 003a 162
E: 1336458194.418194 0003 0030 23
E: 1336458194.418195 0003 0018 162
E: 1336458194.418196 0000 0000 0
E: 1336458194.423834 0003 003a 163
E: 1336458194.423835 0003 0030 22
E: 1336458194.423837 0003 0018 163
E: 1336458194.423837 0000 0000 0
E: 1336458194.429481 0003 003a 161
E: 1336458194.429481 0003 0030 23
E: 1336458194.429483 0003 0018 161
E: 1336458194.429484 0000 0000 0
E: 1336458194.435118 0003 003a 181
E: 1336458194.435118 0003 0030 22
E: 1336458194.435120 0003 0018 181
E: 1336458194.435120 0000 0000 0
E: 1336458194.440814 0003 003a 168
E: 1336458194.440817 0003 0018 168
E: 1336458194.440818 0000 0000 0
E: 1336458194.446375 0003 0035 461
E: 1336458194.446376 0003 0036 1142
E: 1336458194.446377 0003 003a 166
E: 1336458194.446378 0003 0000 461
E: 1336458194.446379 0003 0001 1142
E: 1336458194.446379 0003 0018 166
E: 1336458194.446380 0000 0000 0
E: 1336458194.454125 0003 003a 168
E: 1336458194.454129 0003 0018 168
E: 1336458194.454129 0000 0000 0
E: 1336458194.459651 0003 003a 167
E: 1336458194.459654 0003 0018 167
E: 1336458194.459654 0000 0000 0
E: 1336458194.465317 0003 0036 1143
E: 1336458194.465317 0003 003a 166
E: 1336458194.465318 0003 0030 21
E: 1336458194.465320 0003 0001 1143
E: 1336458194.465320 0003 0018 166
E: 1336458194.465320 0000 0000 0
E: 1336458194.470952 0003 0035 460
E: 1336458194.470952 0003 0036 1144
E: 1336458194.470953 0003 003a 148
E: 1336458194.470954 0003 0000 460
E: 1336458194.470955 0003 0001 1144
E: 1336458194.470955 0003 0018 148
E: 1336458194.470956 0000 0000 0
E: 1336458194.476586 0003 0035 459
E: 1336458194.476587 0003 0036 1145
E: 1336458194.476587 0003 003a 159
E: 1336458194.476588 0003 0030 20
E: 1336458194.476589 0003 0000 459
E: 1336458194.476590 0003 0001 1145
E: 1336458194.476590 0003 0018 159
E: 1336458194.476591 0000 0000 0
E: 1336458194.482135 0003 0035 457
E: 1336458194.482135 0003 0036 1148
E: 1336458194.482136 0003 0030 19
E: 1336458194.482137 0003 0000 457
E: 1336458194.482138 0003 0001 1148
E: 1336458194.482139 0000 0000 0
E: 1336458194.487659 0003 0035 454
E: 1336458194.487660 0003 0036 1153
E: 1336458194.487660 0003 003a 161
E: 1336458194.487661 0003 0030 17
E: 1336458194.487662 0003 0000 454
E: 1336458194.487663 0003 0001 1153
E: 1336458194.487663 0003 0018 161
E: 1336458194.487664 0000 0000 0
E: 1336458194.493112 0003 0035 448
E: 1336458194.493113 0003 0036 1160
E: 1336458194.493113 0003 003a 147
E: 1336458194.493114 0003 0030 15
E: 1336458194.493115 0003 0000 448
E: 1336458194.493116 0003 0001 1160
E: 1336458194.493116 0003 0018 147
E: 1336458194.493117 0000 0000 0
E: 1336458194.498479 0003 0035 442
E: 1336458194.498480 0003 0036 1172
E: 1336458194.498480 0003 003a 138
E: 1336458194.498481 0003 0030 14
E: 1336458194.498482 0003 0000 442
E: 1336458194.498483 0003 0001 1172
E: 1336458194.498483 0003 0018 138
E: 1336458194.498484 0000 0000 0
E: 1336458194.503861 0003 0035 434
E: 1336458194.503861 0003 0036 1184
E: 1336458194.503862 0003 003a 134
E: 1336458194.503862 0003 0030 12
E: 1336458194.503864 0003 0000 434
E: 1336458194.503864 0003 0001 1184
E: 1336458194.503865 0003 0018 134
E: 1336458194.503865 0000 0000 0
E: 1336458194.509225 0003 0035 419
E: 1336458194.509226 0003 0036 1204
E: 1336458194.509226 0003 003a 113
E: 1336458194.509227 0003 0030 10
E: 1336458194.509228 0003 0000 419
E: 1336458194.509229 0003 0001 1204
E: 1336458194.509229 0003 0018 113
E: 1336458194.509230 0000 0000 0
E: 1336458194.514490 0003 0035 405
E: 1336458194.514491 0003 0036 1220
E: 1336458194.514491 0003 003a 85
E: 1336458194.514492 0003 0030 7
E: 1336458194.514493 0003 0000 405
E: 1336458194.514494 0003 0001 1220
E: 1336458194.514494 0003 0018 85
E: 1336458194.514495 0000 0000 0
E: 1336458194.519878 0003 0035 400
E: 1336458194.519879 0003 0036 1231
E: 1336458194.519880 0003 003a 48
E: 1336458194.519880 0003 0030 3
E: 1336458194.519882 0003 0000 400
E: 1336458194.519882 0003 0001 1231
E: 1336458194.519883 0003 0018 48
E: 1336458194.519883 0000 0000 0
E: 1336458194.531866 0003 0039 -1
E: 1336458194.531867 0001 014a 0
E: 1336458194.531867 0001 0145 0
E: 1336458194.531869 0003 0018 0
E: 1336458194.531870 0000 0000 0
