E: 1336457621.746575 0003 0036 555
E: 1336457621.746576 0003 003a 53
E: 1336457621.746576 0003 0030 4
E: 1336457621.746577 0003 002f 1
E: 1336457621.746577 0003 0035 911
E: 1336457621.746578 0003 0036 1035
E: 1336457621.746578 0003 003a 57
E: 1336457621.746580 0003 0000 957
E: 1336457621.746581 0003 0001 555
E: 1336457621.746581 0003 0018 53
E: 1336457621.746582 0000 0000 0
E: 1336457621.753069 0003 002f 0
E: 1336457621.753070 0003 0035 995
E: 1336457621.753070 0003 0036 552
E: 1336457621.753071 0003 003a 56
E: 1336457621.753072 0003 002f 1
E: 1336457621.753072 0003 0035 949
E: 1336457621.753073 0003 003a 56
E: 1336457621.753073 0003 0030 3
E: 1336457621.753075 0003 0000 995
E: 1336457621.753076 0003 0001 552
E: 1336457621.753076 0003 0018 56
E: 1336457621.753077 0000 0000 0
E: 1336457621.759572 0003 002f 0
E: 1336457621.759572 0003 0035 1038
E: 1336457621.759573 0003 0036 550
E: 1336457621.759573 0003 003a 53
E: 1336457621.759574 0003 0030 2
E: 1336457621.759575 0003 002f 1
E: 1336457621.759575 0003 0035 988
E: 1336457621.759575 0003 0036 1033
E: 1336457621.759576 0003 003a 55
E: 1336457621.759576 0003 0030 4
E: 1336457621.759578 0003 0000 1038
E: 1336457621.759579 0003 0001 550
E: 1336457621.759579 0003 0018 53
E: 1336457621.759580 0000 0000 0
E: 1336457621.766212 0003 002f 0
E: 1336457621.766213 0003 0035 1075
E: 1336457621.766214 0003 003a 57
E: 1336457621.766214 0003 0030 4
E: 1336457621.766215 0003 002f 1
E: 1336457621.766215 0003 0035 1027
E: 1336457621.766216 0003 0036 1031
E: 1336457621.766216 0003 003a 58
E: 1336457621.766218 0003 0000 1075
E: 1336457621.766219 0003 0018 57
E: 1336457621.766219 0000 0000 0
E: 1336457621.772732 0003 002f 0
E: 1336457621.772733 0003 0035 1114
E: 1336457621.772733 0003 0036 547
E: 1336457621.772734 0003 003a 53
E: 1336457621.772735 0003 002f 1
E: 1336457621.772735 0003 0035 1057
E: 1336457621.772736 0003 0036 1030
E: 1336457621.772736 0003 003a 56
E: 1336457621.772737 0003 0030 3
E: 1336457621.772739 0003 0000 1114
E: 1336457621.772739 0003 0001 547
E: 1336457621.772740 0003 0018 53
E: 1336457621.772740 0000 0000 0
E: 1336457621.779239 0003 002f 0
E: 1336457621.779239 0003 0035 1156
E: 1336457621.779240 0003 0036 546
E: 1336457621.779240 0003 0030 2
E: 1336457621.779241 0003 002f 1
E: 1336457621.779242 0003 0035 1098
E: 1336457621.779242 0003 0036 1028
E: 1336457621.779243 0003 003a 57
E: 1336457621.779243 0003 0030 4
E: 1336457621.779245 0003 0000 1156
E: 1336457621.779245 0003 0001 546
E: 1336457621.779246 0000 0000 0
E: 1336457621.785896 0003 002f 0
E: 1336457621.785897 0003 0035 1191
E: 1336457621.785897 0003 0036 543
E: 1336457621.785898 0003 003a 48
E: 1336457621.785898 0003 0030 3
E: 1336457621.785899 0003 002f 1
E: 1336457621.785900 0003 0035 1135
E: 1336457621.785900 0003 0036 1024
E: 1336457621.785901 0003 003a 54
E: 1336457621.785902 0003 0000 1191
E: 1336457621.785903 0003 0001 543
E: 1336457621.785903 0003 0018 48
E: 1336457621.785904 0000 0000 0
E: 1336457621.792433 0003 002f 0
E: 1336457621.792434 0003 0035 1222
E: 1336457621.792434 0003 0036 542
E: 1336457621.792435 0003 003a 52
E: 1336457621.792435 0003 0030 4
E: 1336457621.792436 0003 002f 1
E: 1336457621.792436 0003 0035 1167
E: 1336457621.792437 0003 0036 1023
E: 1336457621.792437 0003 003a 55
E: 1336457621.792438 0003 0030 3
E: 1336457621.792440 0003 0000 1222
E: 1336457621.792440 0003 0001 542
E: 1336457621.792441 0003 0018 52
E: 1336457621.792441 0000 0000 0
E: 1336457621.798958 0003 002f 0
E: 1336457621.798959 0003 0035 1253
E: 1336457621.798959 0003 0036 541
E: 1336457621.798961 0003 002f 1
E: 1336457621.798961 0003 0035 1194
E: 1336457621.798961 0003 0036 1021
E: 1336457621.798962 0003 003a 54
E: 1336457621.798964 0003 0000 1253
E: 1336457621.798964 0003 0001 541
E: 1336457621.798965 0000 0000 0
E: 1336457621.805596 0003 002f 0
E: 1336457621.805596 0003 0035 1289
E: 1336457621.805597 0003 0036 540
E: 1336457621.805597 0003 003a 54
E: 1336457621.805598 0003 0030 3
E: 1336457621.805599 0003 002f 1
E: 1336457621.805599 0003 0035 1221
E: 1336457621.805599 0003 0036 1020
E: 1336457621.805600 0003 003a 56
E: 1336457621.805600 0003 0030 4
E: 1336457621.805602 0003 0000 1289
E: 1336457621.805602 0003 0001 540
E: 1336457621.805603 0003 0018 54
E: 1336457621.805603 0000 0000 0
E: 1336457621.812255 0003 002f 0
E: 1336457621.812255 0003 0035 1312
E: 1336457621.812256 0003 0036 541
E: 1336457621.812256 0003 003a 50
E: 1336457621.812257 0003 0030 4
E: 1336457621.812258 0003 002f 1
E: 1336457621.812258 0003 0035 1247
E: 1336457621.812259 0003 0036 1018
E: 1336457621.812259 0003 0030 3
E: 1336457621.812261 0003 0000 1312
E: 1336457621.812262 0003 0001 541
E: 1336457621.812262 0003 0018 50
E: 1336457621.812263 0000 0000 0
E: 1336457621.818794 0003 002f 0
E: 1336457621.818794 0003 0035 1345
E: 1336457621.818795 0003 0036 537
E: 1336457621.818795 0003 003a 53
E: 1336457621.818796 0003 002f 1
E: 1336457621.818797 0003 0035 1281
E: 1336457621.818797 0003 0036 1016
E: 1336457621.818799 0003 0000 1345
E: 1336457621.818800 0003 0001 537
E: 1336457621.818800 0003 0018 53
E: 1336457621.818801 0000 0000 0
E: 1336457621.825293 0003 002f 0
E: 1336457621.825293 0003 0035 1368
E: 1336457621.825294 0003 0036 536
E: 1336457621.825294 0003 003a 52
E: 1336457621.825295 0003 002f 1
E: 1336457621.825296 0003 0035 1304
E: 1336457621.825296 0003 0036 1014
E: 1336457621.825297 0003 003a 53
E: 1336457621.825299 0003 0000 1368
E: 1336457621.825299 0003 0001 536
E: 1336457621.825300 0003 0018 52
E: 1336457621.825300 0000 0000 0
E: 1336457621.831821 0003 002f 0
E: 1336457621.831822 0003 0035 1393
E: 1336457621.831822 0003 0036 534
E: 1336457621.831823 0003 003a 53
E: 1336457621.831823 0003 0030 2
E: 1336457621.831824 0003 002f 1
E: 1336457621.831825 0003 0035 1327
E: 1336457621.831825 0003 0036 1012
E: 1336457621.831826 0003 003a 55
E: 1336457621.831827 0003 0000 1393
E: 1336457621.831828 0003 0001 534
E: 1336457621.831828 0003 0018 53
E: 1336457621.831829 0000 0000 0
E: 1336457621.839306 0003 002f 0
E: 1336457621.839307 0003 0035 1415
E: 1336457621.839307 0003 0036 530
E: 1336457621.839308 0003 003a 51
E: 1336457621.839308 0003 0030 3
E: 1336457621.839309 0003 002f 1
E: 1336457621.839310 0003 0035 1346
E: 1336457621.839310 0003 0036 1009
E: 1336457621.839312 0003 0000 1415
E: 1336457621.839312 0003 0001 530
E: 1336457621.839313 0003 0018 51
E: 1336457621.839313 0000 0000 0
E: 1336457621.845995 0003 002f 0
E: 1336457621.845996 0003 0035 1434
E: 1336457621.845997 0003 0036 528
E: 1336457621.845997 0003 003a 55
E: 1336457621.845998 0003 002f 1
E: 1336457621.845999 0003 0035 1367
E: 1336457621.845999 0003 0036 1008
E: 1336457621.846000 0003 003a 60
E: 1336457621.846001 0003 0000 1434
E: 1336457621.846002 0003 0001 528
E: 1336457621.846002 0003 0018 55
E: 1336457621.846003 0000 0000 0
E: 1336457621.852642 0003 002f 0
E: 1336457621.852642 0003 0035 1446
E: 1336457621.852643 0003 0036 526
E: 1336457621.852643 0003 003a 52
E: 1336457621.852645 0003 002f 1
E: 1336457621.852645 0003 0035 1384
E: 1336457621.852645 0003 0036 1006
E: 1336457621.852646 0003 003a 55
E: 1336457621.852648 0003 0000 1446
E: 1336457621.852648 0003 0001 526
E: 1336457621.852649 0003 0018 52
E: 1336457621.852649 0000 0000 0
E: 1336457621.859205 0003 002f 0
E: 1336457621.859206 0003 0035 1459
E: 1336457621.859206 0003 0036 525
E: 1336457621.859207 0003 003a 54
E: 1336457621.859207 0003 0030 4
E: 1336457621.859208 0003 002f 1
E: 1336457621.859208 0003 0035 1398
E: 1336457621.859209 0003 0036 1004
E: 1336457621.859210 0003 0030 4
E: 1336457621.859211 0003 0000 1459
E: 1336457621.859212 0003 0001 525
E: 1336457621.859212 0003 0018 54
E: 1336457621.859213 0000 0000 0
E: 1336457621.865632 0003 002f 0
E: 1336457621.865632 0003 0035 1473
E: 1336457621.865633 0003 0036 523
E: 1336457621.865633 0003 003a 55
E: 1336457621.865634 0003 002f 1
E: 1336457621.865635 0003 0035 1410
E: 1336457621.865635 0003 0036 1001
E: 1336457621.865637 0003 0000 1473
E: 1336457621.865638 0003 0001 523
E: 1336457621.865638 0003 0018 55
E: 1336457621.865638 0000 0000 0
E: 1336457621.872115 0003 002f 0
E: 1336457621.872116 0003 0035 1483
E: 1336457621.872116 0003 0036 522
E: 1336457621.872117 0003 003a 53
E: 1336457621.872118 0003 002f 1
E: 1336457621.872118 0003 0035 1420
E: 1336457621.872119 0003 0036 999
E: 1336457621.872119 0003 003a 56
E: 1336457621.872121 0003 0000 1483
E: 1336457621.872122 0003 0001 522
E: 1336457621.872122 0003 0018 53
E: 1336457621.872123 0000 0000 0
E: 1336457621.878551 0003 002f 0
E: 1336457621.878551 0003 0035 1491
E: 1336457621.878552 0003 0036 521
E: 1336457621.878552 0003 0030 3
E: 1336457621.878553 0003 002f 1
E: 1336457621.878554 0003 0035 1426
E: 1336457621.878554 0003 0036 997
E: 1336457621.878555 0003 003a 55
E: 1336457621.878556 0003 0000 1491
E: 1336457621.878557 0003 0001 521
E: 1336457621.878558 0000 0000 0
E: 1336457621.885018 0003 002f 0
E: 1336457621.885018 0003 0035 1495
E: 1336457621.885019 0003 0036 520
E: 1336457621.885019 0003 003a 54
E: 1336457621.885020 0003 002f 1
E: 1336457621.885021 0003 0035 1430
E: 1336457621.885021 0003 0036 995
E: 1336457621.885022 0003 003a 57
E: 1336457621.885022 0003 0030 5
E: 1336457621.885024 0003 0000 1495
E: 1336457621.885024 0003 0001 520
E: 1336457621.885025 0003 0018 54
E: 1336457621.885025 0000 0000 0
E: 1336457621.891474 0003 002f 0
E: 1336457621.891475 0003 0035 1497
E: 1336457621.891475 0003 003a 52
E: 1336457621.891476 0003 0030 4
E: 1336457621.891477 0003 002f 1
E: 1336457621.891477 0003 0035 1433
E: 1336457621.891478 0003 0036 994
E: 1336457621.891478 0003 003a 56
E: 1336457621.891479 0003 0030 4
E: 1336457621.891480 0003 0000 1497
E: 1336457621.891481 0003 0018 52
E: 1336457621.891481 0000 0000 0
E: 1336457621.897959 0003 002f 0
E: 1336457621.897960 0003 0035 1499
E: 1336457621.897961 0003 003a 55
E: 1336457621.897962 0003 002f 1
E: 1336457621.897962 0003 0035 1435
E: 1336457621.897965 0003 0000 1499
E: 1336457621.897965 0003 0018 55
E: 1336457621.897966 0000 0000 0
E: 1336457621.904411 0003 002f 0
E: 1336457621.904412 0003 0035 1500
E: 1336457621.904412 0003 0036 519
E: 1336457621.904413 0003 003a 57
E: 1336457621.904414 0003 002f 1
E: 1336457621.904414 0003 003a 62
E: 1336457621.904415 0003 0030 5
E: 1336457621.904417 0003 0000 1500
E: 1336457621.904417 0003 0001 519
E: 1336457621.904418 0003 0018 57
E: 1336457621.904418 0000 0000 0
E: 1336457621.911087 0003 002f 0
E: 1336457621.911087 0003 003a 51
E: 1336457621.911088 0003 0030 3
E: 1336457621.911089 0003 002f 1
E: 1336457621.911089 0003 0036 993
E: 1336457621.911090 0003 003a 53
E: 1336457621.911090 0003 0030 3
E: 1336457621.911092 0003 0018 51
E: 1336457621.911093 0000 0000 0
E: 1336457621.917759 0003 002f 0
E: 1336457621.917760 0003 003a 52
E: 1336457621.917761 0003 002f 1
E: 1336457621.917761 0003 0035 1434
E: 1336457621.917762 0003 003a 54
E: 1336457621.917764 0003 0018 52
E: 1336457621.917765 0000 0000 0
E: 1336457621.924426 0003 002f 0
E: 1336457621.924427 0003 0035 1499
E: 1336457621.924427 0003 003a 53
E: 1336457621.924428 0003 002f 1
E: 1336457621.924429 0003 0035 1433
E: 1336457621.924429 0003 003a 56
E: 1336457621.924431 0003 0000 1499
E: 1336457621.924432 0003 0018 53
E: 1336457621.924433 0000 0000 0
E: 1336457621.931040 0003 002f 0
E: 1336457621.931041 0003 0035 1496
E: 1336457621.931042 0003 002f 1
E: 1336457621.931042 0003 0035 1430
E: 1336457621.931043 0003 0036 994
E: 1336457621.931043 0003 003a 53
E: 1336457621.931044 0003 0030 2
E: 1336457621.931046 0003 0000 1496
E: 1336457621.931046 0000 0000 0
E: 1336457621.937547 0003 002f 0
E: 1336457621.937548 0003 0035 1490
E: 1336457621.937548 0003 003a 52
E: 1336457621.937550 0003 002f 1
E: 1336457621.937550 0003 0035 1426
E: 1336457621.937550 0003 003a 51
E: 1336457621.937551 0003 0030 3
E: 1336457621.937553 0003 0000 1490
E: 1336457621.937553 0003 0018 52
E: 1336457621.937554 0000 0000 0
E: 1336457621.944074 0003 002f 0
E: 1336457621.944075 0003 0035 1480
E: 1336457621.944075 0003 003a 55
E: 1336457621.944076 0003 0030 4
E: 1336457621.944077 0003 002f 1
E: 1336457621.944077 0003 0035 1415
E: 1336457621.944078 0003 003a 56
E: 1336457621.944080 0003 0000 1480
E: 1336457621.944081 0003 0018 55
E: 1336457621.944081 0000 0000 0
E: 1336457621.950611 0003 002f 0
E: 1336457621.950612 0003 0035 1460
E: 1336457621.950612 0003 0036 521
E: 1336457621.950614 0003 002f 1
E: 1336457621.950614 0003 0035 1394
E: 1336457621.950614 0003 0036 995
E: 1336457621.950615 0003 003a 58
E: 1336457621.950615 0003 0030 4
E: 1336457621.950617 0003 0000 1460
E: 1336457621.950617 0003 0001 521
E: 1336457621.950618 0000 0000 0
E: 1336457621.957267 0003 002f 0
E: 1336457621.957268 0003 0035 1421
E: 1336457621.957268 0003 0036 523
E: 1336457621.957269 0003 003a 53
E: 1336457621.957269 0003 0030 3
E: 1336457621.957270 0003 002f 1
E: 1336457621.957271 0003 0035 1355
E: 1336457621.957271 0003 0036 997
E: 1336457621.957272 0003 003a 57
E: 1336457621.957272 0003 0030 3
E: 1336457621.957274 0003 0000 1421
E: 1336457621.957274 0003 0001 523
E: 1336457621.957275 0003 0018 53
E: 1336457621.957275 0000 0000 0
E: 1336457621.963923 0003 002f 0
E: 1336457621.963923 0003 0035 1383
E: 1336457621.963924 0003 0036 526
E: 1336457621.963924 0003 003a 54
E: 1336457621.963925 0003 002f 1
E: 1336457621.963926 0003 0035 1319
E: 1336457621.963926 0003 0036 1001
E: 1336457621.963927 0003 003a 58
E: 1336457621.963927 0003 0030 4
E: 1336457621.963929 0003 0000 1383
E: 1336457621.963929 0003 0001 526
E: 1336457621.963930 0003 0018 54
E: 1336457621.963930 0000 0000 0
E: 1336457621.970430 0003 002f 0
E: 1336457621.970430 0003 0035 1340
E: 1336457621.970431 0003 0036 527
E: 1336457621.970431 0003 003a 52
E: 1336457621.970433 0003 002f 1
E: 1336457621.970433 0003 0035 1280
E: 1336457621.970433 0003 0036 1004
E: 1336457621.970434 0003 003a 57
E: 1336457621.970434 0003 0030 3
E: 1336457621.970436 0003 0000 1340
E: 1336457621.970437 0003 0001 527
E: 1336457621.970437 0003 0018 52
E: 1336457621.970438 0000 0000 0
E: 1336457621.976941 0003 002f 0
E: 1336457621.976942 0003 0035 1302
E: 1336457621.976942 0003 0036 530
E: 1336457621.976943 0003 003a 48
E: 1336457621.976943 0003 0030 4
E: 1336457621.976944 0003 002f 1
E: 1336457621.976945 0003 0035 1243
E: 1336457621.976945 0003 0036 1007
E: 1336457621.976946 0003 003a 52
E: 1336457621.976947 0003 0000 1302
E: 1336457621.976948 0003 0001 530
E: 1336457621.976948 0003 0018 48
E: 1336457621.976949 0000 0000 0
E: 1336457621.983594 0003 002f 0
E: 1336457621.983594 0003 0035 1267
E: 1336457621.983595 0003 0036 534
E: 1336457621.983595 0003 003a 51
E: 1336457621.983596 0003 002f 1
E: 1336457621.983597 0003 0035 1214
E: 1336457621.983597 0003 0036 1009
E: 1336457621.983598 0003 003a 56
E: 1336457621.983600 0003 0000 1267
E: 1336457621.983600 0003 0001 534
E: 1336457621.983600 0003 0018 51
E: 1336457621.983601 0000 0000 0
E: 1336457621.990245 0003 002f 0
E: 1336457621.990245 0003 0035 1241
E: 1336457621.990246 0003 0036 537
E: 1336457621.990246 0003 003a 53
E: 1336457621.990247 0003 0030 3
E: 1336457621.990248 0003 002f 1
E: 1336457621.990248 0003 0035 1179
E: 1336457621.990249 0003 003a 54
E: 1336457621.990251 0003 0000 1241
E: 1336457621.990251 0003 0001 537
E: 1336457621.990252 0003 0018 53
E: 1336457621.990252 0000 0000 0
E: 1336457621.996757 0003 002f 0
E: 1336457621.996757 0003 0035 1209
E: 1336457621.996758 0003 0036 539
E: 1336457621.996758 0003 003a 50
E: 1336457621.996759 0003 0030 4
E: 1336457621.996760 0003 002f 1
E: 1336457621.996760 0003 0035 1149
E: 1336457621.996761 0003 0036 1012
E: 1336457621.996761 0003 003a 55
E: 1336457621.996763 0003 0000 1209
E: 1336457621.996764 0003 0001 539
E: 1336457621.996764 0003 0018 50
E: 1336457621.996765 0000 0000 0
E: 1336457622.003323 0003 002f 0
E: 1336457622.003324 0003 0035 1178
E: 1336457622.003325 0003 0036 541
E: 1336457622.003325 0003 003a 48
E: 1336457622.003326 0003 002f 1
E: 1336457622.003327 0003 0035 1118
E: 1336457622.003327 0003 0036 1014
E: 1336457622.003328 0003 003a 50
E: 1336457622.003330 0003 0000 1178
E: 1336457622.003331 0003 0001 541
E: 1336457622.003331 0003 0018 48
E: 1336457622.003332 0000 0000 0
E: 1336457622.009887 0003 002f 0
E: 1336457622.009888 0003 0035 1143
E: 1336457622.009888 0003 0036 542
E: 1336457622.009888 0003 003a 51
E: 1336457622.009889 0003 0030 3
E: 1336457622.009890 0003 002f 1
E: 1336457622.009890 0003 0035 1093
E: 1336457622.009891 0003 0036 1015
E: 1336457622.009891 0003 003a 54
E: 1336457622.009892 0003 0030 4
E: 1336457622.009894 0003 0000 1143
E: 1336457622.009894 0003 0001 542
E: 1336457622.009895 0003 0018 51
E: 1336457622.009895 0000 0000 0
E: 1336457622.016380 0003 002f 0
E: 1336457622.016380 0003 0035 1101
E: 1336457622.016381 0003 0036 543
E: 1336457622.016381 0003 003a 54
E: 1336457622.016382 0003 0030 4
E: 1336457622.016383 0003 002f 1
E: 1336457622.016383 0003 0035 1055
E: 1336457622.016384 0003 0036 1017
E: 1336457622.016386 0003 0000 1101
E: 1336457622.016386 0003 0001 543
E: 1336457622.016387 0003 0018 54
E: 1336457622.016387 0000 0000 0
E: 1336457622.022897 0003 002f 0
E: 1336457622.022897 0003 0035 1068
E: 1336457622.022898 0003 0036 544
E: 1336457622.022898 0003 003a 52
E: 1336457622.022900 0003 002f 1
E: 1336457622.022900 0003 0035 1021
E: 1336457622.022900 0003 0036 1019
E: 1336457622.022901 0003 003a 56
E: 1336457622.022901 0003 0030 3
E: 1336457622.022903 0003 0000 1068
E: 1336457622.022904 0003 0001 544
E: 1336457622.022904 0003 0018 52
E: 1336457622.022905 0000 0000 0
E: 1336457622.029514 0003 002f 0
E: 1336457622.029515 0003 0035 1027
E: 1336457622.029515 0003 0036 546
E: 1336457622.029517 0003 002f 1
E: 1336457622.029517 0003 0035 987
E: 1336457622.029517 0003 0036 1020
E: 1336457622.029519 0003 0000 1027
E: 1336457622.029520 0003 0001 546
E: 1336457622.029521 0000 0000 0
E: 1336457622.036880 0003 002f 0
E: 1336457622.036880 0003 0035 988
E: 1336457622.036881 0003 0036 550
E: 1336457622.036881 0003 003a 53
E: 1336457622.036882 0003 0030 3
E: 1336457622.036883 0003 002f 1
E: 1336457622.036883 0003 0035 946
E: 1336457622.036883 0003 0036 1021
E: 1336457622.036884 0003 003a 55
E: 1336457622.036884 0003 0030 4
E: 1336457622.036886 0003 0000 988
E: 1336457622.036886 0003 0001 550
E: 1336457622.036887 0003 0018 53
E: 1336457622.036887 0000 0000 0
E: 1336457622.043383 0003 002f 0
E: 1336457622.043383 0003 0035 947
E: 1336457622.043384 0003 003a 50
E: 1336457622.043384 0003 0030 4
E: 1336457622.043385 0003 002f 1
E: 1336457622.043385 0003 0035 905
E: 1336457622.043386 0003 0036 1023
E: 1336457622.043386 0003 003a 50
E: 1336457622.043387 0003 0030 3
E: 1336457622.043389 0003 0000 947
E: 1336457622.043389 0003 0018 50
E: 1336457622.043390 0000 0000 0
E: 1336457622.050025 0003 002f 0
E: 1336457622.050026 0003 0035 910
E: 1336457622.050027 0003 0036 554
E: 1336457622.050027 0003 003a 54
E: 1336457622.050028 0003 002f 1
E: 1336457622.050029 0003 0035 868
E: 1336457622.050029 0003 0036 1024
E: 1336457622.050030 0003 003a 55
E: 1336457622.050032 0003 0000 910
E: 1336457622.050032 0003 0001 554
E: 1336457622.050032 0003 0018 54
E: 1336457622.050033 0000 0000 0
E: 1336457622.056517 0003 002f 0
E: 1336457622.056518 0003 0035 872
E: 1336457622.056518 0003 003a 52
E: 1336457622.056519 0003 0030 2
E: 1336457622.056520 0003 002f 1
E: 1336457622.056520 0003 0035 836
E: 1336457622.056521 0003 0036 1026
E: 1336457622.056521 0003 003a 54
E: 1336457622.056522 0003 0030 4
E: 1336457622.056523 0003 0000 872
E: 1336457622.056524 0003 0018 52
E: 1336457622.056524 0000 0000 0
E: 1336457622.063013 0003 002f 0
E: 1336457622.063014 0003 0035 831
E: 1336457622.063014 0003 0036 555
E: 1336457622.063015 0003 0030 4
E: 1336457622.063016 0003 002f 1
E: 1336457622.063016 0003 0035 793
E: 1336457622.063017 0003 0036 1027
E: 1336457622.063017 0003 003a 56
E: 1336457622.063018 0003 0030 3
E: 1336457622.063019 0003 0000 831
E: 1336457622.063022 0003 0001 555
E: 1336457622.063022 0000 0000 0
E: 1336457622.069517 0003 002f 0
E: 1336457622.069517 0003 0035 800
E: 1336457622.069518 0003 0036 556
E: 1336457622.069518 0003 003a 50
E: 1336457622.069520 0003 002f 1
E: 1336457622.069520 0003 0035 755
E: 1336457622.069521 0003 0036 1029
E: 1336457622.069521 0003 003a 50
E: 1336457622.069521 0003 0030 2
E: 1336457622.069523 0003 0000 800
E: 1336457622.069524 0003 0001 556
E: 1336457622.069524 0003 0018 50
E: 1336457622.069524 0000 0000 0
E: 1336457622.076042 0003 002f 0
E: 1336457622.076043 0003 0035 767
E: 1336457622.076043 0003 0036 558
E: 1336457622.076044 0003 003a 51
E: 1336457622.076044 0003 0030 2
E: 1336457622.076045 0003 002f 1
E: 1336457622.076045 0003 0035 718
E: 1336457622.076046 0003 0036 1030
E: 1336457622.076046 0003 003a 52
E: 1336457622.076047 0003 0030 4
E: 1336457622.076049 0003 0000 767
E: 1336457622.076049 0003 0001 558
E: 1336457622.076049 0003 0018 51
E: 1336457622.076050 0000 0000 0
E: 1336457622.082521 0003 002f 0
E: 1336457622.082521 0003 0035 727
E: 1336457622.082522 0003 0036 559
E: 1336457622.082522 0003 003a 53
E: 1336457622.082523 0003 0030 4
E: 1336457622.082524 0003 002f 1
E: 1336457622.082524 0003 0035 686
E: 1336457622.082525 0003 0036 1032
E: 1336457622.082525 0003 003a 56
E: 1336457622.082527 0003 0000 727
E: 1336457622.082527 0003 0001 559
E: 1336457622.082528 0003 0018 53
E: 1336457622.082528 0000 0000 0
E: 1336457622.089008 0003 002f 0
E: 1336457622.089009 0003 0035 689
E: 1336457622.089009 0003 0036 562
E: 1336457622.089011 0003 002f 1
E: 1336457622.089011 0003 0035 657
E: 1336457622.089011 0003 0036 1033
E: 1336457622.089012 0003 0030 3
E: 1336457622.089014 0003 0000 689
E: 1336457622.089014 0003 0001 562
E: 1336457622.089015 0000 0000 0
E: 1336457622.095629 0003 002f 0
E: 1336457622.095629 0003 0035 659
E: 1336457622.095630 0003 0036 564
E: 1336457622.095630 0003 003a 55
E: 1336457622.095632 0003 002f 1
E: 1336457622.095632 0003 0035 624
E: 1336457622.095633 0003 003a 58
E: 1336457622.095633 0003 0030 4
E: 1336457622.095635 0003 0000 659
E: 1336457622.095635 0003 0001 564
E: 1336457622.095636 0003 0018 55
E: 1336457622.095636 0000 0000 0
E: 1336457622.102112 0003 002f 0
E: 1336457622.102112 0003 0035 626
E: 1336457622.102113 0003 0036 566
E: 1336457622.102113 0003 003a 53
E: 1336457622.102114 0003 0030 3
E: 1336457622.102115 0003 002f 1
E: 1336457622.102115 0003 0035 592
E: 1336457622.102116 0003 0036 1034
E: 1336457622.102116 0003 003a 55
E: 1336457622.102118 0003 0000 626
E: 1336457622.102118 0003 0001 566
E: 1336457622.102119 0003 0018 53
E: 1336457622.102119 0000 0000 0
E: 1336457622.108603 0003 002f 0
E: 1336457622.108604 0003 0035 595
E: 1336457622.108604 0003 0036 565
E: 1336457622.108605 0003 003a 50
E: 1336457622.108605 0003 0030 4
E: 1336457622.108606 0003 002f 1
E: 1336457622.108607 0003 0035 565
E: 1336457622.108607 0003 003a 51
E: 1336457622.108609 0003 0000 595
E: 1336457622.108610 0003 0001 565
E: 1336457622.108610 0003 0018 50
E: 1336457622.108611 0000 0000 0
E: 1336457622.115085 0003 002f 0
E: 1336457622.115086 0003 0035 562
E: 1336457622.115086 0003 0036 564
E: 1336457622.115087 0003 003a 52
E: 1336457622.115088 0003 002f 1
E: 1336457622.115088 0003 0035 537
E: 1336457622.115089 0003 003a 55
E: 1336457622.115089 0003 0030 3
E: 1336457622.115091 0003 0000 562
E: 1336457622.115091 0003 0001 564
E: 1336457622.115092 0003 0018 52
E: 1336457622.115092 0000 0000 0
E: 1336457622.121608 0003 002f 0
E: 1336457622.121609 0003 0035 531
E: 1336457622.121609 0003 0036 565
E: 1336457622.121610 0003 003a 51
E: 1336457622.121610 0003 0030 2
E: 1336457622.121611 0003 002f 1
E: 1336457622.121612 0003 0035 508
E: 1336457622.121612 0003 003a 52
E: 1336457622.121613 0003 0030 4
E: 1336457622.121615 0003 0000 531
E: 1336457622.121615 0003 0001 565
E: 1336457622.121616 0003 0018 51
E: 1336457622.121616 0000 0000 0
E: 1336457622.128098 0003 002f 0
E: 1336457622.128099 0003 0035 508
E: 1336457622.128099 0003 003a 49
E: 1336457622.128100 0003 0030 3
E: 1336457622.128101 0003 002f 1
E: 1336457622.128101 0003 0035 484
E: 1336457622.128102 0003 0036 1035
E: 1336457622.128102 0003 003a 51
E: 1336457622.128104 0003 0000 508
E: 1336457622.128105 0003 0018 49
E: 1336457622.128105 0000 0000 0
E: 1336457622.134556 0003 002f 0
E: 1336457622.134556 0003 0035 480
E: 1336457622.134557 0003 003a 52
E: 1336457622.134558 0003 0030 4
E: 1336457622.134559 0003 002f 1
E: 1336457622.134559 0003 0035 454
E: 1336457622.134560 0003 003a 53
E: 1336457622.134561 0003 0000 480
E: 1336457622.134562 0003 0018 52
E: 1336457622.134562 0000 0000 0
E: 1336457622.141069 0003 002f 0
E: 1336457622.141069 0003 0035 460
E: 1336457622.141070 0003 003a 48
E: 1336457622.141071 0003 002f 1
E: 1336457622.141071 0003 0035 429
E: 1336457622.141072 0003 0036 1036
E: 1336457622.141072 0003 003a 51
E: 1336457622.141073 0003 0030 3
E: 1336457622.141075 0003 0000 460
E: 1336457622.141075 0003 0018 48
E: 1336457622.141076 0000 0000 0
E: 1336457622.147566 0003 002f 0
E: 1336457622.147566 0003 0035 431
E: 1336457622.147567 0003 0036 564
E: 1336457622.147568 0003 002f 1
E: 1336457622.147568 0003 0035 402
E: 1336457622.147569 0003 0036 1035
E: 1336457622.147570 0003 0030 2
