E: 1336458180.265269 0003 003a 98
E: 1336458180.265271 0003 0018 172
E: 1336458180.265272 0000 0000 0
E: 1336458180.272363 0003 002f 0
E: 1336458180.272364 0003 003a 181
E: 1336458180.272365 0003 002f 1
E: 1336458180.272366 0003 003a 97
E: 1336458180.272368 0003 0018 181
E: 1336458180.272368 0000 0000 0
E: 1336458180.279529 0003 002f 0
E: 1336458180.279530 0003 003a 139
E: 1336458180.279531 0003 002f 1
E: 1336458180.279532 0003 003a 99
E: 1336458180.279532 0003 0030 5
E: 1336458180.279535 0003 0018 139
E: 1336458180.279536 0000 0000 0
E: 1336458180.286655 0003 002f 0
E: 1336458180.286656 0003 003a 182
E: 1336458180.286657 0003 0030 30
E: 1336458180.286658 0003 002f 1
E: 1336458180.286659 0003 0036 1066
E: 1336458180.286659 0003 003a 97
E: 1336458180.286660 0003 0030 4
E: 1336458180.286662 0003 0018 182
E: 1336458180.286663 0000 0000 0
E: 1336458180.293723 0003 003a 98
E: 1336458180.293725 0000 0000 0
E: 1336458180.300538 0003 002f 0
E: 1336458180.300538 0003 003a 174
E: 1336458180.300539 0003 0030 29
E: 1336458180.300541 0003 0018 174
E: 1336458180.300541 0000 0000 0
E: 1336458180.307926 0003 003a 170
E: 1336458180.307927 0003 002f 1
E: 1336458180.307928 0003 0035 1504
E: 1336458180.307928 0003 0036 1065
E: 1336458180.307929 0003 0030 5
E: 1336458180.307931 0003 0018 170
E: 1336458180.307931 0000 0000 0
E: 1336458180.318801 0003 002f 0
E: 1336458180.318801 0003 003a 183
E: 1336458180.318802 0003 0030 30
E: 1336458180.318803 0003 002f 1
E: 1336458180.318803 0003 0035 1503
E: 1336458180.318804 0003 0036 1066
E: 1336458180.318804 0003 003a 100
E: 1336458180.318805 0003 0030 6
E: 1336458180.318807 0003 0018 183
E: 1336458180.318807 0000 0000 0
E: 1336458180.325897 0003 002f 0
E: 1336458180.325897 0003 003a 180
E: 1336458180.325898 0003 002f 1
E: 1336458180.325899 0003 0036 1065
E: 1336458180.325899 0003 003a 101
E: 1336458180.325900 0003 0030 5
E: 1336458180.325902 0003 0018 180
E: 1336458180.325902 0000 0000 0
E: 1336458180.333040 0003 002f 0
E: 1336458180.333041 0003 003a 183
E: 1336458180.333042 0003 002f 1
E: 1336458180.333042 0003 0035 1504
E: 1336458180.333043 0003 003a 98
E: 1336458180.333043 0003 0030 4
E: 1336458180.333045 0003 0018 183
E: 1336458180.333046 0000 0000 0
E: 1336458180.339866 0003 0036 1066
E: 1336458180.339866 0003 003a 99
E: 1336458180.339869 0000 0000 0
E: 1336458180.347331 0003 002f 0
E: 1336458180.347331 0003 003a 170
E: 1336458180.347331 0003 0030 29
E: 1336458180.347333 0003 002f 1
E: 1336458180.347333 0003 003a 94
E: 1336458180.347335 0003 0018 170
E: 1336458180.347336 0000 0000 0
E: 1336458180.354472 0003 002f 0
E: 1336458180.354472 0003 003a 183
E: 1336458180.354473 0003 0030 30
E: 1336458180.354474 0003 002f 1
E: 1336458180.354474 0003 003a 96
E: 1336458180.354476 0003 0018 183
E: 1336458180.354477 0000 0000 0
E: 1336458180.361315 0003 003a 90
E: 1336458180.361317 0000 0000 0
E: 1336458180.369122 0003 002f 0
E: 1336458180.369123 0003 003a 182
E: 1336458180.369123 0003 0030 29
E: 1336458180.369124 0003 002f 1
E: 1336458180.369125 0003 0035 1503
E: 1336458180.369125 0003 003a 75
E: 1336458180.369126 0001 0110 0
E: 1336458180.369129 0003 0018 182
E: 1336458180.369129 0000 0000 0
E: 1336458180.377736 0003 002f 0
E: 1336458180.377736 0003 003a 183
E: 1336458180.377737 0003 0030 30
E: 1336458180.377739 0003 0018 183
E: 1336458180.377739 0000 0000 0
E: 1336458180.383627 0003 003a 179
E: 1336458180.383629 0003 0018 179
E: 1336458180.383630 0000 0000 0
E: 1336458180.389827 0003 003a 133
E: 1336458180.389828 0003 002f 1
E: 1336458180.389828 0003 0039 -1
E: 1336458180.389829 0001 0145 1
E: 1336458180.389830 0001 014d 0
E: 1336458180.389831 0003 0018 133
E: 1336458180.389832 0000 0000 0
E: 1336458180.395366 0003 002f 0
E: 1336458180.395366 0003 003a 183
E: 1336458180.395368 0003 0018 183
E: 1336458180.395369 0000 0000 0
E: 1336458180.401212 0003 003a 142
E: 1336458180.401214 0003 0018 142
E: 1336458180.401215 0000 0000 0
E: 1336458180.407073 0003 003a 184
E: 1336458180.407075 0003 0018 184
E: 1336458180.407075 0000 0000 0
E: 1336458180.412937 0003 003a 181
E: 1336458180.412939 0003 0018 181
E: 1336458180.412940 0000 0000 0
E: 1336458180.424657 0003 0036 520
E: 1336458180.424657 0003 003a 163
E: 1336458180.424659 0003 0001 520
E: 1336458180.424659 0003 0018 163
E: 1336458180.424660 0000 0000 0
E: 1336458180.430529 0003 003a 181
E: 1336458180.430531 0003 0018 181
E: 1336458180.430532 0000 0000 0
E: 1336458180.436399 0003 003a 172
E: 1336458180.436401 0003 0018 172
E: 1336458180.436401 0000 0000 0
E: 1336458180.442320 0003 003a 181
E: 1336458180.442324 0003 0018 181
E: 1336458180.442324 0000 0000 0
E: 1336458180.448111 0003 003a 142
E: 1336458180.448113 0003 0018 142
E: 1336458180.448114 0000 0000 0
E: 1336458180.454023 0003 0035 443
E: 1336458180.454024 0003 003a 180
E: 1336458180.454027 0003 0000 443
E: 1336458180.454027 0003 0018 180
E: 1336458180.454028 0000 0000 0
E: 1336458180.459808 0003 003a 176
E: 1336458180.459811 0003 0018 176
E: 1336458180.459811 0000 0000 0
E: 1336458180.465675 0003 003a 178
E: 1336458180.465677 0003 0018 178
E: 1336458180.465677 0000 0000 0
E: 1336458180.471544 0003 003a 182
E: 1336458180.471546 0003 0018 182
E: 1336458180.471547 0000 0000 0
E: 1336458180.477459 0003 003a 176
E: 1336458180.477463 0003 0018 176
E: 1336458180.477463 0000 0000 0
E: 1336458180.483236 0003 003a 142
E: 1336458180.483238 0003 0018 142
E: 1336458180.483238 0000 0000 0
E: 1336458180.489086 0003 003a 146
E: 1336458180.489088 0003 0018 146
E: 1336458180.489089 0000 0000 0
E: 1336458180.494935 0003 003a 174
E: 1336458180.494937 0003 0018 174
E: 1336458180.494938 0000 0000 0
E: 1336458180.510080 0003 003a 158
E: 1336458180.510083 0003 0018 158
E: 1336458180.510084 0000 0000 0
E: 1336458180.515865 0003 003a 172
E: 1336458180.515868 0003 0018 172
E: 1336458180.515868 0000 0000 0
E: 1336458180.521740 0003 003a 158
E: 1336458180.521741 0003 0030 31
E: 1336458180.521743 0003 0018 158
E: 1336458180.521744 0000 0000 0
E: 1336458180.527640 0003 003a 184
E: 1336458180.527641 0003 0030 30
E: 1336458180.527644 0003 0018 184
E: 1336458180.527644 0000 0000 0
E: 1336458180.539281 0003 003a 145
E: 1336458180.539283 0003 0018 145
E: 1336458180.539283 0000 0000 0
E: 1336458180.545145 0003 003a 183
E: 1336458180.545147 0003 0018 183
E: 1336458180.545147 0000 0000 0
E: 1336458180.551055 0003 003a 147
E: 1336458180.551056 0003 0030 31
E: 1336458180.551059 0003 0018 147
E: 1336458180.551059 0000 0000 0
E: 1336458180.556826 0003 003a 174
E: 1336458180.556827 0003 0030 30
E: 1336458180.556829 0003 0018 174
E: 1336458180.556829 0000 0000 0
E: 1336458180.562679 0003 003a 163
E: 1336458180.562680 0003 0030 31
E: 1336458180.562682 0003 0018 163
E: 1336458180.562682 0000 0000 0
E: 1336458180.568549 0003 003a 180
E: 1336458180.568551 0003 0018 180
E: 1336458180.568551 0000 0000 0
E: 1336458180.574415 0003 003a 186
E: 1336458180.574415 0003 0030 30
E: 1336458180.574417 0003 0018 186
E: 1336458180.574417 0000 0000 0
E: 1336458180.580284 0003 003a 177
E: 1336458180.580286 0003 0018 177
E: 1336458180.580287 0000 0000 0
E: 1336458180.586132 0003 003a 166
E: 1336458180.586133 0003 0030 31
E: 1336458180.586135 0003 0018 166
E: 1336458180.586135 0000 0000 0
E: 1336458180.591996 0003 003a 181
E: 1336458180.591996 0003 0030 30
E: 1336458180.591998 0003 0018 181
E: 1336458180.591998 0000 0000 0
E: 1336458180.597846 0003 003a 180
E: 1336458180.597849 0003 0018 180
E: 1336458180.597849 0000 0000 0
E: 1336458180.603760 0003 003a 165
E: 1336458180.603761 0003 0030 31
E: 1336458180.603764 0003 0018 165
E: 1336458180.603765 0000 0000 0
E: 1336458180.609541 0003 003a 185
E: 1336458180.609541 0003 0030 30
E: 1336458180.609543 0003 0018 185
E: 1336458180.609544 0000 0000 0
E: 1336458180.615399 0003 003a 178
E: 1336458180.615399 0003 0030 31
E: 1336458180.615401 0003 0018 178
E: 1336458180.615402 0000 0000 0
E: 1336458180.621239 0003 003a 172
E: 1336458180.621240 0003 0030 30
E: 1336458180.621242 0003 0018 172
E: 1336458180.621242 0000 0000 0
E: 1336458180.627150 0003 003a 183
E: 1336458180.627151 0003 0030 31
E: 1336458180.627154 0003 0018 183
E: 1336458180.627155 0000 0000 0
E: 1336458180.632941 0003 003a 184
E: 1336458180.632943 0003 0018 184
E: 1336458180.632944 0000 0000 0
E: 1336458180.638789 0003 0035 444
E: 1336458180.638789 0003 003a 149
E: 1336458180.638790 0003 0030 30
E: 1336458180.638791 0003 0000 444
E: 1336458180.638792 0003 0018 149
E: 1336458180.638793 0000 0000 0
E: 1336458180.644645 0003 003a 163
E: 1336458180.644645 0003 0030 31
E: 1336458180.644647 0003 0018 163
E: 1336458180.644648 0000 0000 0
E: 1336458180.650515 0003 003a 180
E: 1336458180.650517 0003 0018 180
E: 1336458180.650517 0000 0000 0
E: 1336458180.656366 0003 003a 147
E: 1336458180.656368 0003 0018 147
E: 1336458180.656368 0000 0000 0
E: 1336458180.662218 0003 003a 179
E: 1336458180.662220 0003 0018 179
E: 1336458180.662221 0000 0000 0
E: 1336458180.668077 0003 003a 183
E: 1336458180.668079 0003 0018 183
E: 1336458180.668080 0000 0000 0
E: 1336458180.673947 0003 003a 179
E: 1336458180.673949 0003 0018 179
E: 1336458180.673950 0000 0000 0
E: 1336458180.679814 0003 003a 148
E: 1336458180.679816 0003 0018 148
E: 1336458180.679817 0000 0000 0
E: 1336458180.685670 0003 0036 519
E: 1336458180.685670 0003 003a 165
E: 1336458180.685672 0003 0001 519
E: 1336458180.685672 0003 0018 165
E: 1336458180.685673 0000 0000 0
E: 1336458180.691592 0003 003a 178
E: 1336458180.691596 0003 0018 178
E: 1336458180.691597 0000 0000 0
E: 1336458180.697371 0003 003a 144
E: 1336458180.697372 0003 0030 30
E: 1336458180.697374 0003 0018 144
E: 1336458180.697375 0000 0000 0
E: 1336458180.706650 0003 003a 183
E: 1336458180.706654 0003 0018 183
E: 1336458180.706654 0000 0000 0
E: 1336458180.712448 0003 0036 520
E: 1336458180.712448 0003 003a 155
E: 1336458180.712451 0003 0001 520
E: 1336458180.712451 0003 0018 155
E: 1336458180.712452 0000 0000 0
E: 1336458180.718288 0003 003a 181
E: 1336458180.718289 0003 0030 28
E: 1336458180.718291 0003 0018 181
E: 1336458180.718291 0000 0000 0
E: 1336458180.724149 0003 0035 443
E: 1336458180.724149 0003 003a 177
E: 1336458180.724151 0003 0000 443
E: 1336458180.724152 0003 0018 177
E: 1336458180.724152 0000 0000 0
E: 1336458180.729914 0003 0036 521
E: 1336458180.729915 0003 003a 173
E: 1336458180.729915 0003 0030 24
E: 1336458180.729917 0003 0001 521
E: 1336458180.729917 0003 0018 173
E: 1336458180.729918 0000 0000 0
E: 1336458180.735578 0003 0036 522
E: 1336458180.735579 0003 003a 164
E: 1336458180.735579 0003 0030 19
E: 1336458180.735581 0003 0001 522
E: 1336458180.735581 0003 0018 164
E: 1336458180.735582 0000 0000 0
E: 1336458180.741156 0003 0035 441
E: 1336458180.741156 0003 0036 524
E: 1336458180.741157 0003 003a 145
E: 1336458180.741157 0003 0030 17
E: 1336458180.741159 0003 0000 441
E: 1336458180.741159 0003 0001 524
E: 1336458180.741160 0003 0018 145
E: 1336458180.741160 0000 0000 0
E: 1336458180.746591 0003 0035 438
E: 1336458180.746592 0003 0036 530
E: 1336458180.746592 0003 003a 134
E: 1336458180.746593 0003 0030 13
E: 1336458180.746595 0003 0000 438
E: 1336458180.746595 0003 0001 530
E: 1336458180.746595 0003 0018 134
E: 1336458180.746596 0000 0000 0
E: 1336458180.752003 0003 0035 429
E: 1336458180.752004 0003 0036 541
E: 1336458180.752005 0003 003a 104
E: 1336458180.752005 0003 0030 9
E: 1336458180.752007 0003 0000 429
E: 1336458180.752007 0003 0001 541
E: 1336458180.752007 0003 0018 104
E: 1336458180.752008 0000 0000 0
E: 1336458180.757304 0003 0035 408
E: 1336458180.757305 0003 0036 562
E: 1336458180.757305 0003 003a 63
E: 1336458180.757306 0003 0030 6
E: 1336458180.757307 0003 0000 408
E: 1336458180.757308 0003 0001 562
E: 1336458180.757308 0003 0018 63
E: 1336458180.757309 0000 0000 0
E: 1336458180.769305 0003 0039 -1
E: 1336458180.769307 0001 014a 0
E: 1336458180.769307 0001 0145 0
E: 1336458180.769309 0003 0018 0
E: 1336458180.769309 0000 0000 0
