E: 1336458172.366020 0003 0036 1116
E: 1336458172.366021 0003 003a 55
E: 1336458172.366023 0003 0018 104
E: 1336458172.366023 0000 0000 0
E: 1336458172.373986 0003 002f 0
E: 1336458172.373987 0003 003a 100
E: 1336458172.373987 0003 0030 8
E: 1336458172.373988 0003 002f 2
E: 1336458172.373989 0003 0036 1117
E: 1336458172.373989 0003 003a 56
E: 1336458172.373991 0003 0018 100
E: 1336458172.373992 0000 0000 0
E: 1336458172.382283 0003 002f 0
E: 1336458172.382284 0003 0036 1281
E: 1336458172.382284 0003 003a 99
E: 1336458172.382285 0003 0030 7
E: 1336458172.382286 0003 002f 1
E: 1336458172.382286 0003 003a 54
E: 1336458172.382287 0003 0030 3
E: 1336458172.382289 0003 0001 1281
E: 1336458172.382289 0003 0018 99
E: 1336458172.382290 0000 0000 0
E: 1336458172.390914 0003 002f 0
E: 1336458172.390915 0003 0035 1890
E: 1336458172.390915 0003 003a 103
E: 1336458172.390916 0003 0030 8
E: 1336458172.390917 0003 002f 1
E: 1336458172.390917 0003 0036 1315
E: 1336458172.390919 0003 002f 2
E: 1336458172.390919 0003 0036 1118
E: 1336458172.390920 0003 003a 58
E: 1336458172.390920 0003 0030 4
E: 1336458172.390922 0003 0000 1890
E: 1336458172.390922 0003 0018 103
E: 1336458172.390923 0000 0000 0
E: 1336458172.399214 0003 002f 0
E: 1336458172.399214 0003 003a 107
E: 1336458172.399216 0003 002f 1
E: 1336458172.399216 0003 003a 55
E: 1336458172.399217 0003 002f 2
E: 1336458172.399218 0003 003a 59
E: 1336458172.399218 0003 0030 3
E: 1336458172.399220 0003 0018 107
E: 1336458172.399221 0000 0000 0
E: 1336458172.407518 0003 002f 0
E: 1336458172.407518 0003 0036 1282
E: 1336458172.407519 0003 003a 106
E: 1336458172.407519 0003 0030 7
E: 1336458172.407520 0003 002f 1
E: 1336458172.407521 0003 0036 1316
E: 1336458172.407522 0003 0030 5
E: 1336458172.407523 0003 002f 2
E: 1336458172.407523 0003 003a 56
E: 1336458172.407525 0003 0001 1282
E: 1336458172.407526 0003 0018 106
E: 1336458172.407526 0000 0000 0
E: 1336458172.415793 0003 002f 0
E: 1336458172.415793 0003 003a 108
E: 1336458172.415793 0003 0030 8
E: 1336458172.415795 0003 002f 1
E: 1336458172.415795 0003 003a 51
E: 1336458172.415796 0003 0030 3
E: 1336458172.415797 0003 002f 2
E: 1336458172.415797 0003 0036 1119
E: 1336458172.415798 0003 003a 55
E: 1336458172.415800 0003 0018 108
E: 1336458172.415800 0000 0000 0
E: 1336458172.423436 0003 002f 0
E: 1336458172.423437 0003 003a 102
E: 1336458172.423437 0003 0030 7
E: 1336458172.423439 0003 0018 102
E: 1336458172.423440 0000 0000 0
E: 1336458172.432374 0003 003a 100
E: 1336458172.432376 0003 002f 1
E: 1336458172.432376 0003 0035 858
E: 1336458172.432377 0003 0036 1317
E: 1336458172.432377 0003 003a 49
E: 1336458172.432379 0003 002f 2
E: 1336458172.432379 0003 003a 52
E: 1336458172.432381 0003 0018 100
E: 1336458172.432381 0000 0000 0
E: 1336458172.440336 0003 002f 0
E: 1336458172.440336 0003 003a 107
E: 1336458172.440337 0003 0030 8
E: 1336458172.440338 0003 002f 2
E: 1336458172.440338 0003 0036 1120
E: 1336458172.440341 0003 0018 107
E: 1336458172.440341 0000 0000 0
E: 1336458172.448647 0003 002f 0
E: 1336458172.448648 0003 0036 1281
E: 1336458172.448648 0003 003a 101
E: 1336458172.448649 0003 0030 7
E: 1336458172.448650 0003 002f 1
E: 1336458172.448650 0003 0035 857
E: 1336458172.448651 0003 003a 47
E: 1336458172.448653 0003 0001 1281
E: 1336458172.448653 0003 0018 101
E: 1336458172.448654 0000 0000 0
E: 1336458172.458201 0003 002f 0
E: 1336458172.458201 0003 0036 1282
E: 1336458172.458202 0003 003a 108
E: 1336458172.458203 0003 002f 2
E: 1336458172.458204 0003 003a 49
E: 1336458172.458206 0003 0001 1282
E: 1336458172.458206 0003 0018 108
E: 1336458172.458207 0000 0000 0
E: 1336458172.466773 0003 002f 0
E: 1336458172.466774 0003 003a 107
E: 1336458172.466774 0003 0030 8
E: 1336458172.466776 0003 002f 1
E: 1336458172.466776 0003 0036 1318
E: 1336458172.466776 0003 003a 42
E: 1336458172.466777 0003 0030 2
E: 1336458172.466778 0003 002f 2
E: 1336458172.466779 0003 003a 47
E: 1336458172.466781 0003 0018 107
E: 1336458172.466781 0000 0000 0
E: 1336458172.475041 0003 002f 0
E: 1336458172.475042 0003 003a 108
E: 1336458172.475043 0003 002f 1
E: 1336458172.475044 0003 003a 31
E: 1336458172.475045 0003 002f 2
E: 1336458172.475045 0003 0036 1121
E: 1336458172.475046 0003 003a 39
E: 1336458172.475046 0003 0030 2
E: 1336458172.475048 0003 0018 108
E: 1336458172.475049 0000 0000 0
E: 1336458172.482495 0003 002f 0
E: 1336458172.482495 0003 003a 109
E: 1336458172.482497 0003 002f 2
E: 1336458172.482497 0003 003a 23
E: 1336458172.482499 0003 0018 109
E: 1336458172.482500 0000 0000 0
E: 1336458172.488559 0003 002f 0
E: 1336458172.488559 0003 003a 110
E: 1336458172.488562 0003 0018 110
E: 1336458172.488562 0000 0000 0
E: 1336458172.494391 0003 003a 102
E: 1336458172.494392 0003 002f 1
E: 1336458172.494393 0003 0039 -1
E: 1336458172.494394 0001 014d 1
E: 1336458172.494395 0001 014e 0
E: 1336458172.494396 0003 0018 102
E: 1336458172.494396 0000 0000 0
E: 1336458172.499888 0003 002f 0
E: 1336458172.499888 0003 003a 106
E: 1336458172.499889 0003 0030 7
E: 1336458172.499889 0003 002f 2
E: 1336458172.499890 0003 0039 -1
E: 1336458172.499891 0001 0145 1
E: 1336458172.499891 0001 014d 0
E: 1336458172.499893 0003 0018 106
E: 1336458172.499893 0000 0000 0
E: 1336458172.505042 0003 002f 0
E: 1336458172.505042 0003 003a 107
E: 1336458172.505043 0003 0030 8
E: 1336458172.505045 0003 0018 107
E: 1336458172.505046 0000 0000 0
E: 1336458172.510485 0003 003a 105
E: 1336458172.510485 0003 0030 7
E: 1336458172.510487 0003 0018 105
E: 1336458172.510488 0000 0000 0
E: 1336458172.515931 0003 003a 101
E: 1336458172.515933 0003 0018 101
E: 1336458172.515934 0000 0000 0
E: 1336458172.521382 0003 003a 109
E: 1336458172.521384 0003 0018 109
E: 1336458172.521384 0000 0000 0
E: 1336458172.526883 0003 003a 97
E: 1336458172.526886 0003 0018 97
E: 1336458172.526887 0000 0000 0
E: 1336458172.532266 0003 003a 102
E: 1336458172.532268 0003 0018 102
E: 1336458172.532268 0000 0000 0
E: 1336458172.537726 0003 003a 100
E: 1336458172.537729 0003 0018 100
E: 1336458172.537729 0000 0000 0
E: 1336458172.543197 0003 0035 1891
E: 1336458172.543198 0003 003a 89
E: 1336458172.543200 0003 0000 1891
E: 1336458172.543200 0003 0018 89
E: 1336458172.543201 0000 0000 0
E: 1336458172.548649 0003 003a 87
E: 1336458172.548651 0003 0018 87
E: 1336458172.548651 0000 0000 0
E: 1336458172.554150 0003 003a 91
E: 1336458172.554154 0003 0018 91
E: 1336458172.554155 0000 0000 0
E: 1336458172.559532 0003 0035 1892
E: 1336458172.559533 0003 0036 1283
E: 1336458172.559533 0003 003a 78
E: 1336458172.559535 0003 0000 1892
E: 1336458172.559536 0003 0001 1283
E: 1336458172.559536 0003 0018 78
E: 1336458172.559537 0000 0000 0
E: 1336458172.564924 0003 0035 1893
E: 1336458172.564925 0003 003a 63
E: 1336458172.564925 0003 0030 6
E: 1336458172.564927 0003 0000 1893
E: 1336458172.564927 0003 0018 63
E: 1336458172.564928 0000 0000 0
E: 1336458172.570363 0003 003a 40
E: 1336458172.570364 0003 0030 3
E: 1336458172.570366 0003 0018 40
E: 1336458172.570366 0000 0000 0
E: 1336458172.582417 0003 0039 -1
E: 1336458172.582418 0001 014a 0
E: 1336458172.582419 0001 0145 0
E: 1336458172.582420 0003 0018 0
E: 1336458172.582421 0000 0000 0
