E: 1336458213.861588 0000 0000 0
E: 1336458213.866908 0003 003a 94
E: 1336458213.866909 0003 0030 5
E: 1336458213.866911 0003 0018 94
E: 1336458213.866911 0000 0000 0
E: 1336458213.882929 0003 003a 93
E: 1336458213.882931 0003 0018 93
E: 1336458213.882932 0000 0000 0
E: 1336458213.888264 0003 003a 89
E: 1336458213.888266 0003 0018 89
E: 1336458213.888267 0000 0000 0
E: 1336458213.893601 0003 003a 86
E: 1336458213.893603 0003 0018 86
E: 1336458213.893603 0000 0000 0
E: 1336458213.899649 0003 003a 83
E: 1336458213.899651 0003 0018 83
E: 1336458213.899652 0000 0000 0
E: 1336458213.904999 0003 003a 68
E: 1336458213.905001 0003 0018 68
E: 1336458213.905002 0000 0000 0
E: 1336458213.910302 0003 0036 1276
E: 1336458213.910302 0003 003a 56
E: 1336458213.910304 0003 0001 1276
E: 1336458213.910305 0003 0018 56
E: 1336458213.910305 0000 0000 0
E: 1336458213.915702 0003 003a 36
E: 1336458213.915703 0003 0030 1
E: 1336458213.915704 0003 0018 36
E: 1336458213.915705 0000 0000 0
E: 1336458213.927704 0003 0039 -1
E: 1336458213.927704 0001 014a 0
E: 1336458213.927705 0001 0145 0
E: 1336458213.927706 0003 0018 0
E: 1336458213.927707 0000 0000 0
