E: 1336457997.282345 0003 0001 594
E: 1336457997.282346 0003 0018 130
E: 1336457997.282347 0000 0000 0
E: 1336457997.287797 0003 0035 431
E: 1336457997.287798 0003 0036 593
E: 1336457997.287798 0003 003a 118
E: 1336457997.287800 0003 0000 431
E: 1336457997.287801 0003 0001 593
E: 1336457997.287801 0003 0018 118
E: 1336457997.287802 0000 0000 0
E: 1336457997.293321 0003 0035 420
E: 1336457997.293322 0003 0036 590
E: 1336457997.293322 0003 003a 139
E: 1336457997.293324 0003 0000 420
E: 1336457997.293324 0003 0001 590
E: 1336457997.293325 0003 0018 139
E: 1336457997.293325 0000 0000 0
E: 1336457997.298966 0003 0035 409
E: 1336457997.298967 0003 0036 588
E: 1336457997.298967 0003 003a 132
E: 1336457997.298968 0003 0030 19
E: 1336457997.298988 0003 0000 409
E: 1336457997.298989 0003 0001 588
E: 1336457997.298989 0003 0018 132
E: 1336457997.298990 0000 0000 0
E: 1336457997.304633 0003 0035 397
E: 1336457997.304634 0003 0036 586
E: 1336457997.304634 0003 003a 120
E: 1336457997.304635 0003 0030 20
E: 1336457997.304636 0003 0000 397
E: 1336457997.304637 0003 0001 586
E: 1336457997.304637 0003 0018 120
E: 1336457997.304638 0000 0000 0
E: 1336457997.310261 0003 0035 385
E: 1336457997.310262 0003 0036 585
E: 1336457997.310262 0003 003a 123
E: 1336457997.310263 0003 0030 21
E: 1336457997.310264 0003 0000 385
E: 1336457997.310265 0003 0001 585
E: 1336457997.310265 0003 0018 123
E: 1336457997.310266 0000 0000 0
E: 1336457997.315922 0003 0035 377
E: 1336457997.315922 0003 0036 583
E: 1336457997.315923 0003 003a 120
E: 1336457997.315925 0003 0000 377
E: 1336457997.315925 0003 0001 583
E: 1336457997.315926 0003 0018 120
E: 1336457997.315926 0000 0000 0
E: 1336457997.321471 0003 0035 368
E: 1336457997.321471 0003 003a 124
E: 1336457997.321472 0003 0030 19
E: 1336457997.321473 0003 0000 368
E: 1336457997.321474 0003 0018 124
E: 1336457997.321475 0000 0000 0
E: 1336457997.327012 0003 0035 362
E: 1336457997.327012 0003 0036 581
E: 1336457997.327013 0003 003a 129
E: 1336457997.327015 0003 0000 362
E: 1336457997.327015 0003 0001 581
E: 1336457997.327016 0003 0018 129
E: 1336457997.327016 0000 0000 0
E: 1336457997.332564 0003 0035 354
E: 1336457997.332565 0003 0036 580
E: 1336457997.332565 0003 003a 118
E: 1336457997.332566 0003 0030 18
E: 1336457997.332567 0003 0000 354
E: 1336457997.332568 0003 0001 580
E: 1336457997.332568 0003 0018 118
E: 1336457997.332569 0000 0000 0
E: 1336457997.338159 0003 0035 347
E: 1336457997.338160 0003 0036 578
E: 1336457997.338161 0003 003a 130
E: 1336457997.338161 0003 0030 19
E: 1336457997.338163 0003 0000 347
E: 1336457997.338164 0003 0001 578
E: 1336457997.338165 0003 0018 130
E: 1336457997.338165 0000 0000 0
E: 1336457997.343615 0003 0035 337
E: 1336457997.343616 0003 0036 576
E: 1336457997.343616 0003 003a 124
E: 1336457997.343617 0003 0030 18
E: 1336457997.343618 0003 0000 337
E: 1336457997.343619 0003 0001 576
E: 1336457997.343619 0003 0018 124
E: 1336457997.343620 0000 0000 0
E: 1336457997.349156 0003 0035 329
E: 1336457997.349157 0003 0036 574
E: 1336457997.349157 0003 003a 121
E: 1336457997.349158 0003 0030 19
E: 1336457997.349159 0003 0000 329
E: 1336457997.349160 0003 0001 574
E: 1336457997.349160 0003 0018 121
E: 1336457997.349161 0000 0000 0
E: 1336457997.354687 0003 0035 319
E: 1336457997.354688 0003 0036 575
E: 1336457997.354688 0003 003a 124
E: 1336457997.354689 0003 0030 18
E: 1336457997.354691 0003 0000 319
E: 1336457997.354691 0003 0001 575
E: 1336457997.354691 0003 0018 124
E: 1336457997.354692 0000 0000 0
E: 1336457997.360216 0003 0035 309
E: 1336457997.360217 0003 0036 574
E: 1336457997.360217 0003 003a 128
E: 1336457997.360219 0003 0000 309
E: 1336457997.360219 0003 0001 574
E: 1336457997.360220 0003 0018 128
E: 1336457997.360220 0000 0000 0
E: 1336457997.365765 0003 0035 303
E: 1336457997.365766 0003 0036 573
E: 1336457997.365766 0003 003a 130
E: 1336457997.365767 0003 0030 20
E: 1336457997.365768 0003 0000 303
E: 1336457997.365769 0003 0001 573
E: 1336457997.365769 0003 0018 130
E: 1336457997.365770 0000 0000 0
E: 1336457997.371311 0003 0035 296
E: 1336457997.371312 0003 0036 571
E: 1336457997.371312 0003 003a 128
E: 1336457997.371313 0003 0030 18
E: 1336457997.371315 0003 0000 296
E: 1336457997.371315 0003 0001 571
E: 1336457997.371316 0003 0018 128
E: 1336457997.371316 0000 0000 0
E: 1336457997.376832 0003 0035 292
E: 1336457997.376832 0003 0036 570
E: 1336457997.376833 0003 003a 133
E: 1336457997.376833 0003 0030 19
E: 1336457997.376835 0003 0000 292
E: 1336457997.376835 0003 0001 570
E: 1336457997.376836 0003 0018 133
E: 1336457997.376836 0000 0000 0
E: 1336457997.382321 0003 0035 288
E: 1336457997.382321 0003 0036 568
E: 1336457997.382322 0003 003a 106
E: 1336457997.382322 0003 0030 18
E: 1336457997.382324 0003 0000 288
E: 1336457997.382324 0003 0001 568
E: 1336457997.382325 0003 0018 106
E: 1336457997.382325 0000 0000 0
E: 1336457997.387844 0003 0035 285
E: 1336457997.387844 0003 0036 567
E: 1336457997.387845 0003 003a 124
E: 1336457997.387847 0003 0000 285
E: 1336457997.387847 0003 0001 567
E: 1336457997.387847 0003 0018 124
E: 1336457997.387848 0000 0000 0
E: 1336457997.393377 0003 0035 281
E: 1336457997.393377 0003 0036 566
E: 1336457997.393378 0003 003a 111
E: 1336457997.393380 0003 0000 281
E: 1336457997.393380 0003 0001 566
E: 1336457997.393381 0003 0018 111
E: 1336457997.393381 0000 0000 0
E: 1336457997.398884 0003 0035 275
E: 1336457997.398885 0003 0036 565
E: 1336457997.398885 0003 003a 108
E: 1336457997.398887 0003 0000 275
E: 1336457997.398888 0003 0001 565
E: 1336457997.398888 0003 0018 108
E: 1336457997.398889 0000 0000 0
E: 1336457997.404423 0003 0035 272
E: 1336457997.404423 0003 0036 562
E: 1336457997.404424 0003 003a 142
E: 1336457997.404426 0003 0000 272
E: 1336457997.404426 0003 0001 562
E: 1336457997.404426 0003 0018 142
E: 1336457997.404427 0000 0000 0
E: 1336457997.409953 0003 0035 271
E: 1336457997.409953 0003 0036 561
E: 1336457997.409954 0003 003a 126
E: 1336457997.409956 0003 0000 271
E: 1336457997.409956 0003 0001 561
E: 1336457997.409957 0003 0018 126
E: 1336457997.409957 0000 0000 0
E: 1336457997.415485 0003 0035 269
E: 1336457997.415486 0003 0036 560
E: 1336457997.415486 0003 003a 121
E: 1336457997.415488 0003 0000 269
E: 1336457997.415489 0003 0001 560
E: 1336457997.415489 0003 0018 121
E: 1336457997.415490 0000 0000 0
E: 1336457997.421137 0003 0035 268
E: 1336457997.421138 0003 0036 559
E: 1336457997.421138 0003 003a 116
E: 1336457997.421139 0003 0030 20
E: 1336457997.421140 0003 0000 268
E: 1336457997.421141 0003 0001 559
E: 1336457997.421141 0003 0018 116
E: 1336457997.421142 0000 0000 0
E: 1336457997.426648 0003 0035 266
E: 1336457997.426649 0003 0036 558
E: 1336457997.426649 0003 003a 110
E: 1336457997.426650 0003 0030 18
E: 1336457997.426652 0003 0000 266
E: 1336457997.426652 0003 0001 558
E: 1336457997.426653 0003 0018 110
E: 1336457997.426653 0000 0000 0
E: 1336457997.432166 0003 0036 556
E: 1336457997.432166 0003 003a 127
E: 1336457997.432168 0003 0001 556
E: 1336457997.432169 0003 0018 127
E: 1336457997.432169 0000 0000 0
E: 1336457997.437691 0003 0035 264
E: 1336457997.437692 0003 003a 113
E: 1336457997.437693 0003 0000 264
E: 1336457997.437694 0003 0018 113
E: 1336457997.437695 0000 0000 0
E: 1336457997.445368 0003 0036 555
E: 1336457997.445368 0003 003a 106
E: 1336457997.445369 0003 0030 19
E: 1336457997.445371 0003 0001 555
E: 1336457997.445371 0003 0018 106
E: 1336457997.445372 0000 0000 0
E: 1336457997.450898 0003 0035 263
E: 1336457997.450898 0003 0036 554
E: 1336457997.450899 0003 003a 107
E: 1336457997.450899 0003 0030 18
E: 1336457997.450901 0003 0000 263
E: 1336457997.450901 0003 0001 554
E: 1336457997.450902 0003 0018 107
E: 1336457997.450902 0000 0000 0
E: 1336457997.456550 0003 0035 262
E: 1336457997.456551 0003 003a 126
E: 1336457997.456551 0003 0030 20
E: 1336457997.456553 0003 0000 262
E: 1336457997.456553 0003 0018 126
E: 1336457997.456554 0000 0000 0
E: 1336457997.462094 0003 0036 553
E: 1336457997.462094 0003 003a 109
E: 1336457997.462096 0003 0001 553
E: 1336457997.462097 0003 0018 109
E: 1336457997.462097 0000 0000 0
E: 1336457997.467768 0003 0035 261
E: 1336457997.467769 0003 0036 552
E: 1336457997.467770 0003 003a 113
E: 1336457997.467772 0003 0000 261
E: 1336457997.467772 0003 0001 552
E: 1336457997.467773 0003 0018 113
E: 1336457997.467773 0000 0000 0
E: 1336457997.473315 0003 0036 551
E: 1336457997.473316 0003 003a 132
E: 1336457997.473318 0003 0001 551
E: 1336457997.473318 0003 0018 132
E: 1336457997.473319 0000 0000 0
E: 1336457997.478834 0003 0035 262
E: 1336457997.478834 0003 003a 101
E: 1336457997.478836 0003 0000 262
E: 1336457997.478837 0003 0018 101
E: 1336457997.478837 0000 0000 0
E: 1336457997.484375 0003 0036 550
E: 1336457997.484375 0003 003a 105
E: 1336457997.484377 0003 0001 550
E: 1336457997.484378 0003 0018 105
E: 1336457997.484378 0000 0000 0
E: 1336457997.489922 0003 0035 263
E: 1336457997.489923 0003 003a 125
E: 1336457997.489925 0003 0000 263
E: 1336457997.489926 0003 0018 125
E: 1336457997.489926 0000 0000 0
E: 1336457997.495481 0003 0036 549
E: 1336457997.495482 0003 003a 121
E: 1336457997.495484 0003 0001 549
E: 1336457997.495484 0003 0018 121
E: 1336457997.495485 0000 0000 0
E: 1336457997.501015 0003 0035 265
E: 1336457997.501015 0003 003a 124
E: 1336457997.501016 0003 0030 21
E: 1336457997.501018 0003 0000 265
E: 1336457997.501018 0003 0018 124
E: 1336457997.501019 0000 0000 0
E: 1336457997.506559 0003 0035 269
E: 1336457997.506559 0003 0036 548
E: 1336457997.506560 0003 003a 139
E: 1336457997.506560 0003 0030 20
E: 1336457997.506562 0003 0000 269
E: 1336457997.506562 0003 0001 548
E: 1336457997.506563 0003 0018 139
E: 1336457997.506563 0000 0000 0
E: 1336457997.512111 0003 0035 275
E: 1336457997.512111 0003 0036 546
E: 1336457997.512112 0003 003a 104
E: 1336457997.512114 0003 0000 275
E: 1336457997.512114 0003 0001 546
E: 1336457997.512114 0003 0018 104
E: 1336457997.512115 0000 0000 0
E: 1336457997.517672 0003 0035 283
E: 1336457997.517672 0003 0036 543
E: 1336457997.517673 0003 003a 132
E: 1336457997.517673 0003 0030 19
E: 1336457997.517675 0003 0000 283
E: 1336457997.517676 0003 0001 543
E: 1336457997.517676 0003 0018 132
E: 1336457997.517677 0000 0000 0
E: 1336457997.523302 0003 0035 294
E: 1336457997.523303 0003 0036 540
E: 1336457997.523303 0003 003a 107
E: 1336457997.523305 0003 0000 294
E: 1336457997.523305 0003 0001 540
E: 1336457997.523306 0003 0018 107
E: 1336457997.523306 0000 0000 0
E: 1336457997.528962 0003 0035 301
E: 1336457997.528963 0003 003a 114
E: 1336457997.528963 0003 0030 21
E: 1336457997.528965 0003 0000 301
E: 1336457997.528966 0003 0018 114
E: 1336457997.528966 0000 0000 0
E: 1336457997.534586 0003 0035 308
E: 1336457997.534587 0003 0036 539
E: 1336457997.534587 0003 003a 111
E: 1336457997.534588 0003 0030 19
E: 1336457997.534589 0003 0000 308
E: 1336457997.534590 0003 0001 539
E: 1336457997.534590 0003 0018 111
E: 1336457997.534591 0000 0000 0
E: 1336457997.540107 0003 0035 322
E: 1336457997.540107 0003 0036 536
E: 1336457997.540108 0003 003a 124
E: 1336457997.540108 0003 0030 18
E: 1336457997.540110 0003 0000 322
E: 1336457997.540110 0003 0001 536
E: 1336457997.540111 0003 0018 124
E: 1336457997.540111 0000 0000 0
E: 1336457997.545633 0003 0035 334
E: 1336457997.545634 0003 0036 534
E: 1336457997.545634 0003 003a 116
E: 1336457997.545636 0003 0000 334
E: 1336457997.545637 0003 0001 534
E: 1336457997.545637 0003 0018 116
E: 1336457997.545638 0000 0000 0
E: 1336457997.551155 0003 0035 343
E: 1336457997.551156 0003 0036 535
E: 1336457997.551156 0003 003a 121
E: 1336457997.551157 0003 0030 19
E: 1336457997.551158 0003 0000 343
E: 1336457997.551159 0003 0001 535
E: 1336457997.551159 0003 0018 121
E: 1336457997.551160 0000 0000 0
E: 1336457997.556688 0003 0035 357
E: 1336457997.556688 0003 0036 533
E: 1336457997.556689 0003 003a 118
E: 1336457997.556689 0003 0030 18
E: 1336457997.556691 0003 0000 357
E: 1336457997.556691 0003 0001 533
E: 1336457997.556692 0003 0018 118
E: 1336457997.556692 0000 0000 0
E: 1336457997.562238 0003 0035 370
E: 1336457997.562238 0003 0036 534
E: 1336457997.562239 0003 003a 111
E: 1336457997.562239 0003 0030 20
E: 1336457997.562241 0003 0000 370
E: 1336457997.562241 0003 0001 534
E: 1336457997.562242 0003 0018 111
E: 1336457997.562242 0000 0000 0
E: 1336457997.567762 0003 0035 381
E: 1336457997.567763 0003 0036 532
E: 1336457997.567763 0003 003a 114
E: 1336457997.567764 0003 0030 19
E: 1336457997.567765 0003 0000 381
E: 1336457997.567766 0003 0001 532
E: 1336457997.567766 0003 0018 114
E: 1336457997.567767 0000 0000 0
E: 1336457997.573309 0003 0035 394
E: 1336457997.573310 0003 0036 531
E: 1336457997.573310 0003 003a 103
E: 1336457997.573312 0003 0000 394
E: 1336457997.573313 0003 0001 531
E: 1336457997.573313 0003 0018 103
E: 1336457997.573314 0000 0000 0
E: 1336457997.578848 0003 0035 408
E: 1336457997.578849 0003 0036 530
E: 1336457997.578849 0003 003a 142
E: 1336457997.578850 0003 0030 20
E: 1336457997.578851 0003 0000 408
E: 1336457997.578852 0003 0001 530
E: 1336457997.578852 0003 0018 142
E: 1336457997.578853 0000 0000 0
E: 1336457997.584486 0003 0035 419
E: 1336457997.584487 0003 0036 532
E: 1336457997.584487 0003 003a 109
E: 1336457997.584488 0003 0030 18
E: 1336457997.584489 0003 0000 419
E: 1336457997.584490 0003 0001 532
E: 1336457997.584490 0003 0018 109
E: 1336457997.584491 0000 0000 0
E: 1336457997.590143 0003 0035 428
E: 1336457997.590143 0003 0036 531
E: 1336457997.590144 0003 003a 126
E: 1336457997.590144 0003 0030 19
E: 1336457997.590146 0003 0000 428
E: 1336457997.590146 0003 0001 531
E: 1336457997.590147 0003 0018 126
E: 1336457997.590147 0000 0000 0
E: 1336457997.595795 0003 0035 437
E: 1336457997.595795 0003 003a 107
E: 1336457997.595796 0003 0030 20
E: 1336457997.595798 0003 0000 437
E: 1336457997.595798 0003 0018 107
E: 1336457997.595799 0000 0000 0
E: 1336457997.601322 0003 0035 449
E: 1336457997.601322 0003 003a 112
E: 1336457997.601323 0003 0030 19
E: 1336457997.601324 0003 0000 449
E: 1336457997.601325 0003 0018 112
E: 1336457997.601326 0000 0000 0
E: 1336457997.606854 0003 0035 459
E: 1336457997.606855 0003 003a 116
E: 1336457997.606857 0003 0000 459
E: 1336457997.606857 0003 0018 116
E: 1336457997.606858 0000 0000 0
E: 1336457997.612400 0003 0035 473
E: 1336457997.612401 0003 003a 115
E: 1336457997.612403 0003 0000 473
E: 1336457997.612403 0003 0018 115
E: 1336457997.612404 0000 0000 0
E: 1336457997.617940 0003 0035 485
E: 1336457997.617940 0003 0036 532
E: 1336457997.617941 0003 003a 120
E: 1336457997.617942 0003 0000 485
E: 1336457997.617943 0003 0001 532
E: 1336457997.617943 0003 0018 120
E: 1336457997.617944 0000 0000 0
E: 1336457997.623503 0003 0035 499
E: 1336457997.623504 0003 0036 533
E: 1336457997.623504 0003 003a 118
E: 1336457997.623506 0003 0000 499
E: 1336457997.623507 0003 0001 533
E: 1336457997.623507 0003 0018 118
E: 1336457997.623508 0000 0000 0
E: 1336457997.629033 0003 0035 516
E: 1336457997.629034 0003 0036 535
E: 1336457997.629034 0003 003a 128
E: 1336457997.629036 0003 0000 516
E: 1336457997.629036 0003 0001 535
E: 1336457997.629037 0003 0018 128
E: 1336457997.629037 0000 0000 0
E: 1336457997.634580 0003 0035 527
E: 1336457997.634581 0003 0036 536
E: 1336457997.634581 0003 003a 118
E: 1336457997.634583 0003 0000 527
E: 1336457997.634584 0003 0001 536
E: 1336457997.634584 0003 0018 118
E: 1336457997.634585 0000 0000 0
E: 1336457997.646502 0003 002f 0
E: 1336457997.646503 0003 0039 371
E: 1336457997.646503 0003 0035 668
E: 1336457997.646504 0003 0036 438
E: 1336457997.646504 0003 003a 113
E: 1336457997.646506 0003 002f 1
E: 1336457997.646506 0003 0035 530
E: 1336457997.646506 0003 0036 551
E: 1336457997.646507 0003 003a 111
E: 1336457997.646507 0003 0030 14
E: 1336457997.646509 0001 0145 0
E: 1336457997.646509 0001 014d 1
E: 1336457997.646510 0003 0000 530
E: 1336457997.646511 0003 0001 551
E: 1336457997.646511 0003 0018 111
E: 1336457997.646512 0000 0000 0
E: 1336457997.657572 0003 002f 0
E: 1336457997.657572 0003 003a 121
E: 1336457997.657573 0003 0030 12
E: 1336457997.657574 0003 002f 1
E: 1336457997.657574 0003 0035 531
E: 1336457997.657575 0003 0036 567
E: 1336457997.657575 0003 003a 106
E: 1336457997.657577 0003 0000 531
E: 1336457997.657578 0003 0001 567
E: 1336457997.657578 0003 0018 106
E: 1336457997.657579 0000 0000 0
E: 1336457997.664990 0003 002f 0
E: 1336457997.664991 0003 003a 112
E: 1336457997.664991 0003 0030 20
E: 1336457997.664994 0000 0000 0
E: 1336457997.673012 0003 003a 124
E: 1336457997.673013 0003 0030 19
E: 1336457997.673014 0003 002f 1
E: 1336457997.673014 0003 0039 -1
E: 1336457997.673016 0001 0145 1
E: 1336457997.673016 0001 014d 0
E: 1336457997.673017 0003 0000 668
E: 1336457997.673018 0003 0001 438
E: 1336457997.673018 0003 0018 124
E: 1336457997.673019 0000 0000 0
E: 1336457997.680346 0003 002f 0
E: 1336457997.680346 0003 0036 447
E: 1336457997.680347 0003 003a 132
E: 1336457997.680349 0003 0001 447
E: 1336457997.680349 0003 0018 132
E: 1336457997.680350 0000 0000 0
E: 1336457997.685897 0003 0035 674
E: 1336457997.685897 0003 0036 464
E: 1336457997.685898 0003 003a 109
E: 1336457997.685898 0003 0030 20
E: 1336457997.685900 0003 0000 674
E: 1336457997.685901 0003 0001 464
E: 1336457997.685901 0003 0018 109
E: 1336457997.685902 0000 0000 0
E: 1336457997.691439 0003 0035 683
E: 1336457997.691440 0003 0036 489
E: 1336457997.691440 0003 003a 107
E: 1336457997.691441 0003 0030 19
E: 1336457997.691442 0003 0000 683
E: 1336457997.691443 0003 0001 489
E: 1336457997.691443 0003 0018 107
E: 1336457997.691444 0000 0000 0
E: 1336457997.697097 0003 0035 687
E: 1336457997.697097 0003 0036 506
E: 1336457997.697098 0003 003a 120
E: 1336457997.697098 0003 0030 21
E: 1336457997.697100 0003 0000 687
E: 1336457997.697101 0003 0001 506
E: 1336457997.697101 0003 0018 120
E: 1336457997.697102 0000 0000 0
E: 1336457997.702736 0003 0035 696
E: 1336457997.702737 0003 0036 511
E: 1336457997.702737 0003 003a 127
E: 1336457997.702739 0003 0000 696
E: 1336457997.702739 0003 0001 511
E: 1336457997.702740 0003 0018 127
E: 1336457997.702740 0000 0000 0
E: 1336457997.708382 0003 0035 706
E: 1336457997.708383 0003 0036 518
E: 1336457997.708383 0003 003a 132
E: 1336457997.708385 0003 0000 706
E: 1336457997.708385 0003 0001 518
E: 1336457997.708386 0003 0018 132
E: 1336457997.708386 0000 0000 0
E: 1336457997.714043 0003 0035 718
E: 1336457997.714044 0003 0036 520
E: 1336457997.714044 0003 003a 135
E: 1336457997.714045 0003 0030 20
E: 1336457997.714046 0003 0000 718
E: 1336457997.714047 0003 0001 520
E: 1336457997.714047 0003 0018 135
E: 1336457997.714048 0000 0000 0
E: 1336457997.719600 0003 0035 726
E: 1336457997.719601 0003 0036 523
E: 1336457997.719601 0003 003a 119
E: 1336457997.719603 0003 0000 726
E: 1336457997.719604 0003 0001 523
E: 1336457997.719604 0003 0018 119
E: 1336457997.719605 0000 0000 0
E: 1336457997.725127 0003 0035 731
E: 1336457997.725127 0003 0036 524
E: 1336457997.725128 0003 003a 122
E: 1336457997.725130 0003 0000 731
E: 1336457997.725130 0003 0001 524
E: 1336457997.725131 0003 0018 122
E: 1336457997.725131 0000 0000 0
E: 1336457997.730652 0003 0035 740
E: 1336457997.730652 0003 0036 527
E: 1336457997.730653 0003 003a 136
E: 1336457997.730653 0003 0030 19
E: 1336457997.730655 0003 0000 740
E: 1336457997.730655 0003 0001 527
E: 1336457997.730656 0003 0018 136
E: 1336457997.730656 0000 0000 0
E: 1336457997.736181 0003 0035 748
E: 1336457997.736181 0003 0036 529
E: 1336457997.736182 0003 003a 124
E: 1336457997.736183 0003 0000 748
E: 1336457997.736184 0003 0001 529
E: 1336457997.736184 0003 0018 124
E: 1336457997.736185 0000 0000 0
E: 1336457997.741722 0003 0035 757
E: 1336457997.741722 0003 0036 531
E: 1336457997.741723 0003 003a 106
E: 1336457997.741724 0003 0000 757
E: 1336457997.741725 0003 0001 531
E: 1336457997.741725 0003 0018 106
E: 1336457997.741726 0000 0000 0
E: 1336457997.747398 0003 0035 767
E: 1336457997.747399 0003 0036 533
E: 1336457997.747399 0003 003a 156
E: 1336457997.747400 0003 0030 22
E: 1336457997.747401 0003 0000 767
E: 1336457997.747402 0003 0001 533
E: 1336457997.747402 0003 0018 156
E: 1336457997.747403 0000 0000 0
E: 1336457997.753045 0003 0035 782
E: 1336457997.753046 0003 0036 531
E: 1336457997.753046 0003 003a 136
E: 1336457997.753047 0003 0030 21
E: 1336457997.753048 0003 0000 782
E: 1336457997.753049 0003 0001 531
E: 1336457997.753049 0003 0018 136
E: 1336457997.753050 0000 0000 0
E: 1336457997.758695 0003 0035 799
E: 1336457997.758696 0003 0036 528
E: 1336457997.758696 0003 003a 128
E: 1336457997.758697 0003 0030 19
E: 1336457997.758698 0003 0000 799
E: 1336457997.758699 0003 0001 528
E: 1336457997.758699 0003 0018 128
E: 1336457997.758700 0000 0000 0
E: 1336457997.764350 0003 0035 810
E: 1336457997.764350 0003 003a 139
E: 1336457997.764351 0003 0030 21
E: 1336457997.764353 0003 0000 810
E: 1336457997.764353 0003 0018 139
E: 1336457997.764354 0000 0000 0
E: 1336457997.770013 0003 0035 819
E: 1336457997.770014 0003 003a 106
E: 1336457997.770015 0003 0030 20
E: 1336457997.770017 0003 0000 819
E: 1336457997.770017 0003 0018 106
E: 1336457997.770018 0000 0000 0
E: 1336457997.775666 0003 0035 827
E: 1336457997.775667 0003 0036 529
E: 1336457997.775667 0003 003a 107
E: 1336457997.775667 0003 0030 21
E: 1336457997.775669 0003 0000 827
E: 1336457997.775669 0003 0001 529
E: 1336457997.775670 0003 0018 107
E: 1336457997.775670 0000 0000 0
E: 1336457997.781204 0003 0035 832
E: 1336457997.781204 0003 0036 530
E: 1336457997.781205 0003 003a 108
E: 1336457997.781205 0003 0030 19
E: 1336457997.781207 0003 0000 832
E: 1336457997.781207 0003 0001 530
E: 1336457997.781208 0003 0018 108
E: 1336457997.781208 0000 0000 0
E: 1336457997.786764 0003 0035 844
E: 1336457997.786764 0003 0036 531
E: 1336457997.786765 0003 003a 101
E: 1336457997.786765 0003 0030 20
E: 1336457997.786767 0003 0000 844
E: 1336457997.786767 0003 0001 531
E: 1336457997.786768 0003 0018 101
E: 1336457997.786768 0000 0000 0
E: 1336457997.792303 0003 0035 855
E: 1336457997.792304 0003 003a 106
E: 1336457997.792305 0003 0030 19
E: 1336457997.792306 0003 0000 855
E: 1336457997.792307 0003 0018 106
E: 1336457997.792307 0000 0000 0
E: 1336457997.797861 0003 0035 865
E: 1336457997.797862 0003 0036 532
E: 1336457997.797862 0003 003a 124
E: 1336457997.797864 0003 0000 865
E: 1336457997.797865 0003 0001 532
E: 1336457997.797865 0003 0018 124
E: 1336457997.797866 0000 0000 0
E: 1336457997.803398 0003 0035 873
E: 1336457997.803399 0003 0036 534
E: 1336457997.803399 0003 003a 103
E: 1336457997.803401 0003 0000 873
E: 1336457997.803401 0003 0001 534
E: 1336457997.803402 0003 0018 103
E: 1336457997.803402 0000 0000 0
E: 1336457997.809042 0003 0035 884
E: 1336457997.809043 0003 003a 117
E: 1336457997.809044 0003 0030 21
E: 1336457997.809045 0003 0000 884
E: 1336457997.809046 0003 0018 117
E: 1336457997.809046 0000 0000 0
E: 1336457997.814699 0003 0035 893
E: 1336457997.814700 0003 0036 535
E: 1336457997.814700 0003 003a 130
E: 1336457997.814702 0003 0000 893
E: 1336457997.814703 0003 0001 535
E: 1336457997.814703 0003 0018 130
E: 1336457997.814704 0000 0000 0
E: 1336457997.820363 0003 0035 902
E: 1336457997.820364 0003 0036 538
E: 1336457997.820365 0003 003a 136
E: 1336457997.820366 0003 0030 20
E: 1336457997.820368 0003 0000 902
E: 1336457997.820369 0003 0001 538
E: 1336457997.820370 0003 0018 136
E: 1336457997.820371 0000 0000 0
E: 1336457997.826017 0003 0035 914
E: 1336457997.826017 0003 0036 537
E: 1336457997.826018 0003 003a 124
E: 1336457997.826018 0003 0030 21
E: 1336457997.826020 0003 0000 914
E: 1336457997.826020 0003 0001 537
E: 1336457997.826021 0003 0018 124
E: 1336457997.826021 0000 0000 0
E: 1336457997.831676 0003 0035 924
E: 1336457997.831676 0003 0036 536
E: 1336457997.831677 0003 003a 119
E: 1336457997.831677 0003 0030 19
E: 1336457997.831679 0003 0000 924
E: 1336457997.831679 0003 0001 536
E: 1336457997.831680 0003 0018 119
E: 1336457997.831680 0000 0000 0
E: 1336457997.839801 0003 0035 934
E: 1336457997.839801 0003 003a 109
E: 1336457997.839802 0003 0030 21
E: 1336457997.839803 0003 0000 934
E: 1336457997.839804 0003 0018 109
E: 1336457997.839805 0000 0000 0
E: 1336457997.845494 0003 0035 949
E: 1336457997.845494 0003 0036 537
E: 1336457997.845495 0003 003a 137
E: 1336457997.845498 0003 0000 949
E: 1336457997.845499 0003 0001 537
E: 1336457997.845500 0003 0018 137
E: 1336457997.845501 0000 0000 0
E: 1336457997.851035 0003 0035 961
E: 1336457997.851036 0003 003a 145
E: 1336457997.851036 0003 0030 19
E: 1336457997.851038 0003 0000 961
E: 1336457997.851039 0003 0018 145
E: 1336457997.851039 0000 0000 0
E: 1336457997.856578 0003 0035 970
E: 1336457997.856579 0003 0036 538
E: 1336457997.856579 0003 003a 131
E: 1336457997.856581 0003 0000 970
E: 1336457997.856581 0003 0001 538
E: 1336457997.856582 0003 0018 131
E: 1336457997.856582 0000 0000 0
E: 1336457997.862117 0003 0035 984
E: 1336457997.862117 0003 003a 107
E: 1336457997.862119 0003 0000 984
E: 1336457997.862120 0003 0018 107
E: 1336457997.862120 0000 0000 0
E: 1336457997.868214 0003 0035 993
E: 1336457997.868215 0003 0036 537
E: 1336457997.868216 0003 003a 121
E: 1336457997.868216 0003 0030 20
E: 1336457997.868218 0003 0000 993
E: 1336457997.868218 0003 0001 537
E: 1336457997.868219 0003 0018 121
E: 1336457997.868219 0000 0000 0
E: 1336457997.873335 0003 0035 998
E: 1336457997.873335 0003 0036 539
E: 1336457997.873336 0003 003a 126
E: 1336457997.873336 0003 0030 21
E: 1336457997.873338 0003 0000 998
E: 1336457997.873339 0003 0001 539
E: 1336457997.873339 0003 0018 126
E: 1336457997.873340 0000 0000 0
