E: 1336457693.059293 0003 0018 95
E: 1336457693.059293 0000 0000 0
E: 1336457693.065780 0003 002f 0
E: 1336457693.065780 0003 0035 223
E: 1336457693.065781 0003 003a 98
E: 1336457693.065782 0003 002f 1
E: 1336457693.065782 0003 0035 1168
E: 1336457693.065783 0003 0036 1033
E: 1336457693.065785 0003 0000 223
E: 1336457693.065785 0003 0018 98
E: 1336457693.065786 0000 0000 0
E: 1336457693.072227 0003 002f 0
E: 1336457693.072227 0003 0035 222
E: 1336457693.072228 0003 003a 97
E: 1336457693.072229 0003 002f 1
E: 1336457693.072229 0003 0035 1171
E: 1336457693.072230 0003 0036 1054
E: 1336457693.072232 0003 0000 222
E: 1336457693.072233 0003 0018 97
E: 1336457693.072233 0000 0000 0
E: 1336457693.078635 0003 002f 0
E: 1336457693.078636 0003 0035 223
E: 1336457693.078636 0003 003a 91
E: 1336457693.078638 0003 002f 1
E: 1336457693.078638 0003 0036 1069
E: 1336457693.078639 0003 003a 80
E: 1336457693.078639 0003 0030 6
E: 1336457693.078641 0003 0000 223
E: 1336457693.078641 0003 0018 91
E: 1336457693.078642 0000 0000 0
E: 1336457693.085061 0003 002f 0
E: 1336457693.085061 0003 0035 222
E: 1336457693.085062 0003 003a 98
E: 1336457693.085063 0003 002f 1
E: 1336457693.085063 0003 0035 1170
E: 1336457693.085064 0003 0036 1084
E: 1336457693.085064 0003 003a 78
E: 1336457693.085066 0003 0000 222
E: 1336457693.085067 0003 0018 98
E: 1336457693.085067 0000 0000 0
E: 1336457693.091601 0003 002f 0
E: 1336457693.091601 0003 0035 223
E: 1336457693.091602 0003 003a 93
E: 1336457693.091603 0003 002f 1
E: 1336457693.091603 0003 0035 1171
E: 1336457693.091604 0003 0036 1101
E: 1336457693.091605 0003 0030 4
E: 1336457693.091606 0003 0000 223
E: 1336457693.091607 0003 0018 93
E: 1336457693.091607 0000 0000 0
E: 1336457693.098105 0003 002f 0
E: 1336457693.098105 0003 003a 95
E: 1336457693.098107 0003 002f 1
E: 1336457693.098107 0003 0036 1114
E: 1336457693.098107 0003 003a 80
E: 1336457693.098108 0003 0030 5
E: 1336457693.098110 0003 0018 95
E: 1336457693.098110 0000 0000 0
E: 1336457693.104274 0003 0036 1126
E: 1336457693.104274 0003 003a 78
E: 1336457693.104275 0003 0030 6
E: 1336457693.104277 0000 0000 0
E: 1336457693.111091 0003 002f 0
E: 1336457693.111091 0003 0035 222
E: 1336457693.111093 0003 002f 1
E: 1336457693.111094 0003 0036 1139
E: 1336457693.111094 0003 003a 81
E: 1336457693.111095 0003 0030 5
E: 1336457693.111096 0003 0000 222
E: 1336457693.111097 0000 0000 0
E: 1336457693.117590 0003 002f 0
E: 1336457693.117591 0003 003a 96
E: 1336457693.117592 0003 002f 1
E: 1336457693.117592 0003 0036 1151
E: 1336457693.117593 0003 003a 80
E: 1336457693.117595 0003 0018 96
E: 1336457693.117595 0000 0000 0
E: 1336457693.123819 0003 0036 1160
E: 1336457693.123820 0003 0030 4
E: 1336457693.123822 0000 0000 0
E: 1336457693.130624 0003 002f 0
E: 1336457693.130625 0003 0035 223
E: 1336457693.130625 0003 003a 100
E: 1336457693.130627 0003 002f 1
E: 1336457693.130627 0003 0036 1167
E: 1336457693.130627 0003 003a 89
E: 1336457693.130628 0003 0030 5
E: 1336457693.130630 0003 0000 223
E: 1336457693.130630 0003 0018 100
E: 1336457693.130631 0000 0000 0
E: 1336457693.137146 0003 002f 0
E: 1336457693.137146 0003 0035 222
E: 1336457693.137147 0003 003a 96
E: 1336457693.137147 0003 0030 7
E: 1336457693.137148 0003 002f 1
E: 1336457693.137148 0003 0035 1173
E: 1336457693.137149 0003 0036 1174
E: 1336457693.137149 0003 003a 80
E: 1336457693.137151 0003 0000 222
E: 1336457693.137152 0003 0018 96
E: 1336457693.137153 0000 0000 0
E: 1336457693.143549 0003 002f 0
E: 1336457693.143549 0003 003a 92
E: 1336457693.143550 0003 0030 6
E: 1336457693.143551 0003 002f 1
E: 1336457693.143551 0003 0035 1174
E: 1336457693.143552 0003 0036 1181
E: 1336457693.143552 0003 003a 79
E: 1336457693.143554 0003 0018 92
E: 1336457693.143555 0000 0000 0
E: 1336457693.149953 0003 002f 0
E: 1336457693.149954 0003 003a 100
E: 1336457693.149955 0003 0030 7
E: 1336457693.149956 0003 002f 1
E: 1336457693.149956 0003 0035 1175
E: 1336457693.149956 0003 0036 1185
E: 1336457693.149957 0003 003a 78
E: 1336457693.149959 0003 0018 100
E: 1336457693.149960 0000 0000 0
E: 1336457693.157642 0003 002f 0
E: 1336457693.157643 0003 003a 95
E: 1336457693.157644 0003 002f 1
E: 1336457693.157644 0003 0035 1176
E: 1336457693.157645 0003 0036 1190
E: 1336457693.157645 0003 003a 81
E: 1336457693.157646 0003 0030 6
E: 1336457693.157648 0003 0018 95
E: 1336457693.157648 0000 0000 0
E: 1336457693.164098 0003 002f 0
E: 1336457693.164099 0003 003a 96
E: 1336457693.164099 0003 0030 6
E: 1336457693.164101 0003 002f 1
E: 1336457693.164101 0003 0036 1193
E: 1336457693.164101 0003 003a 82
E: 1336457693.164104 0003 0018 96
E: 1336457693.164104 0000 0000 0
E: 1336457693.170513 0003 002f 0
E: 1336457693.170514 0003 003a 98
E: 1336457693.170515 0003 002f 1
E: 1336457693.170515 0003 0036 1196
E: 1336457693.170516 0003 003a 79
E: 1336457693.170516 0003 0030 5
E: 1336457693.170519 0003 0018 98
E: 1336457693.170519 0000 0000 0
E: 1336457693.176925 0003 002f 0
E: 1336457693.176926 0003 003a 97
E: 1336457693.176926 0003 0030 7
E: 1336457693.176927 0003 002f 1
E: 1336457693.176928 0003 0035 1177
E: 1336457693.176928 0003 0036 1198
E: 1336457693.176929 0003 003a 82
E: 1336457693.176929 0003 0030 6
E: 1336457693.176931 0003 0018 97
E: 1336457693.176931 0000 0000 0
E: 1336457693.183328 0003 002f 0
E: 1336457693.183328 0003 003a 94
E: 1336457693.183329 0003 002f 1
E: 1336457693.183330 0003 0036 1200
E: 1336457693.183330 0003 0030 5
E: 1336457693.183332 0003 0018 94
E: 1336457693.183333 0000 0000 0
E: 1336457693.189751 0003 002f 0
E: 1336457693.189752 0003 003a 92
E: 1336457693.189752 0003 0030 6
E: 1336457693.189753 0003 002f 1
E: 1336457693.189754 0003 0035 1178
E: 1336457693.189754 0003 0036 1201
E: 1336457693.189754 0003 003a 81
E: 1336457693.189757 0003 0018 92
E: 1336457693.189757 0000 0000 0
E: 1336457693.196193 0003 002f 0
E: 1336457693.196194 0003 003a 96
E: 1336457693.196195 0003 002f 1
E: 1336457693.196196 0003 0036 1203
E: 1336457693.196196 0003 003a 79
E: 1336457693.196198 0003 0018 96
E: 1336457693.196199 0000 0000 0
E: 1336457693.202587 0003 002f 0
E: 1336457693.202587 0003 003a 98
E: 1336457693.202588 0003 0030 7
E: 1336457693.202589 0003 002f 1
E: 1336457693.202590 0003 0036 1204
E: 1336457693.202592 0003 0018 98
E: 1336457693.202592 0000 0000 0
E: 1336457693.208999 0003 002f 0
E: 1336457693.209000 0003 003a 97
E: 1336457693.209001 0003 002f 1
E: 1336457693.209001 0003 003a 80
E: 1336457693.209002 0003 0030 6
E: 1336457693.209004 0003 0018 97
E: 1336457693.209004 0000 0000 0
E: 1336457693.215432 0003 002f 0
E: 1336457693.215432 0003 003a 100
E: 1336457693.215432 0003 0030 8
E: 1336457693.215434 0003 002f 1
E: 1336457693.215434 0003 0036 1205
E: 1336457693.215434 0003 003a 84
E: 1336457693.215437 0003 0018 100
E: 1336457693.215437 0000 0000 0
E: 1336457693.221866 0003 002f 0
E: 1336457693.221867 0003 003a 89
E: 1336457693.221867 0003 0030 6
E: 1336457693.221869 0003 002f 1
E: 1336457693.221869 0003 0036 1206
E: 1336457693.221869 0003 003a 83
E: 1336457693.221872 0003 0018 89
E: 1336457693.221872 0000 0000 0
E: 1336457693.228282 0003 002f 0
E: 1336457693.228282 0003 003a 96
E: 1336457693.228284 0003 002f 1
E: 1336457693.228284 0003 0036 1207
E: 1336457693.228285 0003 003a 80
E: 1336457693.228285 0003 0030 5
E: 1336457693.228287 0003 0018 96
E: 1336457693.228288 0000 0000 0
E: 1336457693.234702 0003 002f 0
E: 1336457693.234702 0003 003a 99
E: 1336457693.234703 0003 002f 1
E: 1336457693.234704 0003 0035 1179
E: 1336457693.234704 0003 003a 83
E: 1336457693.234705 0003 0030 6
E: 1336457693.234707 0003 0018 99
E: 1336457693.234707 0000 0000 0
E: 1336457693.241108 0003 002f 0
E: 1336457693.241108 0003 003a 97
E: 1336457693.241109 0003 002f 1
E: 1336457693.241110 0003 0035 1178
E: 1336457693.241110 0003 0036 1208
E: 1336457693.241111 0003 003a 78
E: 1336457693.241113 0003 0018 97
E: 1336457693.241113 0000 0000 0
E: 1336457693.247531 0003 002f 0
E: 1336457693.247531 0003 003a 95
E: 1336457693.247533 0003 002f 1
E: 1336457693.247533 0003 003a 85
E: 1336457693.247535 0003 0018 95
E: 1336457693.247536 0000 0000 0
E: 1336457693.253919 0003 002f 0
E: 1336457693.253919 0003 003a 98
E: 1336457693.253921 0003 002f 1
E: 1336457693.253921 0003 0036 1209
E: 1336457693.253921 0003 003a 82
E: 1336457693.253924 0003 0018 98
E: 1336457693.253924 0000 0000 0
E: 1336457693.260324 0003 002f 0
E: 1336457693.260324 0003 003a 94
E: 1336457693.260325 0003 002f 1
E: 1336457693.260326 0003 0035 1179
E: 1336457693.260328 0003 0018 94
E: 1336457693.260329 0000 0000 0
E: 1336457693.266732 0003 002f 0
E: 1336457693.266732 0003 003a 95
E: 1336457693.266734 0003 002f 1
E: 1336457693.266734 0003 0035 1178
E: 1336457693.266735 0003 003a 85
E: 1336457693.266737 0003 0018 95
E: 1336457693.266737 0000 0000 0
E: 1336457693.273137 0003 002f 0
E: 1336457693.273138 0003 003a 99
E: 1336457693.273138 0003 0030 7
E: 1336457693.273140 0003 002f 1
E: 1336457693.273140 0003 003a 78
E: 1336457693.273141 0003 0030 5
E: 1336457693.273143 0003 0018 99
E: 1336457693.273143 0000 0000 0
E: 1336457693.279522 0003 002f 0
E: 1336457693.279522 0003 003a 97
E: 1336457693.279523 0003 0030 6
E: 1336457693.279524 0003 002f 1
E: 1336457693.279524 0003 0036 1210
E: 1336457693.279525 0003 003a 80
E: 1336457693.279525 0003 0030 6
E: 1336457693.279527 0003 0018 97
E: 1336457693.279528 0000 0000 0
E: 1336457693.285994 0003 002f 0
E: 1336457693.285995 0003 003a 95
E: 1336457693.285996 0003 002f 1
E: 1336457693.285997 0003 003a 83
E: 1336457693.285999 0003 0018 95
E: 1336457693.286000 0000 0000 0
E: 1336457693.292434 0003 002f 0
E: 1336457693.292434 0003 003a 93
E: 1336457693.292436 0003 002f 1
E: 1336457693.292436 0003 003a 80
E: 1336457693.292437 0003 0030 5
E: 1336457693.292439 0003 0018 93
E: 1336457693.292439 0000 0000 0
E: 1336457693.298844 0003 002f 0
E: 1336457693.298844 0003 003a 95
E: 1336457693.298846 0003 002f 1
E: 1336457693.298846 0003 003a 85
E: 1336457693.298847 0003 0030 6
E: 1336457693.298849 0003 0018 95
E: 1336457693.298849 0000 0000 0
E: 1336457693.305333 0003 002f 0
E: 1336457693.305334 0003 003a 100
E: 1336457693.305334 0003 0030 7
E: 1336457693.305336 0003 002f 1
E: 1336457693.305336 0003 003a 83
E: 1336457693.305337 0003 0030 5
E: 1336457693.305338 0003 0018 100
E: 1336457693.305339 0000 0000 0
E: 1336457693.311844 0003 002f 0
E: 1336457693.311845 0003 003a 101
E: 1336457693.311845 0003 0030 8
E: 1336457693.311846 0003 002f 1
E: 1336457693.311847 0003 003a 86
E: 1336457693.311849 0003 0018 101
E: 1336457693.311849 0000 0000 0
E: 1336457693.318260 0003 002f 0
E: 1336457693.318260 0003 003a 97
E: 1336457693.318261 0003 0030 6
E: 1336457693.318262 0003 002f 1
E: 1336457693.318263 0003 003a 80
E: 1336457693.318263 0003 0030 6
E: 1336457693.318265 0003 0018 97
E: 1336457693.318265 0000 0000 0
E: 1336457693.324781 0003 002f 0
E: 1336457693.324782 0003 0035 223
E: 1336457693.324783 0003 003a 92
E: 1336457693.324784 0003 002f 1
E: 1336457693.324784 0003 0035 1177
E: 1336457693.324785 0003 003a 78
E: 1336457693.324785 0003 0030 5
E: 1336457693.324787 0003 0000 223
E: 1336457693.324788 0003 0018 92
E: 1336457693.324788 0000 0000 0
E: 1336457693.331279 0003 002f 0
E: 1336457693.331279 0003 003a 100
E: 1336457693.331280 0003 0030 7
E: 1336457693.331281 0003 002f 1
E: 1336457693.331281 0003 003a 76
E: 1336457693.331284 0003 0018 100
E: 1336457693.331284 0000 0000 0
E: 1336457693.337804 0003 002f 0
E: 1336457693.337805 0003 0035 222
E: 1336457693.337805 0003 003a 96
E: 1336457693.337807 0003 002f 1
E: 1336457693.337807 0003 003a 63
E: 1336457693.337808 0003 0030 3
E: 1336457693.337810 0003 0000 222
E: 1336457693.337810 0003 0018 96
E: 1336457693.337811 0000 0000 0
E: 1336457693.344320 0003 002f 0
E: 1336457693.344320 0003 003a 98
E: 1336457693.344320 0003 0030 6
E: 1336457693.344322 0003 002f 1
E: 1336457693.344322 0003 0035 1176
E: 1336457693.344322 0003 003a 28
E: 1336457693.344323 0003 0030 1
E: 1336457693.344325 0003 0018 98
E: 1336457693.344325 0000 0000 0
E: 1336457693.350097 0003 002f 0
E: 1336457693.350097 0003 003a 96
E: 1336457693.350100 0003 0018 96
E: 1336457693.350100 0000 0000 0
E: 1336457693.355380 0003 0035 223
E: 1336457693.355383 0003 0000 223
E: 1336457693.355384 0000 0000 0
E: 1336457693.360988 0003 003a 99
E: 1336457693.360989 0003 002f 1
E: 1336457693.360989 0003 0039 -1
E: 1336457693.360990 0001 0145 1
E: 1336457693.360991 0001 014d 0
E: 1336457693.360993 0003 0018 99
E: 1336457693.360993 0000 0000 0
E: 1336457693.365906 0003 002f 0
E: 1336457693.365906 0003 003a 97
E: 1336457693.365908 0003 0018 97
E: 1336457693.365909 0000 0000 0
E: 1336457693.371157 0003 003a 100
E: 1336457693.371160 0003 0018 100
E: 1336457693.371160 0000 0000 0
E: 1336457693.376373 0003 003a 99
E: 1336457693.376376 0003 0018 99
E: 1336457693.376376 0000 0000 0
E: 1336457693.381660 0003 003a 100
E: 1336457693.381660 0003 0030 7
E: 1336457693.381662 0003 0018 100
E: 1336457693.381663 0000 0000 0
E: 1336457693.386893 0003 003a 98
E: 1336457693.386894 0003 0030 6
E: 1336457693.386895 0003 0018 98
E: 1336457693.386896 0000 0000 0
E: 1336457693.392131 0003 0035 222
E: 1336457693.392133 0003 0000 222
E: 1336457693.392134 0000 0000 0
E: 1336457693.397381 0003 003a 99
E: 1336457693.397382 0003 0030 7
E: 1336457693.397384 0003 0018 99
E: 1336457693.397384 0000 0000 0
E: 1336457693.402629 0003 003a 98
E: 1336457693.402630 0003 0030 6
E: 1336457693.402632 0003 0018 98
E: 1336457693.402633 0000 0000 0
E: 1336457693.407845 0003 003a 97
E: 1336457693.407847 0003 0018 97
E: 1336457693.407848 0000 0000 0
E: 1336457693.413097 0003 003a 100
E: 1336457693.413099 0003 0018 100
E: 1336457693.413100 0000 0000 0
E: 1336457693.418330 0003 003a 97
E: 1336457693.418332 0003 0018 97
E: 1336457693.418333 0000 0000 0
E: 1336457693.423604 0003 003a 95
E: 1336457693.423605 0003 0030 7
E: 1336457693.423607 0003 0018 95
E: 1336457693.423607 0000 0000 0
E: 1336457693.428831 0003 003a 100
E: 1336457693.428833 0003 0018 100
E: 1336457693.428833 0000 0000 0
E: 1336457693.434074 0003 0035 223
E: 1336457693.434075 0003 003a 98
E: 1336457693.434075 0003 0030 6
E: 1336457693.434077 0003 0000 223
E: 1336457693.434078 0003 0018 98
E: 1336457693.434078 0000 0000 0
E: 1336457693.439302 0003 003a 99
E: 1336457693.439304 0003 0018 99
E: 1336457693.439304 0000 0000 0
E: 1336457693.444554 0003 003a 97
E: 1336457693.444556 0003 0018 97
E: 1336457693.444557 0000 0000 0
E: 1336457693.449859 0003 003a 99
E: 1336457693.449863 0003 0018 99
E: 1336457693.449863 0000 0000 0
E: 1336457693.455008 0003 003a 101
E: 1336457693.455009 0003 0030 8
E: 1336457693.455011 0003 0018 101
E: 1336457693.455011 0000 0000 0
E: 1336457693.460304 0003 003a 96
E: 1336457693.460305 0003 0030 6
E: 1336457693.460307 0003 0018 96
E: 1336457693.460307 0000 0000 0
E: 1336457693.465534 0003 003a 101
E: 1336457693.465535 0003 0030 7
E: 1336457693.465537 0003 0018 101
E: 1336457693.465537 0000 0000 0
E: 1336457693.470780 0003 003a 96
E: 1336457693.470780 0003 0030 6
E: 1336457693.470782 0003 0018 96
E: 1336457693.470783 0000 0000 0
E: 1336457693.476042 0003 003a 94
E: 1336457693.476044 0003 0018 94
E: 1336457693.476045 0000 0000 0
E: 1336457693.481318 0003 003a 95
E: 1336457693.481321 0003 0018 95
E: 1336457693.481322 0000 0000 0
E: 1336457693.491758 0003 003a 93
E: 1336457693.491761 0003 0018 93
E: 1336457693.491761 0000 0000 0
E: 1336457693.497009 0003 0036 1231
E: 1336457693.497010 0003 003a 89
E: 1336457693.497012 0003 0001 1231
E: 1336457693.497012 0003 0018 89
E: 1336457693.497013 0000 0000 0
E: 1336457693.502261 0003 003a 91
E: 1336457693.502262 0003 0030 7
E: 1336457693.502264 0003 0018 91
E: 1336457693.502265 0000 0000 0
E: 1336457693.507830 0003 003a 90
E: 1336457693.507832 0001 0110 0
E: 1336457693.507834 0003 0018 90
E: 1336457693.507834 0000 0000 0
E: 1336457693.512746 0003 0035 222
E: 1336457693.512747 0003 0036 1230
E: 1336457693.512747 0003 003a 86
E: 1336457693.512748 0003 0030 6
E: 1336457693.512749 0003 0000 222
E: 1336457693.512750 0003 0001 1230
E: 1336457693.512750 0003 0018 86
E: 1336457693.512751 0000 0000 0
E: 1336457693.518107 0003 0036 1229
E: 1336457693.518108 0003 003a 84
E: 1336457693.518108 0003 0030 5
E: 1336457693.518110 0003 0001 1229
E: 1336457693.518111 0003 0018 84
E: 1336457693.518111 0000 0000 0
E: 1336457693.523416 0003 0035 221
E: 1336457693.523417 0003 0036 1228
E: 1336457693.523417 0003 003a 81
E: 1336457693.523419 0003 0000 221
E: 1336457693.523420 0003 0001 1228
E: 1336457693.523420 0003 0018 81
E: 1336457693.523420 0000 0000 0
E: 1336457693.528798 0003 0035 220
E: 1336457693.528798 0003 0036 1227
E: 1336457693.528799 0003 003a 74
E: 1336457693.528799 0003 0030 4
E: 1336457693.528801 0003 0000 220
E: 1336457693.528802 0003 0001 1227
E: 1336457693.528802 0003 0018 74
E: 1336457693.528803 0000 0000 0
E: 1336457693.534152 0003 0035 218
E: 1336457693.534152 0003 0036 1226
E: 1336457693.534153 0003 003a 56
E: 1336457693.534153 0003 0030 3
E: 1336457693.534155 0003 0000 218
E: 1336457693.534155 0003 0001 1226
E: 1336457693.534156 0003 0018 56
E: 1336457693.534156 0000 0000 0
E: 1336457693.539480 0003 0035 214
E: 1336457693.539481 0003 0036 1223
E: 1336457693.539481 0003 003a 26
E: 1336457693.539482 0003 0030 1
E: 1336457693.539484 0003 0000 214
E: 1336457693.539484 0003 0001 1223
E: 1336457693.539485 0003 0018 26
E: 1336457693.539485 0000 0000 0
E: 1336457693.551499 0003 0039 -1
E: 1336457693.551500 0001 014a 0
E: 1336457693.551501 0001 0145 0
E: 1336457693.551502 0003 0018 0
E: 1336457693.551503 0000 0000 0
