E: 1336457890.925628 0003 002f 1
E: 1336457890.925629 0003 0036 859
E: 1336457890.925629 0003 003a 60
E: 1336457890.925630 0003 0030 4
E: 1336457890.925631 0003 0001 965
E: 1336457890.925632 0003 0018 64
E: 1336457890.925632 0000 0000 0
E: 1336457890.932304 0003 002f 0
E: 1336457890.932304 0003 0036 970
E: 1336457890.932305 0003 003a 71
E: 1336457890.932306 0003 002f 1
E: 1336457890.932307 0003 0036 862
E: 1336457890.932307 0003 003a 56
E: 1336457890.932309 0003 0001 970
E: 1336457890.932310 0003 0018 71
E: 1336457890.932310 0000 0000 0
E: 1336457890.938931 0003 002f 0
E: 1336457890.938931 0003 0036 974
E: 1336457890.938932 0003 0030 5
E: 1336457890.938933 0003 002f 1
E: 1336457890.938933 0003 0036 866
E: 1336457890.938934 0003 003a 62
E: 1336457890.938936 0003 0001 974
E: 1336457890.938937 0000 0000 0
E: 1336457890.945600 0003 002f 0
E: 1336457890.945600 0003 0036 978
E: 1336457890.945601 0003 003a 69
E: 1336457890.945601 0003 0030 4
E: 1336457890.945602 0003 002f 1
E: 1336457890.945603 0003 0035 1388
E: 1336457890.945603 0003 0036 870
E: 1336457890.945604 0003 003a 57
E: 1336457890.945606 0003 0001 978
E: 1336457890.945606 0003 0018 69
E: 1336457890.945606 0000 0000 0
E: 1336457890.952283 0003 002f 0
E: 1336457890.952283 0003 0036 983
E: 1336457890.952284 0003 003a 72
E: 1336457890.952285 0003 002f 1
E: 1336457890.952285 0003 0035 1389
E: 1336457890.952286 0003 0036 873
E: 1336457890.952286 0003 003a 56
E: 1336457890.952288 0003 0001 983
E: 1336457890.952289 0003 0018 72
E: 1336457890.952289 0000 0000 0
E: 1336457890.958984 0003 002f 0
E: 1336457890.958984 0003 0036 987
E: 1336457890.958985 0003 003a 68
E: 1336457890.958986 0003 002f 1
E: 1336457890.958987 0003 0036 876
E: 1336457890.958987 0003 003a 53
E: 1336457890.958989 0003 0001 987
E: 1336457890.958989 0003 0018 68
E: 1336457890.958990 0000 0000 0
E: 1336457890.965675 0003 002f 0
E: 1336457890.965676 0003 0036 992
E: 1336457890.965677 0003 002f 1
E: 1336457890.965678 0003 0036 880
E: 1336457890.965678 0003 003a 57
E: 1336457890.965680 0003 0001 992
E: 1336457890.965681 0000 0000 0
E: 1336457890.972353 0003 002f 0
E: 1336457890.972353 0003 0036 996
E: 1336457890.972354 0003 003a 64
E: 1336457890.972355 0003 002f 1
E: 1336457890.972355 0003 0035 1390
E: 1336457890.972356 0003 0036 884
E: 1336457890.972356 0003 003a 62
E: 1336457890.972358 0003 0001 996
E: 1336457890.972359 0003 0018 64
E: 1336457890.972359 0000 0000 0
E: 1336457890.979044 0003 002f 0
E: 1336457890.979045 0003 0036 1000
E: 1336457890.979045 0003 003a 65
E: 1336457890.979047 0003 002f 1
E: 1336457890.979047 0003 0036 890
E: 1336457890.979047 0003 003a 70
E: 1336457890.979049 0003 0001 1000
E: 1336457890.979050 0003 0018 65
E: 1336457890.979050 0000 0000 0
E: 1336457890.986653 0003 002f 0
E: 1336457890.986653 0003 0036 1003
E: 1336457890.986654 0003 003a 73
E: 1336457890.986655 0003 002f 1
E: 1336457890.986655 0003 0035 1391
E: 1336457890.986656 0003 0036 896
E: 1336457890.986656 0003 003a 65
E: 1336457890.986658 0003 0001 1003
E: 1336457890.986659 0003 0018 73
E: 1336457890.986659 0000 0000 0
E: 1336457890.993338 0003 002f 0
E: 1336457890.993339 0003 0035 871
E: 1336457890.993339 0003 0036 1007
E: 1336457890.993340 0003 003a 69
E: 1336457890.993341 0003 002f 1
E: 1336457890.993341 0003 0035 1392
E: 1336457890.993342 0003 0036 900
E: 1336457890.993342 0003 003a 60
E: 1336457890.993344 0003 0000 871
E: 1336457890.993344 0003 0001 1007
E: 1336457890.993345 0003 0018 69
E: 1336457890.993345 0000 0000 0
E: 1336457891.000040 0003 002f 0
E: 1336457891.000041 0003 0035 872
E: 1336457891.000041 0003 0036 1010
E: 1336457891.000042 0003 003a 68
E: 1336457891.000043 0003 002f 1
E: 1336457891.000043 0003 0036 905
E: 1336457891.000044 0003 003a 61
E: 1336457891.000046 0003 0000 872
E: 1336457891.000046 0003 0001 1010
E: 1336457891.000047 0003 0018 68
E: 1336457891.000047 0000 0000 0
E: 1336457891.006762 0003 002f 0
E: 1336457891.006763 0003 0035 871
E: 1336457891.006764 0003 0036 1014
E: 1336457891.006764 0003 003a 74
E: 1336457891.006765 0003 0030 5
E: 1336457891.006766 0003 002f 1
E: 1336457891.006766 0003 0036 909
E: 1336457891.006767 0003 003a 56
E: 1336457891.006769 0003 0000 871
E: 1336457891.006770 0003 0001 1014
E: 1336457891.006770 0003 0018 74
E: 1336457891.006771 0000 0000 0
E: 1336457891.013389 0003 002f 0
E: 1336457891.013390 0003 0035 872
E: 1336457891.013390 0003 0036 1018
E: 1336457891.013391 0003 003a 65
E: 1336457891.013391 0003 0030 4
E: 1336457891.013392 0003 002f 1
E: 1336457891.013393 0003 0035 1393
E: 1336457891.013393 0003 0036 914
E: 1336457891.013394 0003 003a 57
E: 1336457891.013396 0003 0000 872
E: 1336457891.013396 0003 0001 1018
E: 1336457891.013397 0003 0018 65
E: 1336457891.013397 0000 0000 0
E: 1336457891.020066 0003 002f 0
E: 1336457891.020067 0003 0036 1021
E: 1336457891.020067 0003 003a 70
E: 1336457891.020069 0003 002f 1
E: 1336457891.020069 0003 0036 918
E: 1336457891.020069 0003 003a 63
E: 1336457891.020072 0003 0001 1021
E: 1336457891.020072 0003 0018 70
E: 1336457891.020073 0000 0000 0
E: 1336457891.026751 0003 002f 0
E: 1336457891.026751 0003 0036 1025
E: 1336457891.026752 0003 003a 71
E: 1336457891.026753 0003 002f 1
E: 1336457891.026753 0003 0036 923
E: 1336457891.026754 0003 003a 56
E: 1336457891.026756 0003 0001 1025
E: 1336457891.026756 0003 0018 71
E: 1336457891.026757 0000 0000 0
E: 1336457891.033442 0003 002f 0
E: 1336457891.033443 0003 0035 871
E: 1336457891.033443 0003 0036 1028
E: 1336457891.033444 0003 003a 67
E: 1336457891.033445 0003 002f 1
E: 1336457891.033445 0003 0036 927
E: 1336457891.033448 0003 0000 871
E: 1336457891.033448 0003 0001 1028
E: 1336457891.033449 0003 0018 67
E: 1336457891.033449 0000 0000 0
E: 1336457891.040150 0003 002f 0
E: 1336457891.040150 0003 0036 1033
E: 1336457891.040151 0003 003a 61
E: 1336457891.040152 0003 002f 1
E: 1336457891.040152 0003 0035 1392
E: 1336457891.040153 0003 0036 931
E: 1336457891.040155 0003 0001 1033
E: 1336457891.040156 0003 0018 61
E: 1336457891.040156 0000 0000 0
E: 1336457891.046816 0003 002f 0
E: 1336457891.046816 0003 0036 1037
E: 1336457891.046817 0003 003a 68
E: 1336457891.046818 0003 002f 1
E: 1336457891.046818 0003 0035 1389
E: 1336457891.046819 0003 0036 934
E: 1336457891.046821 0003 0001 1037
E: 1336457891.046821 0003 0018 68
E: 1336457891.046822 0000 0000 0
E: 1336457891.053535 0003 002f 0
E: 1336457891.053536 0003 0035 870
E: 1336457891.053536 0003 0036 1040
E: 1336457891.053537 0003 003a 70
E: 1336457891.053538 0003 002f 1
E: 1336457891.053538 0003 0036 938
E: 1336457891.053539 0003 003a 61
E: 1336457891.053541 0003 0000 870
E: 1336457891.053541 0003 0001 1040
E: 1336457891.053542 0003 0018 70
E: 1336457891.053542 0000 0000 0
E: 1336457891.060176 0003 002f 0
E: 1336457891.060177 0003 0036 1043
E: 1336457891.060177 0003 003a 75
E: 1336457891.060178 0003 0030 5
E: 1336457891.060179 0003 002f 1
E: 1336457891.060179 0003 0035 1388
E: 1336457891.060180 0003 0036 942
E: 1336457891.060180 0003 003a 62
E: 1336457891.060182 0003 0001 1043
E: 1336457891.060183 0003 0018 75
E: 1336457891.060183 0000 0000 0
E: 1336457891.066864 0003 002f 0
E: 1336457891.066864 0003 0036 1046
E: 1336457891.066865 0003 003a 71
E: 1336457891.066865 0003 0030 4
E: 1336457891.066867 0003 002f 1
E: 1336457891.066867 0003 0036 945
E: 1336457891.066867 0003 003a 55
E: 1336457891.066868 0003 0030 3
E: 1336457891.066870 0003 0001 1046
E: 1336457891.066870 0003 0018 71
E: 1336457891.066871 0000 0000 0
E: 1336457891.073535 0003 002f 0
E: 1336457891.073536 0003 0035 869
E: 1336457891.073536 0003 0036 1049
E: 1336457891.073537 0003 003a 66
E: 1336457891.073537 0003 0030 3
E: 1336457891.073538 0003 002f 1
E: 1336457891.073539 0003 0035 1387
E: 1336457891.073539 0003 0036 948
E: 1336457891.073539 0003 003a 59
E: 1336457891.073540 0003 0030 4
E: 1336457891.073542 0003 0000 869
E: 1336457891.073542 0003 0001 1049
E: 1336457891.073543 0003 0018 66
E: 1336457891.073543 0000 0000 0
E: 1336457891.080203 0003 002f 0
E: 1336457891.080203 0003 0035 868
E: 1336457891.080204 0003 0036 1053
E: 1336457891.080204 0003 003a 71
E: 1336457891.080205 0003 0030 5
E: 1336457891.080206 0003 002f 1
E: 1336457891.080206 0003 0035 1388
E: 1336457891.080207 0003 0036 952
E: 1336457891.080207 0003 0030 3
E: 1336457891.080209 0003 0000 868
E: 1336457891.080209 0003 0001 1053
E: 1336457891.080210 0003 0018 71
E: 1336457891.080210 0000 0000 0
E: 1336457891.086859 0003 002f 0
E: 1336457891.086860 0003 0036 1056
E: 1336457891.086860 0003 003a 70
E: 1336457891.086861 0003 002f 1
E: 1336457891.086862 0003 0035 1390
E: 1336457891.086862 0003 0036 954
E: 1336457891.086863 0003 003a 52
E: 1336457891.086863 0003 0030 2
E: 1336457891.086865 0003 0001 1056
E: 1336457891.086866 0003 0018 70
E: 1336457891.086866 0000 0000 0
E: 1336457891.093500 0003 002f 0
E: 1336457891.093500 0003 0035 869
E: 1336457891.093501 0003 0036 1059
E: 1336457891.093501 0003 003a 71
E: 1336457891.093502 0003 0030 4
E: 1336457891.093503 0003 002f 1
E: 1336457891.093503 0003 0035 1389
E: 1336457891.093504 0003 0036 958
E: 1336457891.093504 0003 003a 59
E: 1336457891.093506 0003 0000 869
E: 1336457891.093507 0003 0001 1059
E: 1336457891.093507 0003 0018 71
E: 1336457891.093508 0000 0000 0
E: 1336457891.100065 0003 002f 0
E: 1336457891.100065 0003 0035 867
E: 1336457891.100066 0003 0036 1064
E: 1336457891.100066 0003 003a 72
E: 1336457891.100066 0003 0030 5
E: 1336457891.100068 0003 002f 1
E: 1336457891.100068 0003 0035 1390
E: 1336457891.100068 0003 0036 961
E: 1336457891.100069 0003 003a 64
E: 1336457891.100069 0003 0030 3
E: 1336457891.100071 0003 0000 867
E: 1336457891.100071 0003 0001 1064
E: 1336457891.100072 0003 0018 72
E: 1336457891.100072 0000 0000 0
E: 1336457891.106628 0003 002f 0
E: 1336457891.106628 0003 0035 866
E: 1336457891.106629 0003 0036 1067
E: 1336457891.106629 0003 003a 71
E: 1336457891.106631 0003 002f 1
E: 1336457891.106631 0003 0035 1389
E: 1336457891.106631 0003 0036 964
E: 1336457891.106632 0003 003a 60
E: 1336457891.106634 0003 0000 866
E: 1336457891.106634 0003 0001 1067
E: 1336457891.106635 0003 0018 71
E: 1336457891.106635 0000 0000 0
E: 1336457891.113207 0003 002f 0
E: 1336457891.113207 0003 0036 1072
E: 1336457891.113209 0003 002f 1
E: 1336457891.113209 0003 0036 968
E: 1336457891.113210 0003 003a 57
E: 1336457891.113210 0003 0030 2
E: 1336457891.113212 0003 0001 1072
E: 1336457891.113213 0000 0000 0
E: 1336457891.119740 0003 002f 0
E: 1336457891.119741 0003 0035 865
E: 1336457891.119741 0003 0036 1075
E: 1336457891.119742 0003 003a 69
E: 1336457891.119743 0003 002f 1
E: 1336457891.119743 0003 0036 970
E: 1336457891.119744 0003 003a 60
E: 1336457891.119744 0003 0030 3
E: 1336457891.119746 0003 0000 865
E: 1336457891.119746 0003 0001 1075
E: 1336457891.119747 0003 0018 69
E: 1336457891.119747 0000 0000 0
E: 1336457891.126301 0003 002f 0
E: 1336457891.126302 0003 0036 1078
E: 1336457891.126302 0003 003a 70
E: 1336457891.126303 0003 002f 1
E: 1336457891.126304 0003 0035 1388
E: 1336457891.126304 0003 0036 973
E: 1336457891.126305 0003 003a 58
E: 1336457891.126305 0003 0030 4
E: 1336457891.126307 0003 0001 1078
E: 1336457891.126307 0003 0018 70
E: 1336457891.126308 0000 0000 0
E: 1336457891.132896 0003 002f 0
E: 1336457891.132896 0003 0036 1082
E: 1336457891.132896 0003 003a 69
E: 1336457891.132897 0003 0030 4
E: 1336457891.132898 0003 002f 1
E: 1336457891.132898 0003 0035 1389
E: 1336457891.132899 0003 0036 975
E: 1336457891.132899 0003 003a 57
E: 1336457891.132900 0003 0030 3
E: 1336457891.132901 0003 0001 1082
E: 1336457891.132902 0003 0018 69
E: 1336457891.132902 0000 0000 0
E: 1336457891.139460 0003 002f 0
E: 1336457891.139461 0003 0035 864
E: 1336457891.139461 0003 0036 1085
E: 1336457891.139462 0003 003a 71
E: 1336457891.139462 0003 0030 5
E: 1336457891.139463 0003 002f 1
E: 1336457891.139464 0003 0036 978
E: 1336457891.139464 0003 003a 58
E: 1336457891.139466 0003 0000 864
E: 1336457891.139467 0003 0001 1085
E: 1336457891.139467 0003 0018 71
E: 1336457891.139468 0000 0000 0
E: 1336457891.146018 0003 002f 0
E: 1336457891.146019 0003 0035 863
E: 1336457891.146019 0003 0036 1088
E: 1336457891.146020 0003 003a 74
E: 1336457891.146021 0003 002f 1
E: 1336457891.146021 0003 0035 1388
E: 1336457891.146022 0003 0036 981
E: 1336457891.146022 0003 003a 56
E: 1336457891.146023 0003 0030 4
E: 1336457891.146024 0003 0000 863
E: 1336457891.146025 0003 0001 1088
E: 1336457891.146025 0003 0018 74
E: 1336457891.146026 0000 0000 0
E: 1336457891.152634 0003 002f 0
E: 1336457891.152634 0003 0036 1090
E: 1336457891.152635 0003 003a 71
E: 1336457891.152635 0003 0030 4
E: 1336457891.152636 0003 002f 1
E: 1336457891.152637 0003 0036 984
E: 1336457891.152637 0003 003a 57
E: 1336457891.152639 0003 0001 1090
E: 1336457891.152640 0003 0018 71
E: 1336457891.152640 0000 0000 0
E: 1336457891.159199 0003 002f 0
E: 1336457891.159199 0003 0036 1092
E: 1336457891.159200 0003 0030 5
E: 1336457891.159201 0003 002f 1
E: 1336457891.159201 0003 0035 1389
E: 1336457891.159202 0003 0036 986
E: 1336457891.159202 0003 003a 54
E: 1336457891.159203 0003 0030 3
E: 1336457891.159204 0003 0001 1092
E: 1336457891.159205 0000 0000 0
E: 1336457891.165808 0003 002f 0
E: 1336457891.165809 0003 0036 1095
E: 1336457891.165809 0003 003a 67
E: 1336457891.165810 0003 0030 4
E: 1336457891.165811 0003 002f 1
E: 1336457891.165811 0003 0035 1388
E: 1336457891.165812 0003 0036 989
E: 1336457891.165812 0003 003a 58
E: 1336457891.165812 0003 0030 4
E: 1336457891.165814 0003 0001 1095
E: 1336457891.165815 0003 0018 67
E: 1336457891.165815 0000 0000 0
E: 1336457891.172455 0003 002f 0
E: 1336457891.172455 0003 0036 1098
E: 1336457891.172456 0003 0030 3
E: 1336457891.172457 0003 002f 1
E: 1336457891.172457 0003 0036 991
E: 1336457891.172458 0003 003a 54
E: 1336457891.172460 0003 0001 1098
E: 1336457891.172461 0000 0000 0
E: 1336457891.180111 0003 002f 0
E: 1336457891.180111 0003 0036 1100
E: 1336457891.180112 0003 003a 69
E: 1336457891.180112 0003 0030 6
E: 1336457891.180113 0003 002f 1
E: 1336457891.180114 0003 0036 994
E: 1336457891.180114 0003 003a 60
E: 1336457891.180116 0003 0001 1100
E: 1336457891.180117 0003 0018 69
E: 1336457891.180117 0000 0000 0
E: 1336457891.186798 0003 002f 0
E: 1336457891.186799 0003 0035 864
E: 1336457891.186799 0003 0036 1103
E: 1336457891.186800 0003 003a 67
E: 1336457891.186800 0003 0030 4
E: 1336457891.186801 0003 002f 1
E: 1336457891.186801 0003 0035 1386
E: 1336457891.186802 0003 0036 997
E: 1336457891.186802 0003 003a 53
E: 1336457891.186804 0003 0000 864
E: 1336457891.186805 0003 0001 1103
E: 1336457891.186805 0003 0018 67
E: 1336457891.186806 0000 0000 0
E: 1336457891.193471 0003 002f 0
E: 1336457891.193472 0003 0036 1106
E: 1336457891.193472 0003 003a 65
E: 1336457891.193473 0003 0030 3
E: 1336457891.193474 0003 002f 1
E: 1336457891.193474 0003 0036 999
E: 1336457891.193475 0003 003a 55
E: 1336457891.193477 0003 0001 1106
E: 1336457891.193477 0003 0018 65
E: 1336457891.193478 0000 0000 0
E: 1336457891.200115 0003 002f 0
E: 1336457891.200115 0003 0035 863
E: 1336457891.200116 0003 0036 1109
E: 1336457891.200116 0003 003a 66
E: 1336457891.200117 0003 0030 5
E: 1336457891.200118 0003 002f 1
E: 1336457891.200118 0003 0035 1385
E: 1336457891.200119 0003 0036 1002
E: 1336457891.200119 0003 003a 59
E: 1336457891.200121 0003 0000 863
E: 1336457891.200121 0003 0001 1109
E: 1336457891.200122 0003 0018 66
E: 1336457891.200122 0000 0000 0
E: 1336457891.206792 0003 002f 0
E: 1336457891.206792 0003 0036 1113
E: 1336457891.206793 0003 0030 4
E: 1336457891.206794 0003 002f 1
E: 1336457891.206794 0003 0036 1004
E: 1336457891.206795 0003 003a 54
E: 1336457891.206797 0003 0001 1113
E: 1336457891.206798 0000 0000 0
E: 1336457891.213497 0003 002f 0
E: 1336457891.213497 0003 0035 864
E: 1336457891.213498 0003 0036 1116
E: 1336457891.213498 0003 003a 68
E: 1336457891.213500 0003 002f 1
E: 1336457891.213500 0003 0035 1384
E: 1336457891.213501 0003 0036 1007
E: 1336457891.213503 0003 0000 864
E: 1336457891.213503 0003 0001 1116
E: 1336457891.213504 0003 0018 68
E: 1336457891.213504 0000 0000 0
E: 1336457891.220149 0003 002f 0
E: 1336457891.220149 0003 0035 863
E: 1336457891.220150 0003 0036 1119
E: 1336457891.220150 0003 003a 70
E: 1336457891.220151 0003 0030 5
E: 1336457891.220152 0003 002f 1
E: 1336457891.220152 0003 0036 1010
E: 1336457891.220153 0003 003a 56
E: 1336457891.220155 0003 0000 863
E: 1336457891.220155 0003 0001 1119
E: 1336457891.220156 0003 0018 70
E: 1336457891.220156 0000 0000 0
E: 1336457891.226816 0003 002f 0
E: 1336457891.226816 0003 0035 862
E: 1336457891.226816 0003 0036 1123
E: 1336457891.226817 0003 003a 71
E: 1336457891.226818 0003 002f 1
E: 1336457891.226819 0003 0036 1012
E: 1336457891.226821 0003 0000 862
E: 1336457891.226821 0003 0001 1123
E: 1336457891.226822 0003 0018 71
E: 1336457891.226822 0000 0000 0
E: 1336457891.233508 0003 002f 0
E: 1336457891.233509 0003 0035 863
E: 1336457891.233509 0003 0036 1125
E: 1336457891.233510 0003 003a 65
E: 1336457891.233510 0003 0030 4
E: 1336457891.233511 0003 002f 1
E: 1336457891.233512 0003 0036 1015
E: 1336457891.233512 0003 003a 61
E: 1336457891.233514 0003 0000 863
E: 1336457891.233514 0003 0001 1125
E: 1336457891.233515 0003 0018 65
E: 1336457891.233515 0000 0000 0
E: 1336457891.240207 0003 002f 0
E: 1336457891.240208 0003 0036 1128
E: 1336457891.240209 0003 002f 1
E: 1336457891.240210 0003 0035 1385
E: 1336457891.240210 0003 0036 1019
E: 1336457891.240211 0003 003a 59
E: 1336457891.240213 0003 0001 1128
E: 1336457891.240214 0000 0000 0
E: 1336457891.246833 0003 002f 0
E: 1336457891.246834 0003 0035 861
E: 1336457891.246834 0003 0036 1130
E: 1336457891.246835 0003 003a 66
E: 1336457891.246835 0003 0030 5
E: 1336457891.246836 0003 002f 1
E: 1336457891.246837 0003 0036 1022
E: 1336457891.246837 0003 003a 57
E: 1336457891.246839 0003 0000 861
E: 1336457891.246839 0003 0001 1130
E: 1336457891.246840 0003 0018 66
E: 1336457891.246840 0000 0000 0
E: 1336457891.253512 0003 002f 0
E: 1336457891.253512 0003 0035 862
E: 1336457891.253513 0003 0036 1133
E: 1336457891.253513 0003 003a 70
E: 1336457891.253514 0003 0030 4
E: 1336457891.253515 0003 002f 1
E: 1336457891.253515 0003 0035 1384
E: 1336457891.253516 0003 0036 1025
E: 1336457891.253516 0003 003a 59
E: 1336457891.253518 0003 0000 862
E: 1336457891.253518 0003 0001 1133
E: 1336457891.253519 0003 0018 70
E: 1336457891.253519 0000 0000 0
E: 1336457891.260165 0003 002f 0
E: 1336457891.260165 0003 0035 861
E: 1336457891.260166 0003 0036 1136
E: 1336457891.260166 0003 003a 69
E: 1336457891.260167 0003 0030 5
E: 1336457891.260168 0003 002f 1
E: 1336457891.260168 0003 0036 1029
E: 1336457891.260169 0003 003a 55
E: 1336457891.260170 0003 0000 861
E: 1336457891.260171 0003 0001 1136
E: 1336457891.260171 0003 0018 69
E: 1336457891.260172 0000 0000 0
E: 1336457891.266840 0003 002f 0
E: 1336457891.266841 0003 0036 1138
E: 1336457891.266841 0003 0030 4
E: 1336457891.266842 0003 002f 1
E: 1336457891.266843 0003 0035 1383
E: 1336457891.266843 0003 0036 1032
E: 1336457891.266844 0003 003a 59
E: 1336457891.266846 0003 0001 1138
E: 1336457891.266847 0000 0000 0
E: 1336457891.273486 0003 002f 0
E: 1336457891.273486 0003 0036 1141
E: 1336457891.273487 0003 003a 68
E: 1336457891.273487 0003 0030 5
E: 1336457891.273488 0003 002f 1
E: 1336457891.273488 0003 0035 1384
E: 1336457891.273489 0003 0036 1035
E: 1336457891.273489 0003 003a 57
E: 1336457891.273491 0003 0001 1141
E: 1336457891.273492 0003 0018 68
E: 1336457891.273492 0000 0000 0
E: 1336457891.280166 0003 002f 0
E: 1336457891.280166 0003 0036 1142
E: 1336457891.280167 0003 003a 69
E: 1336457891.280167 0003 0030 4
E: 1336457891.280168 0003 002f 1
E: 1336457891.280169 0003 0036 1039
E: 1336457891.280169 0003 003a 59
E: 1336457891.280171 0003 0001 1142
E: 1336457891.280172 0003 0018 69
E: 1336457891.280172 0000 0000 0
E: 1336457891.286889 0003 002f 0
E: 1336457891.286890 0003 0036 1144
E: 1336457891.286890 0003 003a 71
E: 1336457891.286891 0003 0030 5
E: 1336457891.286892 0003 002f 1
E: 1336457891.286892 0003 0035 1383
E: 1336457891.286893 0003 0036 1043
E: 1336457891.286893 0003 003a 69
E: 1336457891.286896 0003 0001 1144
E: 1336457891.286896 0003 0018 71
E: 1336457891.286897 0000 0000 0
E: 1336457891.293504 0003 002f 0
E: 1336457891.293505 0003 0036 1146
E: 1336457891.293505 0003 003a 69
E: 1336457891.293506 0003 0030 4
E: 1336457891.293507 0003 002f 1
E: 1336457891.293507 0003 0035 1382
E: 1336457891.293508 0003 0036 1046
E: 1336457891.293508 0003 003a 57
E: 1336457891.293511 0003 0001 1146
E: 1336457891.293511 0003 0018 69
E: 1336457891.293512 0000 0000 0
E: 1336457891.300145 0003 002f 0
E: 1336457891.300145 0003 0036 1148
E: 1336457891.300146 0003 003a 61
E: 1336457891.300147 0003 002f 1
E: 1336457891.300147 0003 0035 1383
E: 1336457891.300148 0003 0036 1049
E: 1336457891.300148 0003 003a 56
E: 1336457891.300150 0003 0001 1148
E: 1336457891.300151 0003 0018 61
E: 1336457891.300151 0000 0000 0
E: 1336457891.306805 0003 002f 0
E: 1336457891.306806 0003 0036 1150
E: 1336457891.306806 0003 003a 71
E: 1336457891.306807 0003 0030 5
E: 1336457891.306808 0003 002f 1
E: 1336457891.306808 0003 0035 1384
E: 1336457891.306808 0003 0036 1052
E: 1336457891.306809 0003 003a 57
E: 1336457891.306811 0003 0001 1150
E: 1336457891.306811 0003 0018 71
E: 1336457891.306812 0000 0000 0
E: 1336457891.313486 0003 002f 0
E: 1336457891.313487 0003 0036 1152
E: 1336457891.313487 0003 003a 70
E: 1336457891.313488 0003 0030 4
E: 1336457891.313489 0003 002f 1
E: 1336457891.313489 0003 0035 1383
E: 1336457891.313490 0003 0036 1054
E: 1336457891.313490 0003 003a 55
E: 1336457891.313492 0003 0001 1152
E: 1336457891.313492 0003 0018 70
E: 1336457891.313493 0000 0000 0
E: 1336457891.320170 0003 002f 0
E: 1336457891.320170 0003 0036 1154
E: 1336457891.320171 0003 003a 71
E: 1336457891.320172 0003 002f 1
E: 1336457891.320172 0003 0036 1057
E: 1336457891.320173 0003 003a 59
E: 1336457891.320175 0003 0001 1154
E: 1336457891.320175 0003 0018 71
E: 1336457891.320176 0000 0000 0
E: 1336457891.326839 0003 002f 0
E: 1336457891.326840 0003 0036 1156
E: 1336457891.326840 0003 003a 68
E: 1336457891.326841 0003 002f 1
E: 1336457891.326842 0003 0036 1059
E: 1336457891.326842 0003 003a 56
E: 1336457891.326844 0003 0001 1156
E: 1336457891.326845 0003 0018 68
E: 1336457891.326845 0000 0000 0
E: 1336457891.333474 0003 002f 0
E: 1336457891.333475 0003 0036 1158
E: 1336457891.333475 0003 003a 73
E: 1336457891.333476 0003 0030 5
E: 1336457891.333477 0003 002f 1
E: 1336457891.333477 0003 0036 1061
E: 1336457891.333478 0003 003a 60
E: 1336457891.333480 0003 0001 1158
E: 1336457891.333480 0003 0018 73
E: 1336457891.333481 0000 0000 0
E: 1336457891.340190 0003 002f 0
E: 1336457891.340190 0003 0036 1160
E: 1336457891.340191 0003 003a 68
E: 1336457891.340191 0003 0030 4
E: 1336457891.340192 0003 002f 1
E: 1336457891.340193 0003 0035 1384
E: 1336457891.340193 0003 0036 1063
E: 1336457891.340194 0003 003a 54
E: 1336457891.340196 0003 0001 1160
E: 1336457891.340196 0003 0018 68
E: 1336457891.340197 0000 0000 0
E: 1336457891.346844 0003 002f 0
E: 1336457891.346845 0003 0035 862
E: 1336457891.346845 0003 0036 1163
E: 1336457891.346846 0003 003a 66
E: 1336457891.346847 0003 002f 1
E: 1336457891.346847 0003 0036 1065
E: 1336457891.346848 0003 003a 57
E: 1336457891.346850 0003 0000 862
E: 1336457891.346850 0003 0001 1163
E: 1336457891.346851 0003 0018 66
E: 1336457891.346851 0000 0000 0
E: 1336457891.353507 0003 002f 0
E: 1336457891.353508 0003 0035 863
E: 1336457891.353508 0003 0036 1165
E: 1336457891.353509 0003 003a 79
E: 1336457891.353509 0003 0030 5
E: 1336457891.353511 0003 002f 1
E: 1336457891.353511 0003 0036 1067
E: 1336457891.353511 0003 003a 55
E: 1336457891.353513 0003 0000 863
E: 1336457891.353514 0003 0001 1165
E: 1336457891.353514 0003 0018 79
E: 1336457891.353515 0000 0000 0
E: 1336457891.360197 0003 002f 0
E: 1336457891.360198 0003 0035 862
E: 1336457891.360198 0003 0036 1168
E: 1336457891.360199 0003 003a 67
E: 1336457891.360199 0003 0030 4
E: 1336457891.360200 0003 002f 1
E: 1336457891.360201 0003 0036 1070
E: 1336457891.360201 0003 003a 58
E: 1336457891.360203 0003 0000 862
E: 1336457891.360204 0003 0001 1168
E: 1336457891.360204 0003 0018 67
E: 1336457891.360205 0000 0000 0
E: 1336457891.366879 0003 002f 0
E: 1336457891.366879 0003 0036 1170
E: 1336457891.366880 0003 003a 76
E: 1336457891.366881 0003 002f 1
E: 1336457891.366881 0003 0036 1072
E: 1336457891.366882 0003 003a 59
E: 1336457891.366884 0003 0001 1170
E: 1336457891.366884 0003 0018 76
E: 1336457891.366885 0000 0000 0
E: 1336457891.374488 0003 002f 0
E: 1336457891.374488 0003 0036 1171
E: 1336457891.374489 0003 003a 75
E: 1336457891.374489 0003 0030 5
E: 1336457891.374490 0003 002f 1
E: 1336457891.374491 0003 0036 1075
E: 1336457891.374491 0003 003a 57
E: 1336457891.374493 0003 0001 1171
E: 1336457891.374493 0003 0018 75
E: 1336457891.374494 0000 0000 0
E: 1336457891.381152 0003 002f 0
E: 1336457891.381153 0003 0036 1173
E: 1336457891.381153 0003 003a 78
E: 1336457891.381154 0003 002f 1
