E: 1336457940.599260 0000 0000 0
E: 1336457940.605900 0003 002f 0
E: 1336457940.605901 0003 0036 1074
E: 1336457940.605901 0003 003a 65
E: 1336457940.605902 0003 0030 4
E: 1336457940.605903 0003 002f 1
E: 1336457940.605903 0003 003a 76
E: 1336457940.605905 0003 0001 1074
E: 1336457940.605906 0003 0018 65
E: 1336457940.605906 0000 0000 0
E: 1336457940.612472 0003 002f 0
E: 1336457940.612473 0003 003a 64
E: 1336457940.612474 0003 002f 1
E: 1336457940.612475 0003 003a 77
E: 1336457940.612475 0003 0030 5
E: 1336457940.612477 0003 0018 64
E: 1336457940.612478 0000 0000 0
E: 1336457940.619131 0003 002f 0
E: 1336457940.619131 0003 0035 1206
E: 1336457940.619132 0003 003a 57
E: 1336457940.619132 0003 0030 3
E: 1336457940.619133 0003 002f 1
E: 1336457940.619134 0003 003a 78
E: 1336457940.619134 0003 0030 4
E: 1336457940.619136 0003 0000 1206
E: 1336457940.619137 0003 0018 57
E: 1336457940.619137 0000 0000 0
E: 1336457940.625791 0003 002f 0
E: 1336457940.625791 0003 003a 62
E: 1336457940.625793 0003 002f 1
E: 1336457940.625793 0003 003a 74
E: 1336457940.625795 0003 0018 62
E: 1336457940.625796 0000 0000 0
E: 1336457940.632439 0003 002f 0
E: 1336457940.632440 0003 003a 61
E: 1336457940.632441 0003 002f 1
E: 1336457940.632442 0003 003a 75
E: 1336457940.632444 0003 0018 61
E: 1336457940.632444 0000 0000 0
E: 1336457940.639113 0003 002f 0
E: 1336457940.639114 0003 0035 1207
E: 1336457940.639114 0003 003a 65
E: 1336457940.639115 0003 0030 4
E: 1336457940.639116 0003 002f 1
E: 1336457940.639116 0003 003a 73
E: 1336457940.639118 0003 0000 1207
E: 1336457940.639119 0003 0018 65
E: 1336457940.639119 0000 0000 0
E: 1336457940.645776 0003 002f 0
E: 1336457940.645776 0003 003a 62
E: 1336457940.645778 0003 002f 1
E: 1336457940.645778 0003 003a 74
E: 1336457940.645780 0003 0018 62
E: 1336457940.645780 0000 0000 0
E: 1336457940.652390 0003 002f 0
E: 1336457940.652390 0003 0036 1075
E: 1336457940.652391 0003 003a 66
E: 1336457940.652392 0003 002f 1
E: 1336457940.652393 0003 003a 73
E: 1336457940.652395 0003 0001 1075
E: 1336457940.652395 0003 0018 66
E: 1336457940.652396 0000 0000 0
E: 1336457940.658718 0003 003a 71
E: 1336457940.658720 0000 0000 0
E: 1336457940.665657 0003 002f 0
E: 1336457940.665658 0003 003a 58
E: 1336457940.665658 0003 0030 3
E: 1336457940.665660 0003 002f 1
E: 1336457940.665660 0003 003a 76
E: 1336457940.665662 0003 0018 58
E: 1336457940.665662 0000 0000 0
E: 1336457940.672375 0003 002f 0
E: 1336457940.672376 0003 0035 1208
E: 1336457940.672376 0003 003a 61
E: 1336457940.672378 0003 002f 1
E: 1336457940.672378 0003 003a 67
E: 1336457940.672380 0003 0000 1208
E: 1336457940.672381 0003 0018 61
E: 1336457940.672381 0000 0000 0
E: 1336457940.679928 0003 002f 0
E: 1336457940.679928 0003 003a 64
E: 1336457940.679929 0003 0030 4
E: 1336457940.679930 0003 002f 1
E: 1336457940.679930 0003 0035 792
E: 1336457940.679931 0003 003a 69
E: 1336457940.679933 0003 0018 64
E: 1336457940.679934 0000 0000 0
E: 1336457940.686286 0003 003a 73
E: 1336457940.686288 0000 0000 0
E: 1336457940.693251 0003 002f 0
E: 1336457940.693251 0003 003a 62
E: 1336457940.693252 0003 002f 1
E: 1336457940.693253 0003 0035 791
E: 1336457940.693253 0003 003a 74
E: 1336457940.693256 0003 0018 62
E: 1336457940.693256 0000 0000 0
E: 1336457940.699584 0003 002f 0
E: 1336457940.699584 0003 003a 64
E: 1336457940.699586 0003 0018 64
E: 1336457940.699587 0000 0000 0
E: 1336457940.706576 0003 003a 62
E: 1336457940.706578 0003 002f 1
E: 1336457940.706578 0003 0035 792
E: 1336457940.706579 0003 003a 66
E: 1336457940.706581 0003 0018 62
E: 1336457940.706581 0000 0000 0
E: 1336457940.713222 0003 002f 0
E: 1336457940.713223 0003 003a 60
E: 1336457940.713223 0003 0030 3
E: 1336457940.713225 0003 002f 1
E: 1336457940.713225 0003 003a 65
E: 1336457940.713227 0003 0018 60
E: 1336457940.713228 0000 0000 0
E: 1336457940.719897 0003 002f 0
E: 1336457940.719898 0003 0035 1209
E: 1336457940.719898 0003 003a 66
E: 1336457940.719899 0003 0030 4
E: 1336457940.719900 0003 002f 1
E: 1336457940.719901 0003 003a 70
E: 1336457940.719903 0003 0000 1209
E: 1336457940.719903 0003 0018 66
E: 1336457940.719904 0000 0000 0
E: 1336457940.726530 0003 002f 0
E: 1336457940.726531 0003 003a 68
E: 1336457940.726531 0003 0030 5
E: 1336457940.726532 0003 002f 1
E: 1336457940.726533 0003 003a 73
E: 1336457940.726535 0003 0018 68
E: 1336457940.726535 0000 0000 0
E: 1336457940.733183 0003 002f 0
E: 1336457940.733184 0003 003a 63
E: 1336457940.733185 0003 002f 1
E: 1336457940.733186 0003 0036 1261
E: 1336457940.733186 0003 003a 76
E: 1336457940.733188 0003 0018 63
E: 1336457940.733189 0000 0000 0
E: 1336457940.739447 0003 002f 0
E: 1336457940.739447 0003 003a 57
E: 1336457940.739449 0003 0018 57
E: 1336457940.739450 0000 0000 0
E: 1336457940.746360 0003 003a 59
E: 1336457940.746361 0003 0030 3
E: 1336457940.746362 0003 002f 1
E: 1336457940.746362 0003 003a 74
E: 1336457940.746363 0003 0030 5
E: 1336457940.746365 0003 0018 59
E: 1336457940.746366 0000 0000 0
E: 1336457940.752676 0003 002f 0
E: 1336457940.752676 0003 0036 1074
E: 1336457940.752677 0003 003a 61
E: 1336457940.752679 0003 0001 1074
E: 1336457940.752679 0003 0018 61
E: 1336457940.752680 0000 0000 0
E: 1336457940.759614 0003 003a 60
E: 1336457940.759615 0003 0030 4
E: 1336457940.759616 0003 002f 1
E: 1336457940.759616 0003 0036 1260
E: 1336457940.759617 0003 003a 70
E: 1336457940.759619 0003 0018 60
E: 1336457940.759619 0000 0000 0
E: 1336457940.766241 0003 002f 0
E: 1336457940.766242 0003 0035 1210
E: 1336457940.766242 0003 003a 62
E: 1336457940.766244 0003 002f 1
E: 1336457940.766244 0003 003a 73
E: 1336457940.766245 0003 0030 6
E: 1336457940.766247 0003 0000 1210
E: 1336457940.766247 0003 0018 62
E: 1336457940.766248 0000 0000 0
E: 1336457940.772842 0003 002f 0
E: 1336457940.772842 0003 0036 1073
E: 1336457940.772842 0003 003a 63
E: 1336457940.772844 0003 002f 1
E: 1336457940.772844 0003 0035 791
E: 1336457940.772845 0003 0036 1259
E: 1336457940.772845 0003 003a 71
E: 1336457940.772847 0003 0001 1073
E: 1336457940.772848 0003 0018 63
E: 1336457940.772848 0000 0000 0
E: 1336457940.779426 0003 002f 0
E: 1336457940.779426 0003 003a 65
E: 1336457940.779428 0003 002f 1
E: 1336457940.779428 0003 0036 1258
E: 1336457940.779428 0003 003a 72
E: 1336457940.779430 0003 0018 65
E: 1336457940.779431 0000 0000 0
E: 1336457940.786102 0003 002f 0
E: 1336457940.786103 0003 0036 1072
E: 1336457940.786104 0003 003a 62
E: 1336457940.786105 0003 002f 1
E: 1336457940.786105 0003 0035 792
E: 1336457940.786106 0003 0036 1257
E: 1336457940.786106 0003 003a 71
E: 1336457940.786107 0003 0030 5
E: 1336457940.786109 0003 0001 1072
E: 1336457940.786110 0003 0018 62
E: 1336457940.786111 0000 0000 0
E: 1336457940.793447 0003 002f 0
E: 1336457940.793448 0003 0035 1211
E: 1336457940.793449 0003 0036 1071
E: 1336457940.793449 0003 003a 65
E: 1336457940.793450 0003 002f 1
E: 1336457940.793451 0003 0035 791
E: 1336457940.793451 0003 0036 1255
E: 1336457940.793452 0003 003a 68
E: 1336457940.793452 0003 0030 6
E: 1336457940.793454 0003 0000 1211
E: 1336457940.793455 0003 0001 1071
E: 1336457940.793455 0003 0018 65
E: 1336457940.793456 0000 0000 0
E: 1336457940.799204 0003 002f 0
E: 1336457940.799205 0003 0036 1069
E: 1336457940.799205 0003 0030 6
E: 1336457940.799207 0003 002f 1
E: 1336457940.799207 0003 0036 1253
E: 1336457940.799207 0003 003a 79
E: 1336457940.799208 0003 0030 5
E: 1336457940.799210 0003 0001 1069
E: 1336457940.799211 0000 0000 0
E: 1336457940.805777 0003 002f 0
E: 1336457940.805778 0003 0035 1210
E: 1336457940.805778 0003 0036 1068
E: 1336457940.805779 0003 003a 69
E: 1336457940.805779 0003 0030 5
E: 1336457940.805780 0003 002f 1
E: 1336457940.805781 0003 0036 1251
E: 1336457940.805781 0003 003a 75
E: 1336457940.805783 0003 0000 1210
E: 1336457940.805784 0003 0001 1068
E: 1336457940.805784 0003 0018 69
E: 1336457940.805785 0000 0000 0
E: 1336457940.812424 0003 002f 0
E: 1336457940.812425 0003 0036 1066
E: 1336457940.812425 0003 003a 64
E: 1336457940.812426 0003 0030 4
E: 1336457940.812427 0003 002f 1
E: 1336457940.812427 0003 0035 789
E: 1336457940.812428 0003 0036 1247
E: 1336457940.812428 0003 003a 71
E: 1336457940.812429 0003 0030 4
E: 1336457940.812430 0003 0001 1066
E: 1336457940.812431 0003 0018 64
E: 1336457940.812431 0000 0000 0
E: 1336457940.819087 0003 002f 0
E: 1336457940.819088 0003 0035 1209
E: 1336457940.819088 0003 0036 1064
E: 1336457940.819089 0003 003a 68
E: 1336457940.819089 0003 0030 5
E: 1336457940.819090 0003 002f 1
E: 1336457940.819091 0003 0035 788
E: 1336457940.819091 0003 0036 1244
E: 1336457940.819092 0003 003a 70
E: 1336457940.819094 0003 0000 1209
E: 1336457940.819094 0003 0001 1064
E: 1336457940.819095 0003 0018 68
E: 1336457940.819095 0000 0000 0
E: 1336457940.825710 0003 002f 0
E: 1336457940.825710 0003 0036 1062
E: 1336457940.825711 0003 003a 66
E: 1336457940.825711 0003 0030 4
E: 1336457940.825712 0003 002f 1
E: 1336457940.825713 0003 0035 787
E: 1336457940.825713 0003 0036 1240
E: 1336457940.825714 0003 003a 75
E: 1336457940.825716 0003 0001 1062
E: 1336457940.825716 0003 0018 66
E: 1336457940.825717 0000 0000 0
E: 1336457940.832364 0003 002f 0
E: 1336457940.832365 0003 0036 1059
E: 1336457940.832365 0003 003a 61
E: 1336457940.832366 0003 002f 1
E: 1336457940.832367 0003 0036 1236
E: 1336457940.832367 0003 003a 66
E: 1336457940.832369 0003 0001 1059
E: 1336457940.832370 0003 0018 61
E: 1336457940.832370 0000 0000 0
E: 1336457940.839008 0003 002f 0
E: 1336457940.839008 0003 0035 1208
E: 1336457940.839009 0003 0036 1055
E: 1336457940.839009 0003 003a 69
E: 1336457940.839011 0003 002f 1
E: 1336457940.839011 0003 0036 1232
E: 1336457940.839012 0003 003a 72
E: 1336457940.839013 0003 0000 1208
E: 1336457940.839014 0003 0001 1055
E: 1336457940.839014 0003 0018 69
E: 1336457940.839015 0000 0000 0
E: 1336457940.845669 0003 002f 0
E: 1336457940.845670 0003 0035 1206
E: 1336457940.845670 0003 0036 1050
E: 1336457940.845671 0003 003a 62
E: 1336457940.845672 0003 002f 1
E: 1336457940.845672 0003 0035 784
E: 1336457940.845673 0003 0036 1227
E: 1336457940.845675 0003 0000 1206
E: 1336457940.845675 0003 0001 1050
E: 1336457940.845676 0003 0018 62
E: 1336457940.845676 0000 0000 0
E: 1336457940.852292 0003 002f 0
E: 1336457940.852293 0003 0035 1205
E: 1336457940.852293 0003 0036 1045
E: 1336457940.852294 0003 003a 64
E: 1336457940.852295 0003 002f 1
E: 1336457940.852295 0003 0035 785
E: 1336457940.852296 0003 0036 1222
E: 1336457940.852296 0003 003a 73
E: 1336457940.852298 0003 0000 1205
E: 1336457940.852298 0003 0001 1045
E: 1336457940.852299 0003 0018 64
E: 1336457940.852299 0000 0000 0
E: 1336457940.858828 0003 002f 0
E: 1336457940.858828 0003 0036 1039
E: 1336457940.858829 0003 003a 65
E: 1336457940.858829 0003 0030 5
E: 1336457940.858830 0003 002f 1
E: 1336457940.858831 0003 0035 783
E: 1336457940.858831 0003 0036 1216
E: 1336457940.858832 0003 003a 68
E: 1336457940.858834 0003 0001 1039
E: 1336457940.858834 0003 0018 65
E: 1336457940.858835 0000 0000 0
E: 1336457940.865373 0003 002f 0
E: 1336457940.865373 0003 0036 1033
E: 1336457940.865374 0003 003a 61
E: 1336457940.865375 0003 002f 1
E: 1336457940.865375 0003 0035 782
E: 1336457940.865376 0003 0036 1209
E: 1336457940.865376 0003 003a 78
E: 1336457940.865378 0003 0001 1033
E: 1336457940.865379 0003 0018 61
E: 1336457940.865379 0000 0000 0
E: 1336457940.871927 0003 002f 0
E: 1336457940.871927 0003 0035 1204
E: 1336457940.871928 0003 0036 1027
E: 1336457940.871928 0003 003a 66
E: 1336457940.871929 0003 002f 1
E: 1336457940.871930 0003 0035 781
E: 1336457940.871930 0003 0036 1204
E: 1336457940.871931 0003 003a 76
E: 1336457940.871933 0003 0000 1204
E: 1336457940.871933 0003 0001 1027
E: 1336457940.871934 0003 0018 66
E: 1336457940.871934 0000 0000 0
E: 1336457940.879508 0003 002f 0
E: 1336457940.879508 0003 0035 1203
E: 1336457940.879509 0003 0036 1022
E: 1336457940.879510 0003 002f 1
E: 1336457940.879511 0003 0035 778
E: 1336457940.879511 0003 0036 1197
E: 1336457940.879511 0003 003a 70
E: 1336457940.879513 0003 0000 1203
E: 1336457940.879514 0003 0001 1022
E: 1336457940.879514 0000 0000 0
E: 1336457940.886168 0003 002f 0
E: 1336457940.886168 0003 0035 1201
E: 1336457940.886169 0003 0036 1013
E: 1336457940.886170 0003 0030 4
E: 1336457940.886170 0003 002f 1
E: 1336457940.886171 0003 0035 777
E: 1336457940.886171 0003 0036 1190
E: 1336457940.886173 0003 0000 1201
E: 1336457940.886174 0003 0001 1013
E: 1336457940.886174 0000 0000 0
E: 1336457940.892834 0003 002f 0
E: 1336457940.892834 0003 0036 1005
E: 1336457940.892836 0003 002f 1
E: 1336457940.892836 0003 0035 776
E: 1336457940.892837 0003 0036 1185
E: 1336457940.892837 0003 003a 75
E: 1336457940.892839 0003 0001 1005
E: 1336457940.892840 0000 0000 0
E: 1336457940.899452 0003 002f 0
E: 1336457940.899452 0003 0035 1200
E: 1336457940.899453 0003 0036 997
E: 1336457940.899453 0003 003a 63
E: 1336457940.899454 0003 002f 1
E: 1336457940.899455 0003 0035 775
E: 1336457940.899455 0003 0036 1179
E: 1336457940.899456 0003 003a 74
E: 1336457940.899457 0003 0000 1200
E: 1336457940.899458 0003 0001 997
E: 1336457940.899458 0003 0018 63
E: 1336457940.899459 0000 0000 0
E: 1336457940.906031 0003 002f 0
E: 1336457940.906031 0003 0035 1199
E: 1336457940.906031 0003 0036 990
E: 1336457940.906032 0003 003a 66
E: 1336457940.906032 0003 0030 5
E: 1336457940.906034 0003 002f 1
E: 1336457940.906034 0003 0036 1173
E: 1336457940.906035 0003 003a 77
E: 1336457940.906035 0003 0030 5
E: 1336457940.906037 0003 0000 1199
E: 1336457940.906037 0003 0001 990
E: 1336457940.906038 0003 0018 66
E: 1336457940.906038 0000 0000 0
E: 1336457940.912619 0003 002f 0
E: 1336457940.912619 0003 0035 1198
E: 1336457940.912620 0003 0036 982
E: 1336457940.912620 0003 003a 55
E: 1336457940.912621 0003 0030 3
E: 1336457940.912622 0003 002f 1
E: 1336457940.912622 0003 0035 774
E: 1336457940.912622 0003 0036 1167
E: 1336457940.912623 0003 003a 72
E: 1336457940.912625 0003 0000 1198
E: 1336457940.912625 0003 0001 982
E: 1336457940.912626 0003 0018 55
E: 1336457940.912626 0000 0000 0
E: 1336457940.919227 0003 002f 0
E: 1336457940.919228 0003 0035 1195
E: 1336457940.919228 0003 0036 971
E: 1336457940.919229 0003 003a 53
E: 1336457940.919229 0003 0030 4
E: 1336457940.919230 0003 002f 1
E: 1336457940.919231 0003 0035 773
E: 1336457940.919231 0003 0036 1159
E: 1336457940.919231 0003 003a 80
E: 1336457940.919232 0003 0030 6
E: 1336457940.919234 0003 0000 1195
E: 1336457940.919234 0003 0001 971
E: 1336457940.919235 0003 0018 53
E: 1336457940.919235 0000 0000 0
E: 1336457940.925833 0003 002f 0
E: 1336457940.925833 0003 0035 1193
E: 1336457940.925834 0003 0036 959
E: 1336457940.925834 0003 003a 59
E: 1336457940.925836 0003 002f 1
E: 1336457940.925836 0003 0036 1151
E: 1336457940.925836 0003 003a 69
E: 1336457940.925838 0003 0000 1193
E: 1336457940.925839 0003 0001 959
E: 1336457940.925839 0003 0018 59
E: 1336457940.925840 0000 0000 0
E: 1336457940.932427 0003 002f 0
E: 1336457940.932427 0003 0035 1190
E: 1336457940.932428 0003 0036 948
E: 1336457940.932428 0003 003a 66
E: 1336457940.932429 0003 002f 1
E: 1336457940.932430 0003 0035 770
E: 1336457940.932430 0003 0036 1141
E: 1336457940.932431 0003 003a 74
E: 1336457940.932431 0003 0030 5
E: 1336457940.932433 0003 0000 1190
E: 1336457940.932433 0003 0001 948
E: 1336457940.932434 0003 0018 66
E: 1336457940.932434 0000 0000 0
E: 1336457940.939111 0003 002f 0
E: 1336457940.939111 0003 0035 1189
E: 1336457940.939112 0003 0036 939
E: 1336457940.939112 0003 003a 64
E: 1336457940.939113 0003 0030 3
E: 1336457940.939114 0003 002f 1
E: 1336457940.939114 0003 0035 768
E: 1336457940.939114 0003 0036 1131
E: 1336457940.939115 0003 003a 75
E: 1336457940.939115 0003 0030 4
E: 1336457940.939117 0003 0000 1189
E: 1336457940.939117 0003 0001 939
E: 1336457940.939118 0003 0018 64
E: 1336457940.939118 0000 0000 0
E: 1336457940.945770 0003 002f 0
E: 1336457940.945771 0003 0035 1187
E: 1336457940.945771 0003 0036 931
E: 1336457940.945772 0003 003a 66
E: 1336457940.945772 0003 0030 5
E: 1336457940.945773 0003 002f 1
E: 1336457940.945774 0003 0035 767
E: 1336457940.945774 0003 0036 1122
E: 1336457940.945775 0003 003a 72
E: 1336457940.945777 0003 0000 1187
E: 1336457940.945777 0003 0001 931
E: 1336457940.945777 0003 0018 66
E: 1336457940.945778 0000 0000 0
E: 1336457940.952422 0003 002f 0
E: 1336457940.952422 0003 0036 924
E: 1336457940.952423 0003 003a 64
E: 1336457940.952423 0003 0030 4
E: 1336457940.952424 0003 002f 1
E: 1336457940.952425 0003 0035 766
E: 1336457940.952425 0003 0036 1112
E: 1336457940.952426 0003 003a 77
E: 1336457940.952428 0003 0001 924
E: 1336457940.952428 0003 0018 64
E: 1336457940.952429 0000 0000 0
E: 1336457940.959068 0003 002f 0
E: 1336457940.959069 0003 0035 1186
E: 1336457940.959069 0003 0036 917
E: 1336457940.959070 0003 003a 63
E: 1336457940.959071 0003 002f 1
E: 1336457940.959071 0003 0035 767
E: 1336457940.959072 0003 0036 1102
E: 1336457940.959072 0003 003a 73
E: 1336457940.959074 0003 0000 1186
E: 1336457940.959074 0003 0001 917
E: 1336457940.959075 0003 0018 63
E: 1336457940.959075 0000 0000 0
E: 1336457940.965738 0003 002f 0
E: 1336457940.965739 0003 0035 1184
E: 1336457940.965739 0003 0036 907
E: 1336457940.965740 0003 003a 62
E: 1336457940.965740 0003 0030 3
E: 1336457940.965741 0003 002f 1
E: 1336457940.965741 0003 0035 766
E: 1336457940.965742 0003 0036 1092
E: 1336457940.965742 0003 003a 72
E: 1336457940.965744 0003 0000 1184
E: 1336457940.965745 0003 0001 907
E: 1336457940.965745 0003 0018 62
E: 1336457940.965746 0000 0000 0
E: 1336457940.972424 0003 002f 0
E: 1336457940.972425 0003 0035 1182
E: 1336457940.972425 0003 0036 897
E: 1336457940.972426 0003 002f 1
E: 1336457940.972427 0003 0035 764
E: 1336457940.972427 0003 0036 1083
E: 1336457940.972428 0003 003a 67
E: 1336457940.972430 0003 0000 1182
E: 1336457940.972430 0003 0001 897
E: 1336457940.972431 0000 0000 0
E: 1336457940.979100 0003 002f 0
E: 1336457940.979100 0003 0035 1180
E: 1336457940.979101 0003 0036 887
E: 1336457940.979101 0003 003a 64
E: 1336457940.979102 0003 002f 1
E: 1336457940.979103 0003 0035 765
E: 1336457940.979103 0003 0036 1073
E: 1336457940.979104 0003 003a 76
E: 1336457940.979106 0003 0000 1180
E: 1336457940.979106 0003 0001 887
E: 1336457940.979106 0003 0018 64
E: 1336457940.979107 0000 0000 0
E: 1336457940.985779 0003 002f 0
E: 1336457940.985779 0003 0035 1179
E: 1336457940.985779 0003 0036 877
E: 1336457940.985780 0003 003a 60
E: 1336457940.985780 0003 0030 4
E: 1336457940.985782 0003 002f 1
E: 1336457940.985782 0003 0036 1066
E: 1336457940.985782 0003 003a 77
E: 1336457940.985784 0003 0000 1179
E: 1336457940.985785 0003 0001 877
E: 1336457940.985785 0003 0018 60
E: 1336457940.985786 0000 0000 0
E: 1336457940.992440 0003 002f 0
E: 1336457940.992441 0003 0035 1182
E: 1336457940.992441 0003 0036 865
E: 1336457940.992442 0003 003a 65
E: 1336457940.992442 0003 0030 5
E: 1336457940.992443 0003 002f 1
E: 1336457940.992444 0003 0036 1059
E: 1336457940.992444 0003 003a 76
E: 1336457940.992446 0003 0000 1182
E: 1336457940.992446 0003 0001 865
E: 1336457940.992447 0003 0018 65
E: 1336457940.992447 0000 0000 0
E: 1336457940.999077 0003 002f 0
E: 1336457940.999077 0003 0035 1183
E: 1336457940.999078 0003 0036 853
E: 1336457940.999078 0003 003a 62
E: 1336457940.999079 0003 0030 4
E: 1336457940.999080 0003 002f 1
E: 1336457940.999080 0003 0036 1050
E: 1336457940.999081 0003 0030 5
E: 1336457940.999083 0003 0000 1183
E: 1336457940.999083 0003 0001 853
E: 1336457940.999084 0003 0018 62
E: 1336457940.999084 0000 0000 0
E: 1336457941.005738 0003 002f 0
E: 1336457941.005739 0003 0035 1180
E: 1336457941.005740 0003 0036 842
E: 1336457941.005742 0003 002f 1
E: 1336457941.005742 0003 0036 1041
E: 1336457941.005743 0003 003a 80
E: 1336457941.005743 0003 0030 6
E: 1336457941.005745 0003 0000 1180
E: 1336457941.005746 0003 0001 842
E: 1336457941.005747 0000 0000 0
E: 1336457941.012284 0003 002f 0
E: 1336457941.012284 0003 0035 1177
E: 1336457941.012285 0003 0036 830
E: 1336457941.012286 0003 003a 64
E: 1336457941.012287 0003 002f 1
E: 1336457941.012287 0003 0035 761
E: 1336457941.012288 0003 0036 1027
E: 1336457941.012288 0003 003a 73
E: 1336457941.012289 0003 0030 4
E: 1336457941.012290 0003 0000 1177
E: 1336457941.012291 0003 0001 830
E: 1336457941.012291 0003 0018 64
E: 1336457941.012292 0000 0000 0
E: 1336457941.018880 0003 002f 0
E: 1336457941.018880 0003 0035 1180
E: 1336457941.018881 0003 0036 816
E: 1336457941.018881 0003 003a 66
E: 1336457941.018883 0003 002f 1
E: 1336457941.018883 0003 0036 1015
E: 1336457941.018884 0003 003a 75
E: 1336457941.018884 0003 0030 5
E: 1336457941.018886 0003 0000 1180
E: 1336457941.018887 0003 0001 816
E: 1336457941.018887 0003 0018 66
E: 1336457941.018888 0000 0000 0
E: 1336457941.025525 0003 002f 0
E: 1336457941.025526 0003 0035 1179
E: 1336457941.025526 0003 0036 806
E: 1336457941.025527 0003 003a 67
E: 1336457941.025527 0003 0030 5
E: 1336457941.025528 0003 002f 1
E: 1336457941.025529 0003 0036 1001
E: 1336457941.025529 0003 003a 74
E: 1336457941.025530 0003 0030 4
E: 1336457941.025531 0003 0000 1179
E: 1336457941.025532 0003 0001 806
E: 1336457941.025532 0003 0018 67
E: 1336457941.025533 0000 0000 0
E: 1336457941.032177 0003 002f 0
E: 1336457941.032177 0003 0035 1180
E: 1336457941.032177 0003 0036 796
E: 1336457941.032178 0003 003a 65
E: 1336457941.032178 0003 0030 4
E: 1336457941.032180 0003 002f 1
E: 1336457941.032180 0003 0036 988
E: 1336457941.032180 0003 003a 76
E: 1336457941.032182 0003 0000 1180
E: 1336457941.032183 0003 0001 796
E: 1336457941.032183 0003 0018 65
E: 1336457941.032184 0000 0000 0
E: 1336457941.038759 0003 002f 0
E: 1336457941.038759 0003 0035 1181
E: 1336457941.038759 0003 0036 787
E: 1336457941.038760 0003 003a 67
E: 1336457941.038760 0003 0030 5
E: 1336457941.038761 0003 002f 1
E: 1336457941.038762 0003 0035 762
E: 1336457941.038762 0003 0036 974
E: 1336457941.038763 0003 003a 74
E: 1336457941.038764 0003 0000 1181
E: 1336457941.038765 0003 0001 787
E: 1336457941.038765 0003 0018 67
E: 1336457941.038766 0000 0000 0
E: 1336457941.045462 0003 002f 0
E: 1336457941.045463 0003 0035 1178
E: 1336457941.045463 0003 0036 774
E: 1336457941.045464 0003 003a 63
E: 1336457941.045464 0003 0030 3
E: 1336457941.045465 0003 002f 1
E: 1336457941.045466 0003 0035 763
E: 1336457941.045466 0003 0036 962
E: 1336457941.045467 0003 003a 72
E: 1336457941.045469 0003 0000 1178
E: 1336457941.045469 0003 0001 774
E: 1336457941.045470 0003 0018 63
E: 1336457941.045470 0000 0000 0
E: 1336457941.052126 0003 002f 0
E: 1336457941.052126 0003 0036 762
E: 1336457941.052128 0003 002f 1
E: 1336457941.052128 0003 0035 761
E: 1336457941.052128 0003 0036 951
E: 1336457941.052129 0003 003a 71
E: 1336457941.052131 0003 0001 762
E: 1336457941.052132 0000 0000 0
E: 1336457941.058823 0003 002f 0
E: 1336457941.058824 0003 0036 752
E: 1336457941.058824 0003 003a 67
E: 1336457941.058825 0003 0030 4
E: 1336457941.058826 0003 002f 1
E: 1336457941.058826 0003 0036 942
E: 1336457941.058827 0003 003a 70
E: 1336457941.058829 0003 0001 752
E: 1336457941.058829 0003 0018 67
E: 1336457941.058830 0000 0000 0
E: 1336457941.065501 0003 002f 0
E: 1336457941.065502 0003 0035 1180
E: 1336457941.065502 0003 0036 740
E: 1336457941.065502 0003 003a 68
E: 1336457941.065503 0003 0030 5
E: 1336457941.065504 0003 002f 1
E: 1336457941.065504 0003 0035 763
E: 1336457941.065505 0003 0036 932
E: 1336457941.065505 0003 003a 74
E: 1336457941.065507 0003 0000 1180
E: 1336457941.065508 0003 0001 740
E: 1336457941.065508 0003 0018 68
E: 1336457941.065509 0000 0000 0
E: 1336457941.073158 0003 002f 0
E: 1336457941.073159 0003 0035 1183
E: 1336457941.073159 0003 0036 727
E: 1336457941.073160 0003 003a 63
E: 1336457941.073160 0003 0030 4
E: 1336457941.073161 0003 002f 1
E: 1336457941.073162 0003 0036 921
E: 1336457941.073162 0003 003a 70
E: 1336457941.073163 0003 0030 5
E: 1336457941.073164 0003 0000 1183
E: 1336457941.073165 0003 0001 727
E: 1336457941.073165 0003 0018 63
E: 1336457941.073166 0000 0000 0
E: 1336457941.079768 0003 002f 0
E: 1336457941.079769 0003 0036 714
E: 1336457941.079769 0003 003a 64
E: 1336457941.079770 0003 0030 5
E: 1336457941.079771 0003 002f 1
E: 1336457941.079771 0003 0035 764
E: 1336457941.079771 0003 0036 906
E: 1336457941.079772 0003 003a 75
E: 1336457941.079772 0003 0030 6
E: 1336457941.079774 0003 0001 714
E: 1336457941.079775 0003 0018 64
E: 1336457941.079775 0000 0000 0
E: 1336457941.086365 0003 002f 0
E: 1336457941.086366 0003 0035 1186
E: 1336457941.086366 0003 0036 699
E: 1336457941.086367 0003 003a 68
E: 1336457941.086367 0003 0030 4
E: 1336457941.086368 0003 002f 1
E: 1336457941.086369 0003 0036 892
E: 1336457941.086369 0003 003a 78
E: 1336457941.086370 0003 0030 5
E: 1336457941.086371 0003 0000 1186
E: 1336457941.086372 0003 0001 699
E: 1336457941.086372 0003 0018 68
E: 1336457941.086373 0000 0000 0
E: 1336457941.093075 0003 002f 0
E: 1336457941.093076 0003 0035 1185
E: 1336457941.093076 0003 0036 688
E: 1336457941.093077 0003 003a 64
E: 1336457941.093077 0003 0030 3
