E: 1336458186.925712 0003 003a 173
E: 1336458186.925714 0003 0018 173
E: 1336458186.925714 0000 0000 0
E: 1336458186.933341 0003 003a 182
E: 1336458186.933342 0003 002f 1
E: 1336458186.933342 0003 0035 373
E: 1336458186.933345 0003 0018 182
E: 1336458186.933345 0000 0000 0
E: 1336458186.940644 0003 002f 0
E: 1336458186.940644 0003 003a 183
E: 1336458186.940645 0003 002f 1
E: 1336458186.940646 0003 003a 103
E: 1336458186.940646 0003 0030 8
E: 1336458186.940648 0003 0018 183
E: 1336458186.940649 0000 0000 0
E: 1336458186.947954 0003 002f 0
E: 1336458186.947954 0003 003a 175
E: 1336458186.947956 0003 002f 1
E: 1336458186.947956 0003 0036 1110
E: 1336458186.947956 0003 003a 102
E: 1336458186.947957 0003 0030 7
E: 1336458186.947959 0003 0018 175
E: 1336458186.947959 0000 0000 0
E: 1336458186.954926 0003 002f 0
E: 1336458186.954926 0003 003a 182
E: 1336458186.954928 0003 0018 182
E: 1336458186.954929 0000 0000 0
E: 1336458186.962224 0003 003a 158
E: 1336458186.962226 0003 0018 158
E: 1336458186.962227 0000 0000 0
E: 1336458186.969836 0003 003a 181
E: 1336458186.969837 0003 002f 1
E: 1336458186.969838 0003 003a 99
E: 1336458186.969840 0003 0018 181
E: 1336458186.969840 0000 0000 0
E: 1336458186.977145 0003 002f 0
E: 1336458186.977145 0003 003a 164
E: 1336458186.977147 0003 002f 1
E: 1336458186.977147 0003 0035 372
E: 1336458186.977148 0003 003a 103
E: 1336458186.977150 0003 0018 164
E: 1336458186.977150 0000 0000 0
E: 1336458186.984441 0003 002f 0
E: 1336458186.984441 0003 003a 165
E: 1336458186.984443 0003 002f 1
E: 1336458186.984443 0003 003a 99
E: 1336458186.984445 0003 0018 165
E: 1336458186.984445 0000 0000 0
E: 1336458186.996786 0003 002f 0
E: 1336458186.996786 0003 003a 160
E: 1336458186.996788 0003 002f 1
E: 1336458186.996788 0003 003a 96
E: 1336458186.996789 0003 0030 6
E: 1336458186.996791 0003 0018 160
E: 1336458186.996791 0000 0000 0
E: 1336458187.004158 0003 002f 0
E: 1336458187.004159 0003 0035 1537
E: 1336458187.004160 0003 003a 176
E: 1336458187.004162 0003 002f 1
E: 1336458187.004162 0003 003a 91
E: 1336458187.004165 0003 0000 1537
E: 1336458187.004165 0003 0018 176
E: 1336458187.004166 0000 0000 0
E: 1336458187.011374 0003 002f 0
E: 1336458187.011375 0003 003a 184
E: 1336458187.011376 0003 002f 1
E: 1336458187.011376 0003 0035 373
E: 1336458187.011377 0003 0036 1109
E: 1336458187.011377 0003 003a 87
E: 1336458187.011380 0003 0018 184
E: 1336458187.011380 0000 0000 0
E: 1336458187.018667 0003 002f 0
E: 1336458187.018667 0003 003a 185
E: 1336458187.018669 0003 002f 1
E: 1336458187.018669 0003 003a 82
E: 1336458187.018671 0003 0018 185
E: 1336458187.018671 0000 0000 0
E: 1336458187.026043 0003 002f 0
E: 1336458187.026043 0003 003a 181
E: 1336458187.026044 0003 002f 1
E: 1336458187.026045 0003 0036 1107
E: 1336458187.026045 0003 003a 80
E: 1336458187.026046 0003 0030 5
E: 1336458187.026048 0003 0018 181
E: 1336458187.026048 0000 0000 0
E: 1336458187.033758 0003 002f 0
E: 1336458187.033759 0003 0036 404
E: 1336458187.033759 0003 003a 171
E: 1336458187.033761 0003 002f 1
E: 1336458187.033761 0003 0035 374
E: 1336458187.033761 0003 0036 1105
E: 1336458187.033762 0003 003a 73
E: 1336458187.033763 0001 0110 0
E: 1336458187.033765 0003 0001 404
E: 1336458187.033765 0003 0018 171
E: 1336458187.033766 0000 0000 0
E: 1336458187.040843 0003 002f 0
E: 1336458187.040843 0003 003a 186
E: 1336458187.040845 0003 002f 1
E: 1336458187.040845 0003 0036 1099
E: 1336458187.040846 0003 003a 68
E: 1336458187.040846 0003 0030 4
E: 1336458187.040848 0003 0018 186
E: 1336458187.040848 0000 0000 0
E: 1336458187.048300 0003 002f 0
E: 1336458187.048301 0003 003a 183
E: 1336458187.048301 0003 0030 41
E: 1336458187.048303 0003 002f 1
E: 1336458187.048303 0003 0035 376
E: 1336458187.048303 0003 0036 1090
E: 1336458187.048304 0003 003a 39
E: 1336458187.048304 0003 0030 3
E: 1336458187.048306 0003 0018 183
E: 1336458187.048307 0000 0000 0
E: 1336458187.058729 0003 002f 0
E: 1336458187.058729 0003 003a 164
E: 1336458187.058730 0003 0030 40
E: 1336458187.058732 0003 0018 164
E: 1336458187.058732 0000 0000 0
E: 1336458187.064888 0003 003a 184
E: 1336458187.064890 0003 0018 184
E: 1336458187.064891 0000 0000 0
E: 1336458187.071373 0003 003a 165
E: 1336458187.071374 0003 002f 1
E: 1336458187.071374 0003 0039 -1
E: 1336458187.071375 0001 0145 1
E: 1336458187.071376 0001 014d 0
E: 1336458187.071377 0003 0018 165
E: 1336458187.071378 0000 0000 0
E: 1336458187.077191 0003 002f 0
E: 1336458187.077191 0003 003a 183
E: 1336458187.077194 0003 0018 183
E: 1336458187.077194 0000 0000 0
E: 1336458187.083313 0003 003a 187
E: 1336458187.083315 0003 0018 187
E: 1336458187.083316 0000 0000 0
E: 1336458187.089437 0003 003a 183
E: 1336458187.089440 0003 0018 183
E: 1336458187.089440 0000 0000 0
E: 1336458187.095564 0003 003a 181
E: 1336458187.095566 0003 0018 181
E: 1336458187.095566 0000 0000 0
E: 1336458187.101691 0003 003a 172
E: 1336458187.101693 0003 0018 172
E: 1336458187.101694 0000 0000 0
E: 1336458187.107811 0003 003a 182
E: 1336458187.107813 0003 0018 182
E: 1336458187.107813 0000 0000 0
E: 1336458187.113941 0003 003a 176
E: 1336458187.113943 0003 0018 176
E: 1336458187.113944 0000 0000 0
E: 1336458187.120086 0003 003a 168
E: 1336458187.120088 0003 0018 168
E: 1336458187.120089 0000 0000 0
E: 1336458187.126222 0003 003a 182
E: 1336458187.126225 0003 0018 182
E: 1336458187.126225 0000 0000 0
E: 1336458187.132360 0003 003a 164
E: 1336458187.132361 0003 0030 41
E: 1336458187.132363 0003 0018 164
E: 1336458187.132363 0000 0000 0
E: 1336458187.138478 0003 003a 175
E: 1336458187.138478 0003 0030 40
E: 1336458187.138480 0003 0018 175
E: 1336458187.138481 0000 0000 0
E: 1336458187.144598 0003 003a 182
E: 1336458187.144600 0003 0018 182
E: 1336458187.144600 0000 0000 0
E: 1336458187.150728 0003 003a 166
E: 1336458187.150729 0003 0030 41
E: 1336458187.150731 0003 0018 166
E: 1336458187.150731 0000 0000 0
E: 1336458187.156861 0003 003a 182
E: 1336458187.156861 0003 0030 40
E: 1336458187.156864 0003 0018 182
E: 1336458187.156864 0000 0000 0
E: 1336458187.162964 0003 003a 172
E: 1336458187.162967 0003 0018 172
E: 1336458187.162967 0000 0000 0
E: 1336458187.169089 0003 003a 176
E: 1336458187.169091 0003 0018 176
E: 1336458187.169091 0000 0000 0
E: 1336458187.175209 0003 003a 184
E: 1336458187.175210 0003 0030 41
E: 1336458187.175212 0003 0018 184
E: 1336458187.175212 0000 0000 0
E: 1336458187.192205 0003 0035 1536
E: 1336458187.192206 0003 003a 183
E: 1336458187.192209 0003 0000 1536
E: 1336458187.192209 0003 0018 183
E: 1336458187.192210 0000 0000 0
E: 1336458187.198272 0003 003a 185
E: 1336458187.198274 0003 0018 185
E: 1336458187.198275 0000 0000 0
E: 1336458187.204379 0003 003a 174
E: 1336458187.204380 0003 0030 40
E: 1336458187.204382 0003 0018 174
E: 1336458187.204382 0000 0000 0
E: 1336458187.210554 0003 003a 183
E: 1336458187.210558 0003 0018 183
E: 1336458187.210559 0000 0000 0
E: 1336458187.216635 0003 003a 184
E: 1336458187.216635 0003 0030 41
E: 1336458187.216638 0003 0018 184
E: 1336458187.216638 0000 0000 0
E: 1336458187.228880 0003 003a 185
E: 1336458187.228881 0003 0030 40
E: 1336458187.228883 0003 0018 185
E: 1336458187.228883 0000 0000 0
E: 1336458187.235073 0003 003a 165
E: 1336458187.235076 0003 0018 165
E: 1336458187.235077 0000 0000 0
E: 1336458187.241125 0003 003a 181
E: 1336458187.241128 0003 0018 181
E: 1336458187.241128 0000 0000 0
E: 1336458187.247247 0003 003a 183
E: 1336458187.247249 0003 0018 183
E: 1336458187.247250 0000 0000 0
E: 1336458187.259543 0003 003a 167
E: 1336458187.259547 0003 0018 167
E: 1336458187.259547 0000 0000 0
E: 1336458187.265591 0003 003a 182
E: 1336458187.265594 0003 0018 182
E: 1336458187.265594 0000 0000 0
E: 1336458187.271708 0003 003a 183
E: 1336458187.271710 0003 0018 183
E: 1336458187.271711 0000 0000 0
E: 1336458187.277844 0003 003a 181
E: 1336458187.277846 0003 0018 181
E: 1336458187.277847 0000 0000 0
E: 1336458187.290163 0003 003a 184
E: 1336458187.290167 0003 0018 184
E: 1336458187.290168 0000 0000 0
E: 1336458187.296208 0003 003a 174
E: 1336458187.296210 0003 0018 174
E: 1336458187.296211 0000 0000 0
E: 1336458187.302333 0003 003a 183
E: 1336458187.302335 0003 0018 183
E: 1336458187.302336 0000 0000 0
E: 1336458187.308469 0003 003a 162
E: 1336458187.308472 0003 0018 162
E: 1336458187.308472 0000 0000 0
E: 1336458187.314637 0003 003a 182
E: 1336458187.314641 0003 0018 182
E: 1336458187.314641 0000 0000 0
E: 1336458187.320700 0003 003a 165
E: 1336458187.320703 0003 0018 165
E: 1336458187.320703 0000 0000 0
E: 1336458187.326829 0003 003a 185
E: 1336458187.326831 0003 0018 185
E: 1336458187.326831 0000 0000 0
E: 1336458187.332916 0003 003a 173
E: 1336458187.332918 0003 0018 173
E: 1336458187.332919 0000 0000 0
E: 1336458187.339111 0003 003a 184
E: 1336458187.339114 0003 0018 184
E: 1336458187.339114 0000 0000 0
E: 1336458187.345234 0003 003a 183
E: 1336458187.345237 0003 0018 183
E: 1336458187.345237 0000 0000 0
E: 1336458187.351370 0003 003a 173
E: 1336458187.351372 0003 0018 173
E: 1336458187.351373 0000 0000 0
E: 1336458187.357505 0003 003a 168
E: 1336458187.357507 0003 0018 168
E: 1336458187.357508 0000 0000 0
E: 1336458187.363633 0003 003a 160
E: 1336458187.363635 0003 0018 160
E: 1336458187.363635 0000 0000 0
E: 1336458187.369769 0003 003a 159
E: 1336458187.369771 0003 0018 159
E: 1336458187.369771 0000 0000 0
E: 1336458187.375910 0003 003a 181
E: 1336458187.375912 0003 0018 181
E: 1336458187.375913 0000 0000 0
E: 1336458187.386633 0003 003a 182
E: 1336458187.386635 0003 0018 182
E: 1336458187.386635 0000 0000 0
E: 1336458187.392783 0003 003a 183
E: 1336458187.392785 0003 0018 183
E: 1336458187.392786 0000 0000 0
E: 1336458187.398917 0003 003a 173
E: 1336458187.398919 0003 0018 173
E: 1336458187.398919 0000 0000 0
E: 1336458187.405048 0003 0036 403
E: 1336458187.405049 0003 003a 185
E: 1336458187.405050 0003 0001 403
E: 1336458187.405051 0003 0018 185
E: 1336458187.405051 0000 0000 0
E: 1336458187.421817 0003 003a 182
E: 1336458187.421818 0003 002f 1
E: 1336458187.421819 0003 0039 459
E: 1336458187.421819 0003 0035 685
E: 1336458187.421820 0003 0036 598
E: 1336458187.421820 0003 003a 65
E: 1336458187.421822 0001 0145 0
E: 1336458187.421822 0001 014d 1
E: 1336458187.421824 0003 0018 182
E: 1336458187.421824 0000 0000 0
E: 1336458187.429252 0003 002f 0
E: 1336458187.429252 0003 003a 178
E: 1336458187.429254 0003 002f 1
E: 1336458187.429254 0003 0036 597
E: 1336458187.429255 0003 003a 69
E: 1336458187.429257 0003 0018 178
E: 1336458187.429257 0000 0000 0
E: 1336458187.436666 0003 002f 0
E: 1336458187.436666 0003 003a 185
E: 1336458187.436667 0003 002f 1
E: 1336458187.436668 0003 003a 75
E: 1336458187.436668 0003 0030 4
E: 1336458187.436670 0003 0018 185
E: 1336458187.436671 0000 0000 0
E: 1336458187.444093 0003 002f 0
E: 1336458187.444093 0003 003a 182
E: 1336458187.444094 0003 002f 1
E: 1336458187.444095 0003 003a 74
E: 1336458187.444097 0003 0018 182
E: 1336458187.444097 0000 0000 0
E: 1336458187.451497 0003 002f 0
E: 1336458187.451497 0003 003a 184
E: 1336458187.451500 0003 002f 1
E: 1336458187.451501 0003 003a 78
E: 1336458187.451501 0003 0030 5
E: 1336458187.451503 0003 0018 184
E: 1336458187.451504 0000 0000 0
E: 1336458187.458929 0003 002f 0
E: 1336458187.458929 0003 003a 183
E: 1336458187.458931 0003 002f 1
E: 1336458187.458931 0003 003a 80
E: 1336458187.458932 0003 0030 4
E: 1336458187.458934 0003 0018 183
E: 1336458187.458934 0000 0000 0
E: 1336458187.466009 0003 002f 0
E: 1336458187.466010 0003 003a 163
E: 1336458187.466012 0003 0018 163
E: 1336458187.466012 0000 0000 0
E: 1336458187.473708 0003 003a 182
E: 1336458187.473709 0003 002f 1
E: 1336458187.473710 0003 003a 81
E: 1336458187.473710 0003 0030 6
E: 1336458187.473712 0003 0018 182
E: 1336458187.473712 0000 0000 0
E: 1336458187.481029 0003 002f 0
E: 1336458187.481030 0003 003a 183
E: 1336458187.481031 0003 002f 1
E: 1336458187.481032 0003 003a 82
E: 1336458187.481032 0003 0030 7
E: 1336458187.481034 0003 0018 183
E: 1336458187.481034 0000 0000 0
E: 1336458187.488385 0003 002f 0
E: 1336458187.488385 0003 003a 165
E: 1336458187.488387 0003 002f 1
E: 1336458187.488387 0003 003a 87
E: 1336458187.488388 0003 0030 6
E: 1336458187.488390 0003 0018 165
E: 1336458187.488390 0000 0000 0
E: 1336458187.495759 0003 002f 0
E: 1336458187.495759 0003 003a 185
E: 1336458187.495760 0003 002f 1
E: 1336458187.495761 0003 0035 684
E: 1336458187.495763 0003 0018 185
E: 1336458187.495764 0000 0000 0
E: 1336458187.503096 0003 002f 0
E: 1336458187.503096 0003 0036 402
E: 1336458187.503096 0003 003a 160
E: 1336458187.503098 0003 002f 1
E: 1336458187.503098 0003 0036 598
E: 1336458187.503099 0003 003a 91
E: 1336458187.503099 0003 0030 7
E: 1336458187.503101 0003 0001 402
E: 1336458187.503101 0003 0018 160
E: 1336458187.503102 0000 0000 0
E: 1336458187.510421 0003 002f 0
E: 1336458187.510421 0003 003a 172
E: 1336458187.510423 0003 002f 1
E: 1336458187.510423 0003 003a 90
E: 1336458187.510425 0003 0018 172
E: 1336458187.510426 0000 0000 0
E: 1336458187.517412 0003 003a 94
E: 1336458187.517414 0000 0000 0
E: 1336458187.525055 0003 002f 0
E: 1336458187.525056 0003 003a 164
E: 1336458187.525057 0003 002f 1
E: 1336458187.525057 0003 003a 95
E: 1336458187.525060 0003 0018 164
E: 1336458187.525060 0000 0000 0
E: 1336458187.532370 0003 002f 0
E: 1336458187.532370 0003 003a 182
E: 1336458187.532372 0003 002f 1
E: 1336458187.532372 0003 0036 599
E: 1336458187.532373 0003 003a 98
E: 1336458187.532375 0003 0018 182
E: 1336458187.532375 0000 0000 0
E: 1336458187.539683 0003 002f 0
E: 1336458187.539684 0003 003a 174
E: 1336458187.539685 0003 002f 1
E: 1336458187.539685 0003 003a 99
E: 1336458187.539688 0003 0018 174
E: 1336458187.539688 0000 0000 0
E: 1336458187.547348 0003 002f 0
E: 1336458187.547348 0003 003a 158
E: 1336458187.547349 0003 002f 1
E: 1336458187.547349 0003 0035 683
E: 1336458187.547350 0003 003a 97
E: 1336458187.547351 0001 0110 1
E: 1336458187.547353 0003 0018 158
E: 1336458187.547354 0000 0000 0
E: 1336458187.554352 0003 002f 0
E: 1336458187.554353 0003 003a 183
E: 1336458187.554354 0003 002f 1
E: 1336458187.554354 0003 0036 600
E: 1336458187.554355 0003 003a 101
E: 1336458187.554357 0003 0018 183
E: 1336458187.554358 0000 0000 0
E: 1336458187.561346 0003 002f 0
E: 1336458187.561346 0003 003a 180
E: 1336458187.561349 0003 0018 180
E: 1336458187.561349 0000 0000 0
E: 1336458187.569007 0003 003a 181
E: 1336458187.569008 0003 002f 1
E: 1336458187.569009 0003 0035 682
E: 1336458187.569009 0003 0036 601
E: 1336458187.569010 0003 003a 102
E: 1336458187.569012 0003 0018 181
E: 1336458187.569012 0000 0000 0
E: 1336458187.576335 0003 002f 0
E: 1336458187.576336 0003 003a 184
E: 1336458187.576337 0003 002f 1
E: 1336458187.576337 0003 0036 602
E: 1336458187.576338 0003 003a 100
E: 1336458187.576340 0003 0018 184
E: 1336458187.576340 0000 0000 0
E: 1336458187.588821 0003 002f 0
E: 1336458187.588821 0003 0036 401
E: 1336458187.588821 0003 003a 183
E: 1336458187.588823 0003 002f 1
E: 1336458187.588823 0003 003a 101
E: 1336458187.588825 0003 0001 401
E: 1336458187.588826 0003 0018 183
E: 1336458187.588826 0000 0000 0
E: 1336458187.596167 0003 002f 0
E: 1336458187.596167 0003 003a 160
E: 1336458187.596169 0003 002f 1
E: 1336458187.596169 0003 0035 681
E: 1336458187.596170 0003 0036 603
E: 1336458187.596170 0003 003a 105
E: 1336458187.596172 0003 0018 160
E: 1336458187.596173 0000 0000 0
E: 1336458187.603501 0003 002f 0
E: 1336458187.603501 0003 003a 161
E: 1336458187.603502 0003 002f 1
E: 1336458187.603503 0003 0036 604
E: 1336458187.603503 0003 003a 107
E: 1336458187.603505 0003 0018 161
E: 1336458187.603506 0000 0000 0
E: 1336458187.610834 0003 002f 0
E: 1336458187.610834 0003 003a 183
E: 1336458187.610836 0003 002f 1
E: 1336458187.610836 0003 0035 680
E: 1336458187.610837 0003 003a 101
E: 1336458187.610839 0003 0018 183
E: 1336458187.610839 0000 0000 0
E: 1336458187.618219 0003 002f 0
E: 1336458187.618220 0003 003a 173
E: 1336458187.618222 0003 002f 1
E: 1336458187.618222 0003 0036 605
E: 1336458187.618223 0003 003a 104
E: 1336458187.618226 0003 0018 173
E: 1336458187.618226 0000 0000 0
E: 1336458187.625462 0003 002f 0
E: 1336458187.625462 0003 003a 182
E: 1336458187.625463 0003 002f 1
E: 1336458187.625464 0003 0035 679
E: 1336458187.625467 0003 0018 182
E: 1336458187.625467 0000 0000 0
E: 1336458187.632790 0003 002f 0
E: 1336458187.632790 0003 003a 184
E: 1336458187.632792 0003 002f 1
E: 1336458187.632792 0003 0036 606
E: 1336458187.632792 0003 003a 103
E: 1336458187.632795 0003 0018 184
E: 1336458187.632795 0000 0000 0
E: 1336458187.640113 0003 002f 0
E: 1336458187.640113 0003 003a 185
E: 1336458187.640115 0003 002f 1
E: 1336458187.640115 0003 003a 104
E: 1336458187.640117 0003 0018 185
E: 1336458187.640118 0000 0000 0
E: 1336458187.647452 0003 002f 0
E: 1336458187.647452 0003 003a 172
E: 1336458187.647453 0003 002f 1
E: 1336458187.647454 0003 0035 678
E: 1336458187.647454 0003 0036 607
E: 1336458187.647455 0003 003a 103
E: 1336458187.647457 0003 0018 172
E: 1336458187.647457 0000 0000 0
E: 1336458187.654772 0003 002f 0
E: 1336458187.654773 0003 0036 400
E: 1336458187.654773 0003 003a 181
E: 1336458187.654775 0003 002f 1
E: 1336458187.654775 0003 003a 106
E: 1336458187.654777 0003 0001 400
E: 1336458187.654777 0003 0018 181
E: 1336458187.654778 0000 0000 0
E: 1336458187.662100 0003 002f 0
E: 1336458187.662100 0003 003a 182
E: 1336458187.662102 0003 002f 1
E: 1336458187.662102 0003 0036 608
E: 1336458187.662102 0003 003a 104
E: 1336458187.662105 0003 0018 182
E: 1336458187.662105 0000 0000 0
E: 1336458187.669100 0003 002f 0
E: 1336458187.669101 0003 003a 181
E: 1336458187.669103 0003 0018 181
E: 1336458187.669103 0000 0000 0
E: 1336458187.676747 0003 003a 178
E: 1336458187.676749 0003 002f 1
E: 1336458187.676749 0003 0035 677
E: 1336458187.676750 0003 003a 105
E: 1336458187.676752 0003 0018 178
E: 1336458187.676752 0000 0000 0
E: 1336458187.684062 0003 002f 0
E: 1336458187.684063 0003 003a 173
E: 1336458187.684064 0003 002f 1
E: 1336458187.684064 0003 0036 609
E: 1336458187.684067 0003 0018 173
E: 1336458187.684067 0000 0000 0
E: 1336458187.691388 0003 002f 0
E: 1336458187.691389 0003 003a 180
E: 1336458187.691390 0003 002f 1
E: 1336458187.691391 0003 003a 106
E: 1336458187.691393 0003 0018 180
E: 1336458187.691393 0000 0000 0
E: 1336458187.698730 0003 002f 0
E: 1336458187.698730 0003 003a 175
E: 1336458187.698731 0003 002f 1
E: 1336458187.698732 0003 003a 103
E: 1336458187.698734 0003 0018 175
E: 1336458187.698734 0000 0000 0
E: 1336458187.706067 0003 002f 0
E: 1336458187.706067 0003 003a 181
E: 1336458187.706069 0003 002f 1
E: 1336458187.706069 0003 0035 676
E: 1336458187.706070 0003 003a 105
E: 1336458187.706072 0003 0018 181
E: 1336458187.706072 0000 0000 0
E: 1336458187.713401 0003 002f 0
E: 1336458187.713401 0003 003a 184
E: 1336458187.713402 0003 0030 41
E: 1336458187.713403 0003 002f 1
E: 1336458187.713403 0003 0036 610
E: 1336458187.713404 0003 003a 103
E: 1336458187.713406 0003 0018 184
E: 1336458187.713406 0000 0000 0
E: 1336458187.720746 0003 002f 0
E: 1336458187.720747 0003 003a 183
E: 1336458187.720747 0003 0030 40
E: 1336458187.720748 0003 002f 1
E: 1336458187.720749 0003 003a 104
E: 1336458187.720751 0003 0018 183
E: 1336458187.720751 0000 0000 0
E: 1336458187.728085 0003 002f 0
E: 1336458187.728086 0003 003a 162
E: 1336458187.728087 0003 002f 1
E: 1336458187.728088 0003 003a 100
E: 1336458187.728090 0003 0018 162
E: 1336458187.728090 0000 0000 0
E: 1336458187.735419 0003 002f 0
E: 1336458187.735419 0003 0036 399
E: 1336458187.735420 0003 003a 163
E: 1336458187.735421 0003 002f 1
E: 1336458187.735422 0003 003a 97
E: 1336458187.735423 0003 0001 399
E: 1336458187.735424 0003 0018 163
E: 1336458187.735424 0000 0000 0
E: 1336458187.742757 0003 002f 0
E: 1336458187.742757 0003 003a 173
E: 1336458187.742759 0003 002f 1
E: 1336458187.742759 0003 003a 96
E: 1336458187.742761 0003 0018 173
E: 1336458187.742762 0000 0000 0
E: 1336458187.750135 0003 003a 85
E: 1336458187.750135 0003 0030 6
E: 1336458187.750136 0001 0110 0
E: 1336458187.750139 0000 0000 0
E: 1336458187.757563 0003 002f 0
E: 1336458187.757564 0003 0035 1535
E: 1336458187.757564 0003 003a 183
E: 1336458187.757566 0003 002f 1
E: 1336458187.757566 0003 0036 609
E: 1336458187.757567 0003 003a 69
E: 1336458187.757567 0003 0030 4
E: 1336458187.757569 0003 0000 1535
E: 1336458187.757569 0003 0018 183
E: 1336458187.757570 0000 0000 0
E: 1336458187.778739 0003 002f 0
E: 1336458187.778739 0003 0035 1536
E: 1336458187.778740 0003 003a 175
E: 1336458187.778742 0003 0000 1536
E: 1336458187.778742 0003 0018 175
E: 1336458187.778743 0000 0000 0
E: 1336458187.785249 0003 0036 400
E: 1336458187.785250 0003 003a 182
E: 1336458187.785250 0003 0030 41
E: 1336458187.785251 0003 002f 1
E: 1336458187.785252 0003 0039 -1
E: 1336458187.785253 0001 0145 1
E: 1336458187.785253 0001 014d 0
E: 1336458187.785254 0003 0001 400
E: 1336458187.785255 0003 0018 182
E: 1336458187.785255 0000 0000 0
E: 1336458187.791070 0003 002f 0
E: 1336458187.791070 0003 0035 1535
E: 1336458187.791071 0003 003a 176
E: 1336458187.791073 0003 0000 1535
E: 1336458187.791074 0003 0018 176
E: 1336458187.791074 0000 0000 0
E: 1336458187.797203 0003 0035 1536
E: 1336458187.797204 0003 003a 183
E: 1336458187.797204 0003 0030 40
E: 1336458187.797206 0003 0000 1536
E: 1336458187.797206 0003 0018 183
E: 1336458187.797207 0000 0000 0
E: 1336458187.803329 0003 0035 1535
E: 1336458187.803330 0003 003a 177
E: 1336458187.803332 0003 0000 1535
E: 1336458187.803332 0003 0018 177
E: 1336458187.803333 0000 0000 0
E: 1336458187.809508 0003 003a 174
E: 1336458187.809512 0003 0018 174
E: 1336458187.809513 0000 0000 0
E: 1336458187.815628 0003 003a 182
E: 1336458187.815629 0003 0030 41
E: 1336458187.815632 0003 0018 182
E: 1336458187.815633 0000 0000 0
E: 1336458187.821693 0003 003a 166
E: 1336458187.821696 0003 0018 166
E: 1336458187.821696 0000 0000 0
E: 1336458187.827810 0003 003a 174
E: 1336458187.827811 0003 0030 40
E: 1336458187.827813 0003 0018 174
E: 1336458187.827813 0000 0000 0
E: 1336458187.833964 0003 003a 169
E: 1336458187.833967 0003 0018 169
E: 1336458187.833967 0000 0000 0
E: 1336458187.840044 0003 003a 183
E: 1336458187.840044 0003 0030 41
E: 1336458187.840046 0003 0018 183
E: 1336458187.840047 0000 0000 0
E: 1336458187.846218 0003 003a 184
E: 1336458187.846218 0003 0030 40
E: 1336458187.846220 0003 0018 184
E: 1336458187.846221 0000 0000 0
E: 1336458187.858480 0003 003a 166
E: 1336458187.858481 0003 0030 41
E: 1336458187.858483 0003 0018 166
E: 1336458187.858483 0000 0000 0
E: 1336458187.864627 0003 003a 165
E: 1336458187.864629 0003 0018 165
E: 1336458187.864629 0000 0000 0
E: 1336458187.870752 0003 003a 162
E: 1336458187.870753 0003 0030 40
E: 1336458187.870755 0003 0018 162
E: 1336458187.870755 0000 0000 0
E: 1336458187.876880 0003 003a 182
E: 1336458187.876882 0003 0018 182
E: 1336458187.876883 0000 0000 0
E: 1336458187.883027 0003 003a 168
E: 1336458187.883028 0003 0030 41
E: 1336458187.883030 0003 0018 168
E: 1336458187.883030 0000 0000 0
E: 1336458187.889166 0003 003a 161
E: 1336458187.889167 0003 0030 40
E: 1336458187.889169 0003 0018 161
E: 1336458187.889169 0000 0000 0
E: 1336458187.895313 0003 003a 184
E: 1336458187.895314 0003 0030 41
E: 1336458187.895315 0003 0018 184
E: 1336458187.895316 0000 0000 0
E: 1336458187.901464 0003 003a 185
E: 1336458187.901466 0003 0018 185
E: 1336458187.901466 0000 0000 0
E: 1336458187.907604 0003 003a 174
E: 1336458187.907605 0003 0030 40
E: 1336458187.907607 0003 0018 174
E: 1336458187.907607 0000 0000 0
E: 1336458187.913736 0003 003a 177
E: 1336458187.913737 0003 0030 41
E: 1336458187.913739 0003 0018 177
E: 1336458187.913739 0000 0000 0
E: 1336458187.919880 0003 003a 184
E: 1336458187.919880 0003 0030 40
E: 1336458187.919882 0003 0018 184
E: 1336458187.919883 0000 0000 0
E: 1336458187.926021 0003 003a 183
E: 1336458187.926023 0003 0018 183
E: 1336458187.926024 0000 0000 0
E: 1336458187.938311 0003 0036 401
E: 1336458187.938312 0003 003a 162
E: 1336458187.938314 0003 0001 401
E: 1336458187.938314 0003 0018 162
E: 1336458187.938314 0000 0000 0
E: 1336458187.944442 0003 003a 180
E: 1336458187.944444 0003 0018 180
E: 1336458187.944444 0000 0000 0
E: 1336458187.950567 0003 003a 175
E: 1336458187.950569 0003 0018 175
E: 1336458187.950569 0000 0000 0
E: 1336458187.956705 0003 003a 174
E: 1336458187.956707 0003 0018 174
E: 1336458187.956708 0000 0000 0
E: 1336458187.962833 0003 003a 171
E: 1336458187.962835 0003 0018 171
E: 1336458187.962836 0000 0000 0
E: 1336458187.968961 0003 003a 183
E: 1336458187.968963 0003 0018 183
E: 1336458187.968964 0000 0000 0
E: 1336458187.985805 0003 003a 185
E: 1336458187.985807 0003 0018 185
E: 1336458187.985808 0000 0000 0
E: 1336458187.991910 0003 003a 169
E: 1336458187.991912 0003 0018 169
E: 1336458187.991913 0000 0000 0
E: 1336458187.998096 0003 003a 182
E: 1336458187.998098 0003 0018 182
E: 1336458187.998098 0000 0000 0
E: 1336458188.004268 0003 003a 183
E: 1336458188.004272 0003 0018 183
E: 1336458188.004273 0000 0000 0
E: 1336458188.010316 0003 003a 164
E: 1336458188.010317 0003 0030 39
E: 1336458188.010319 0003 0018 164
E: 1336458188.010319 0000 0000 0
E: 1336458188.016401 0003 003a 151
