E: 1336458140.195256 0000 0000 0
E: 1336458140.201641 0003 003a 178
E: 1336458140.201645 0003 002f 1
E: 1336458140.201645 0003 0039 -1
E: 1336458140.201647 0003 002f 2
E: 1336458140.201648 0003 0039 -1
E: 1336458140.201650 0001 0145 1
E: 1336458140.201651 0001 014e 0
E: 1336458140.201655 0003 0018 178
E: 1336458140.201656 0000 0000 0
E: 1336458140.206722 0003 002f 0
E: 1336458140.206722 0003 003a 149
E: 1336458140.206729 0003 0018 149
E: 1336458140.206730 0000 0000 0
E: 1336458140.212433 0003 003a 176
E: 1336458140.212440 0003 0018 176
E: 1336458140.212442 0000 0000 0
E: 1336458140.218162 0003 0035 1683
E: 1336458140.218164 0003 003a 169
E: 1336458140.218169 0003 0000 1683
E: 1336458140.218172 0003 0018 169
E: 1336458140.218173 0000 0000 0
E: 1336458140.223874 0003 003a 151
E: 1336458140.223876 0003 0030 28
E: 1336458140.223882 0003 0018 151
E: 1336458140.223883 0000 0000 0
E: 1336458140.229585 0003 003a 157
E: 1336458140.229586 0003 0030 27
E: 1336458140.229592 0003 0018 157
E: 1336458140.229593 0000 0000 0
E: 1336458140.235312 0003 003a 151
E: 1336458140.235319 0003 0018 151
E: 1336458140.235320 0000 0000 0
E: 1336458140.241022 0003 0036 1071
E: 1336458140.241024 0003 003a 172
E: 1336458140.241030 0003 0001 1071
E: 1336458140.241031 0003 0018 172
E: 1336458140.241032 0000 0000 0
E: 1336458140.249324 0003 003a 146
E: 1336458140.249331 0003 0018 146
E: 1336458140.249333 0000 0000 0
E: 1336458140.255029 0003 0035 1684
E: 1336458140.255031 0003 0036 1072
E: 1336458140.255032 0003 003a 144
E: 1336458140.255037 0003 0000 1684
E: 1336458140.255038 0003 0001 1072
E: 1336458140.255039 0003 0018 144
E: 1336458140.255041 0000 0000 0
E: 1336458140.260758 0003 0035 1685
E: 1336458140.260759 0003 0036 1073
E: 1336458140.260761 0003 003a 166
E: 1336458140.260766 0003 0000 1685
E: 1336458140.260767 0003 0001 1073
E: 1336458140.260768 0003 0018 166
E: 1336458140.260770 0000 0000 0
E: 1336458140.266475 0003 0035 1686
E: 1336458140.266477 0003 0036 1075
E: 1336458140.266478 0003 003a 167
E: 1336458140.266479 0003 0030 26
E: 1336458140.266483 0003 0000 1686
E: 1336458140.266485 0003 0001 1075
E: 1336458140.266486 0003 0018 167
E: 1336458140.266487 0000 0000 0
E: 1336458140.272184 0003 0035 1690
E: 1336458140.272186 0003 0036 1080
E: 1336458140.272187 0003 003a 163
E: 1336458140.272188 0003 0030 23
E: 1336458140.272192 0003 0000 1690
E: 1336458140.272194 0003 0001 1080
E: 1336458140.272195 0003 0018 163
E: 1336458140.272196 0000 0000 0
E: 1336458140.277820 0003 0035 1694
E: 1336458140.277822 0003 0036 1089
E: 1336458140.277823 0003 003a 156
E: 1336458140.277824 0003 0030 19
E: 1336458140.277828 0003 0000 1694
E: 1336458140.277829 0003 0001 1089
E: 1336458140.277831 0003 0018 156
E: 1336458140.277832 0000 0000 0
E: 1336458140.283273 0003 0035 1701
E: 1336458140.283275 0003 0036 1102
E: 1336458140.283276 0003 003a 139
E: 1336458140.283277 0003 0030 16
E: 1336458140.283281 0003 0000 1701
E: 1336458140.283283 0003 0001 1102
E: 1336458140.283284 0003 0018 139
E: 1336458140.283285 0000 0000 0
E: 1336458140.288746 0003 0035 1712
E: 1336458140.288748 0003 0036 1127
E: 1336458140.288749 0003 003a 146
E: 1336458140.288754 0003 0000 1712
E: 1336458140.288755 0003 0001 1127
E: 1336458140.288756 0003 0018 146
E: 1336458140.288758 0000 0000 0
E: 1336458140.294195 0003 0035 1724
E: 1336458140.294196 0003 0036 1147
E: 1336458140.294198 0003 003a 130
E: 1336458140.294199 0003 0030 14
E: 1336458140.294203 0003 0000 1724
E: 1336458140.294204 0003 0001 1147
E: 1336458140.294206 0003 0018 130
E: 1336458140.294207 0000 0000 0
E: 1336458140.299602 0003 0035 1733
E: 1336458140.299604 0003 0036 1165
E: 1336458140.299605 0003 003a 119
E: 1336458140.299606 0003 0030 12
E: 1336458140.299610 0003 0000 1733
E: 1336458140.299611 0003 0001 1165
E: 1336458140.299613 0003 0018 119
E: 1336458140.299614 0000 0000 0
E: 1336458140.304924 0003 0035 1745
E: 1336458140.304926 0003 0036 1182
E: 1336458140.304927 0003 003a 90
E: 1336458140.304928 0003 0030 8
E: 1336458140.304932 0003 0000 1745
E: 1336458140.304933 0003 0001 1182
E: 1336458140.304935 0003 0018 90
E: 1336458140.304936 0000 0000 0
E: 1336458140.310261 0003 0035 1751
E: 1336458140.310262 0003 0036 1192
E: 1336458140.310263 0003 003a 61
E: 1336458140.310264 0003 0030 5
E: 1336458140.310268 0003 0000 1751
E: 1336458140.310270 0003 0001 1192
E: 1336458140.310271 0003 0018 61
E: 1336458140.310272 0000 0000 0
E: 1336458140.315656 0003 0035 1752
E: 1336458140.315657 0003 0036 1198
E: 1336458140.315658 0003 003a 37
E: 1336458140.315659 0003 0030 1
E: 1336458140.315663 0003 0000 1752
E: 1336458140.315664 0003 0001 1198
E: 1336458140.315665 0003 0018 37
E: 1336458140.315666 0000 0000 0
E: 1336458140.327660 0003 0039 -1
E: 1336458140.327662 0001 014a 0
E: 1336458140.327663 0001 0145 0
E: 1336458140.327664 0003 0018 0
E: 1336458140.327665 0000 0000 0
