E: 1336457977.285449 0003 0036 964
E: 1336457977.285450 0003 003a 179
E: 1336457977.285452 0003 0001 964
E: 1336457977.285453 0003 0018 179
E: 1336457977.285453 0000 0000 0
E: 1336457977.291309 0003 003a 171
E: 1336457977.291311 0003 0018 171
E: 1336457977.291312 0000 0000 0
E: 1336457977.297237 0003 003a 166
E: 1336457977.297239 0003 0018 166
E: 1336457977.297240 0000 0000 0
E: 1336457977.303172 0003 003a 167
E: 1336457977.303174 0003 0018 167
E: 1336457977.303175 0000 0000 0
E: 1336457977.309102 0003 003a 178
E: 1336457977.309104 0003 0018 178
E: 1336457977.309104 0000 0000 0
E: 1336457977.315110 0003 0035 468
E: 1336457977.315110 0003 003a 170
E: 1336457977.315111 0003 0030 34
E: 1336457977.315113 0003 0000 468
E: 1336457977.315113 0003 0018 170
E: 1336457977.315114 0000 0000 0
E: 1336457977.321126 0003 0036 965
E: 1336457977.321127 0003 003a 169
E: 1336457977.321129 0003 0001 965
E: 1336457977.321129 0003 0018 169
E: 1336457977.321130 0000 0000 0
E: 1336457977.327137 0003 003a 174
E: 1336457977.327139 0003 0018 174
E: 1336457977.327139 0000 0000 0
E: 1336457977.333168 0003 0036 964
E: 1336457977.333169 0003 003a 154
E: 1336457977.333169 0003 0030 35
E: 1336457977.333171 0003 0001 964
E: 1336457977.333172 0003 0018 154
E: 1336457977.333172 0000 0000 0
E: 1336457977.339178 0003 003a 180
E: 1336457977.339181 0003 0018 180
E: 1336457977.339181 0000 0000 0
E: 1336457977.345162 0003 003a 147
E: 1336457977.345164 0003 0018 147
E: 1336457977.345165 0000 0000 0
E: 1336457977.351237 0003 0036 965
E: 1336457977.351238 0003 003a 151
E: 1336457977.351238 0003 0030 34
E: 1336457977.351240 0003 0001 965
E: 1336457977.351240 0003 0018 151
E: 1336457977.351241 0000 0000 0
E: 1336457977.357264 0003 003a 168
E: 1336457977.357264 0003 0030 35
E: 1336457977.357266 0003 0018 168
E: 1336457977.357267 0000 0000 0
E: 1336457977.363275 0003 003a 182
E: 1336457977.363277 0003 0018 182
E: 1336457977.363278 0000 0000 0
E: 1336457977.369287 0003 003a 171
E: 1336457977.369288 0003 0030 34
E: 1336457977.369290 0003 0018 171
E: 1336457977.369290 0000 0000 0
E: 1336457977.375312 0003 0036 964
E: 1336457977.375313 0003 003a 180
E: 1336457977.375315 0003 0001 964
E: 1336457977.375315 0003 0018 180
E: 1336457977.375316 0000 0000 0
E: 1336457977.381330 0003 003a 170
E: 1336457977.381332 0003 0018 170
E: 1336457977.381333 0000 0000 0
E: 1336457977.387337 0003 003a 171
E: 1336457977.387339 0003 0018 171
E: 1336457977.387340 0000 0000 0
E: 1336457977.393361 0003 003a 149
E: 1336457977.393362 0003 0030 35
E: 1336457977.393364 0003 0018 149
E: 1336457977.393364 0000 0000 0
E: 1336457977.399286 0003 003a 168
E: 1336457977.399287 0003 0030 33
E: 1336457977.399289 0003 0018 168
E: 1336457977.399289 0000 0000 0
E: 1336457977.405218 0003 003a 179
E: 1336457977.405218 0003 0030 34
E: 1336457977.405220 0003 0018 179
E: 1336457977.405221 0000 0000 0
E: 1336457977.414383 0003 0036 965
E: 1336457977.414384 0003 003a 178
E: 1336457977.414384 0003 0030 33
E: 1336457977.414386 0003 0001 965
E: 1336457977.414386 0003 0018 178
E: 1336457977.414387 0000 0000 0
E: 1336457977.426269 0003 003a 180
E: 1336457977.426271 0003 0018 180
E: 1336457977.426272 0000 0000 0
E: 1336457977.432214 0003 003a 176
E: 1336457977.432216 0003 0018 176
E: 1336457977.432217 0000 0000 0
E: 1336457977.438164 0003 003a 178
E: 1336457977.438166 0003 0018 178
E: 1336457977.438166 0000 0000 0
E: 1336457977.444103 0003 003a 179
E: 1336457977.444105 0003 0018 179
E: 1336457977.444105 0000 0000 0
E: 1336457977.450054 0003 003a 148
E: 1336457977.450057 0003 0018 148
E: 1336457977.450057 0000 0000 0
E: 1336457977.455989 0003 003a 160
E: 1336457977.455991 0003 0018 160
E: 1336457977.455991 0000 0000 0
E: 1336457977.461926 0003 0036 966
E: 1336457977.461927 0003 003a 169
E: 1336457977.461929 0003 0001 966
E: 1336457977.461929 0003 0018 169
E: 1336457977.461930 0000 0000 0
E: 1336457977.467856 0003 003a 170
E: 1336457977.467858 0003 0018 170
E: 1336457977.467859 0000 0000 0
E: 1336457977.473801 0003 0035 467
E: 1336457977.473802 0003 003a 178
E: 1336457977.473804 0003 0000 467
E: 1336457977.473804 0003 0018 178
E: 1336457977.473805 0000 0000 0
E: 1336457977.479745 0003 003a 159
E: 1336457977.479747 0003 0018 159
E: 1336457977.479747 0000 0000 0
E: 1336457977.485689 0003 0036 967
E: 1336457977.485690 0003 003a 145
E: 1336457977.485692 0003 0001 967
E: 1336457977.485692 0003 0018 145
E: 1336457977.485693 0000 0000 0
E: 1336457977.491627 0003 003a 158
E: 1336457977.491629 0003 0018 158
E: 1336457977.491630 0000 0000 0
E: 1336457977.497573 0003 003a 179
E: 1336457977.497575 0003 0018 179
E: 1336457977.497576 0000 0000 0
E: 1336457977.503509 0003 0035 466
E: 1336457977.503511 0003 0000 466
E: 1336457977.503512 0000 0000 0
E: 1336457977.509461 0003 0036 968
E: 1336457977.509461 0003 003a 177
E: 1336457977.509463 0003 0001 968
E: 1336457977.509464 0003 0018 177
E: 1336457977.509464 0000 0000 0
E: 1336457977.515402 0003 003a 170
E: 1336457977.515404 0003 0018 170
E: 1336457977.515405 0000 0000 0
E: 1336457977.521351 0003 003a 177
E: 1336457977.521353 0003 0018 177
E: 1336457977.521354 0000 0000 0
E: 1336457977.527281 0003 003a 161
E: 1336457977.527283 0003 0018 161
E: 1336457977.527283 0000 0000 0
E: 1336457977.533228 0003 003a 176
E: 1336457977.533230 0003 0018 176
E: 1336457977.533231 0000 0000 0
E: 1336457977.539172 0003 0036 969
E: 1336457977.539172 0003 003a 148
E: 1336457977.539174 0003 0001 969
E: 1336457977.539175 0003 0018 148
E: 1336457977.539175 0000 0000 0
E: 1336457977.545118 0003 0035 465
E: 1336457977.545119 0003 003a 181
E: 1336457977.545121 0003 0000 465
E: 1336457977.545121 0003 0018 181
E: 1336457977.545122 0000 0000 0
E: 1336457977.551059 0003 003a 170
E: 1336457977.551061 0003 0018 170
E: 1336457977.551061 0000 0000 0
E: 1336457977.556993 0003 003a 145
E: 1336457977.556995 0003 0018 145
E: 1336457977.556995 0000 0000 0
E: 1336457977.562925 0003 003a 176
E: 1336457977.562927 0003 0018 176
E: 1336457977.562928 0000 0000 0
E: 1336457977.568865 0003 0036 970
E: 1336457977.568866 0003 003a 169
E: 1336457977.568868 0003 0001 970
E: 1336457977.568868 0003 0018 169
E: 1336457977.568868 0000 0000 0
E: 1336457977.574816 0003 003a 176
E: 1336457977.574818 0003 0018 176
E: 1336457977.574819 0000 0000 0
E: 1336457977.580756 0003 003a 179
E: 1336457977.580757 0003 0030 34
E: 1336457977.580759 0003 0018 179
E: 1336457977.580759 0000 0000 0
E: 1336457977.586694 0003 003a 167
E: 1336457977.586695 0003 0030 32
E: 1336457977.586697 0003 0018 167
E: 1336457977.586697 0000 0000 0
E: 1336457977.592637 0003 003a 158
E: 1336457977.592640 0003 0018 158
E: 1336457977.592640 0000 0000 0
E: 1336457977.598563 0003 0035 464
E: 1336457977.598564 0003 0036 971
E: 1336457977.598565 0003 003a 136
E: 1336457977.598566 0003 0000 464
E: 1336457977.598567 0003 0001 971
E: 1336457977.598567 0003 0018 136
E: 1336457977.598568 0000 0000 0
E: 1336457977.607653 0003 003a 176
E: 1336457977.607655 0003 0018 176
E: 1336457977.607655 0000 0000 0
E: 1336457977.613594 0003 003a 167
E: 1336457977.613596 0003 0018 167
E: 1336457977.613596 0000 0000 0
E: 1336457977.619524 0003 003a 169
E: 1336457977.619527 0003 0018 169
E: 1336457977.619527 0000 0000 0
E: 1336457977.625459 0003 0036 972
E: 1336457977.625459 0003 003a 157
E: 1336457977.625461 0003 0001 972
E: 1336457977.625462 0003 0018 157
E: 1336457977.625462 0000 0000 0
E: 1336457977.631390 0003 0035 463
E: 1336457977.631391 0003 003a 177
E: 1336457977.631392 0003 0000 463
E: 1336457977.631393 0003 0018 177
E: 1336457977.631394 0000 0000 0
E: 1336457977.643274 0003 003a 163
E: 1336457977.643274 0003 0030 34
E: 1336457977.643276 0003 0018 163
E: 1336457977.643277 0000 0000 0
E: 1336457977.649200 0003 0035 464
E: 1336457977.649201 0003 003a 148
E: 1336457977.649202 0003 0030 33
E: 1336457977.649203 0003 0000 464
E: 1336457977.649204 0003 0018 148
E: 1336457977.649204 0000 0000 0
E: 1336457977.655132 0003 003a 176
E: 1336457977.655133 0003 0030 32
E: 1336457977.655134 0003 0018 176
E: 1336457977.655135 0000 0000 0
E: 1336457977.661064 0003 003a 146
E: 1336457977.661066 0003 0018 146
E: 1336457977.661066 0000 0000 0
E: 1336457977.667003 0003 0035 463
E: 1336457977.667003 0003 003a 178
E: 1336457977.667004 0003 0030 33
E: 1336457977.667005 0003 0000 463
E: 1336457977.667006 0003 0018 178
E: 1336457977.667007 0000 0000 0
E: 1336457977.672930 0003 0035 464
E: 1336457977.672931 0003 0030 34
E: 1336457977.672933 0003 0000 464
E: 1336457977.672934 0000 0000 0
E: 1336457977.678874 0003 003a 179
E: 1336457977.678874 0003 0030 33
E: 1336457977.678876 0003 0018 179
E: 1336457977.678877 0000 0000 0
E: 1336457977.696681 0003 003a 169
E: 1336457977.696683 0003 0018 169
E: 1336457977.696684 0000 0000 0
E: 1336457977.702634 0003 0036 973
E: 1336457977.702634 0003 003a 164
E: 1336457977.702635 0003 0030 32
E: 1336457977.702637 0003 0001 973
E: 1336457977.702637 0003 0018 164
E: 1336457977.702638 0000 0000 0
E: 1336457977.708545 0003 003a 162
E: 1336457977.708546 0003 0030 33
E: 1336457977.708548 0003 0018 162
E: 1336457977.708548 0000 0000 0
E: 1336457977.714527 0003 0035 463
E: 1336457977.714527 0003 003a 149
E: 1336457977.714528 0003 0030 34
E: 1336457977.714529 0003 0000 463
E: 1336457977.714530 0003 0018 149
E: 1336457977.714531 0000 0000 0
E: 1336457977.720492 0003 003a 161
E: 1336457977.720494 0003 0018 161
E: 1336457977.720495 0000 0000 0
E: 1336457977.726423 0003 003a 170
E: 1336457977.726424 0003 0030 33
E: 1336457977.726426 0003 0018 170
E: 1336457977.726426 0000 0000 0
E: 1336457977.732354 0003 003a 166
E: 1336457977.732356 0003 0018 166
E: 1336457977.732357 0000 0000 0
E: 1336457977.738684 0003 003a 160
E: 1336457977.738685 0003 0030 34
E: 1336457977.738688 0003 0018 160
E: 1336457977.738688 0000 0000 0
E: 1336457977.744284 0003 003a 147
E: 1336457977.744287 0003 0018 147
E: 1336457977.744287 0000 0000 0
E: 1336457977.750181 0003 003a 146
E: 1336457977.750182 0003 0030 32
E: 1336457977.750184 0003 0018 146
E: 1336457977.750184 0000 0000 0
E: 1336457977.756105 0003 003a 147
E: 1336457977.756107 0003 0018 147
E: 1336457977.756107 0000 0000 0
E: 1336457977.762047 0003 0036 974
E: 1336457977.762047 0003 003a 177
E: 1336457977.762049 0003 0001 974
E: 1336457977.762050 0003 0018 177
E: 1336457977.762050 0000 0000 0
E: 1336457977.773920 0003 003a 161
E: 1336457977.773922 0003 0018 161
E: 1336457977.773922 0000 0000 0
E: 1336457977.779851 0003 0035 462
E: 1336457977.779852 0003 003a 147
E: 1336457977.779854 0003 0000 462
E: 1336457977.779854 0003 0018 147
E: 1336457977.779855 0000 0000 0
E: 1336457977.785786 0003 0036 975
E: 1336457977.785786 0003 003a 167
E: 1336457977.785788 0003 0001 975
E: 1336457977.785789 0003 0018 167
E: 1336457977.785789 0000 0000 0
E: 1336457977.791720 0003 003a 175
E: 1336457977.791722 0003 0018 175
E: 1336457977.791722 0000 0000 0
E: 1336457977.797649 0003 003a 146
E: 1336457977.797651 0003 0018 146
E: 1336457977.797652 0000 0000 0
E: 1336457977.806744 0003 003a 178
E: 1336457977.806746 0003 0018 178
E: 1336457977.806747 0000 0000 0
E: 1336457977.812694 0003 003a 146
E: 1336457977.812696 0003 0018 146
E: 1336457977.812697 0000 0000 0
E: 1336457977.818644 0003 003a 180
E: 1336457977.818646 0003 0018 180
E: 1336457977.818646 0000 0000 0
E: 1336457977.824555 0003 003a 141
E: 1336457977.824558 0003 0018 141
E: 1336457977.824558 0000 0000 0
E: 1336457977.830484 0003 0036 976
E: 1336457977.830485 0003 003a 168
E: 1336457977.830487 0003 0001 976
E: 1336457977.830487 0003 0018 168
E: 1336457977.830488 0000 0000 0
E: 1336457977.836422 0003 003a 174
E: 1336457977.836424 0003 0018 174
E: 1336457977.836424 0000 0000 0
E: 1336457977.842361 0003 003a 139
E: 1336457977.842363 0003 0018 139
E: 1336457977.842364 0000 0000 0
E: 1336457977.848279 0003 003a 147
E: 1336457977.848281 0003 0018 147
E: 1336457977.848282 0000 0000 0
E: 1336457977.854208 0003 003a 149
E: 1336457977.854210 0003 0018 149
E: 1336457977.854211 0000 0000 0
E: 1336457977.860136 0003 003a 181
E: 1336457977.860137 0003 0030 33
E: 1336457977.860138 0003 0018 181
E: 1336457977.860139 0000 0000 0
E: 1336457977.866070 0003 003a 178
E: 1336457977.866071 0003 0030 32
E: 1336457977.866073 0003 0018 178
E: 1336457977.866073 0000 0000 0
E: 1336457977.871998 0003 003a 147
E: 1336457977.872000 0003 0018 147
E: 1336457977.872001 0000 0000 0
E: 1336457977.877968 0003 003a 179
E: 1336457977.877968 0003 0030 34
E: 1336457977.877976 0003 0018 179
E: 1336457977.877977 0000 0000 0
E: 1336457977.883846 0003 003a 183
E: 1336457977.883848 0003 0018 183
E: 1336457977.883848 0000 0000 0
E: 1336457977.889821 0003 003a 177
E: 1336457977.889823 0003 0018 177
E: 1336457977.889824 0000 0000 0
E: 1336457977.895771 0003 003a 148
E: 1336457977.895773 0003 0018 148
E: 1336457977.895774 0000 0000 0
E: 1336457977.901750 0003 003a 165
E: 1336457977.901750 0003 0030 35
E: 1336457977.901752 0003 0018 165
E: 1336457977.901752 0000 0000 0
E: 1336457977.907716 0003 003a 153
E: 1336457977.907718 0003 0018 153
E: 1336457977.907718 0000 0000 0
E: 1336457977.913663 0003 003a 171
E: 1336457977.913663 0003 0030 34
E: 1336457977.913665 0003 0018 171
E: 1336457977.913666 0000 0000 0
E: 1336457977.919642 0003 003a 153
E: 1336457977.919642 0003 0030 35
E: 1336457977.919644 0003 0018 153
E: 1336457977.919645 0000 0000 0
E: 1336457977.925699 0003 0035 463
E: 1336457977.925700 0003 003a 179
E: 1336457977.925700 0003 0030 36
E: 1336457977.925702 0003 0000 463
E: 1336457977.925703 0003 0018 179
E: 1336457977.925703 0000 0000 0
E: 1336457977.931650 0003 003a 178
E: 1336457977.931650 0003 0030 34
E: 1336457977.931652 0003 0018 178
E: 1336457977.931653 0000 0000 0
E: 1336457977.937632 0003 003a 146
E: 1336457977.937632 0003 0030 35
E: 1336457977.937634 0003 0018 146
E: 1336457977.937635 0000 0000 0
E: 1336457977.943560 0003 003a 172
E: 1336457977.943561 0003 0030 34
E: 1336457977.943562 0003 0018 172
E: 1336457977.943563 0000 0000 0
E: 1336457977.949633 0003 003a 148
E: 1336457977.949634 0003 0030 36
E: 1336457977.949636 0003 0018 148
E: 1336457977.949636 0000 0000 0
E: 1336457977.955660 0003 003a 152
E: 1336457977.955661 0003 0030 35
E: 1336457977.955663 0003 0018 152
E: 1336457977.955663 0000 0000 0
E: 1336457977.961714 0003 003a 151
E: 1336457977.961714 0003 0030 36
E: 1336457977.961716 0003 0018 151
E: 1336457977.961717 0000 0000 0
E: 1336457977.967705 0003 003a 171
E: 1336457977.967706 0003 0030 35
E: 1336457977.967708 0003 0018 171
E: 1336457977.967708 0000 0000 0
E: 1336457977.973755 0003 0036 975
E: 1336457977.973755 0003 003a 173
E: 1336457977.973756 0003 0030 36
E: 1336457977.973758 0003 0001 975
E: 1336457977.973758 0003 0018 173
E: 1336457977.973759 0000 0000 0
E: 1336457977.979809 0003 003a 179
E: 1336457977.979811 0003 0018 179
E: 1336457977.979812 0000 0000 0
E: 1336457977.985867 0003 003a 172
E: 1336457977.985869 0003 0018 172
E: 1336457977.985870 0000 0000 0
E: 1336457978.001701 0003 0035 464
E: 1336457978.001702 0003 003a 151
E: 1336457978.001705 0003 0000 464
E: 1336457978.001706 0003 0018 151
E: 1336457978.001706 0000 0000 0
E: 1336457978.007692 0003 003a 179
E: 1336457978.007694 0003 0018 179
E: 1336457978.007695 0000 0000 0
E: 1336457978.013754 0003 003a 180
E: 1336457978.013756 0003 0018 180
E: 1336457978.013756 0000 0000 0
E: 1336457978.019755 0003 003a 151
E: 1336457978.019756 0003 0030 35
E: 1336457978.019758 0003 0018 151
E: 1336457978.019758 0000 0000 0
E: 1336457978.025711 0003 003a 171
E: 1336457978.025712 0003 0030 34
E: 1336457978.025713 0003 0018 171
E: 1336457978.025714 0000 0000 0
E: 1336457978.031678 0003 0035 463
E: 1336457978.031678 0003 003a 180
E: 1336457978.031680 0003 0000 463
E: 1336457978.031681 0003 0018 180
E: 1336457978.031681 0000 0000 0
E: 1336457978.037658 0003 003a 182
E: 1336457978.037658 0003 0030 33
E: 1336457978.037660 0003 0018 182
E: 1336457978.037660 0000 0000 0
E: 1336457978.043625 0003 0036 976
E: 1336457978.043626 0003 003a 151
E: 1336457978.043628 0003 0001 976
E: 1336457978.043628 0003 0018 151
E: 1336457978.043629 0000 0000 0
E: 1336457978.049596 0003 0035 461
E: 1336457978.049596 0003 0036 977
E: 1336457978.049597 0003 003a 171
E: 1336457978.049597 0003 0030 31
E: 1336457978.049599 0003 0000 461
E: 1336457978.049599 0003 0001 977
E: 1336457978.049600 0003 0018 171
E: 1336457978.049600 0000 0000 0
E: 1336457978.055566 0003 0035 459
E: 1336457978.055566 0003 0036 979
E: 1336457978.055567 0003 003a 167
E: 1336457978.055569 0003 0000 459
E: 1336457978.055569 0003 0001 979
E: 1336457978.055570 0003 0018 167
E: 1336457978.055570 0000 0000 0
E: 1336457978.061413 0003 0035 455
E: 1336457978.061413 0003 0036 983
E: 1336457978.061414 0003 003a 158
E: 1336457978.061414 0003 0030 29
E: 1336457978.061416 0003 0000 455
E: 1336457978.061416 0003 0001 983
E: 1336457978.061417 0003 0018 158
E: 1336457978.061417 0000 0000 0
E: 1336457978.067209 0003 0035 446
E: 1336457978.067210 0003 0036 991
E: 1336457978.067210 0003 003a 149
E: 1336457978.067211 0003 0030 26
E: 1336457978.067212 0003 0000 446
E: 1336457978.067213 0003 0001 991
E: 1336457978.067213 0003 0018 149
E: 1336457978.067214 0000 0000 0
E: 1336457978.072960 0003 0035 436
E: 1336457978.072960 0003 0036 999
E: 1336457978.072961 0003 003a 139
E: 1336457978.072961 0003 0030 25
E: 1336457978.072963 0003 0000 436
E: 1336457978.072963 0003 0001 999
E: 1336457978.072964 0003 0018 139
E: 1336457978.072964 0000 0000 0
E: 1336457978.078690 0003 0035 419
E: 1336457978.078690 0003 0036 1012
E: 1336457978.078691 0003 003a 161
E: 1336457978.078691 0003 0030 23
E: 1336457978.078693 0003 0000 419
E: 1336457978.078693 0003 0001 1012
E: 1336457978.078694 0003 0018 161
E: 1336457978.078694 0000 0000 0
E: 1336457978.084383 0003 0035 396
E: 1336457978.084384 0003 0036 1029
E: 1336457978.084384 0003 003a 141
E: 1336457978.084385 0003 0030 21
E: 1336457978.084386 0003 0000 396
E: 1336457978.084387 0003 0001 1029
E: 1336457978.084387 0003 0018 141
E: 1336457978.084388 0000 0000 0
E: 1336457978.089945 0003 0035 390
E: 1336457978.089946 0003 0036 1033
E: 1336457978.089946 0003 003a 128
E: 1336457978.089947 0003 0030 16
E: 1336457978.089948 0003 0000 390
E: 1336457978.089949 0003 0001 1033
E: 1336457978.089949 0003 0018 128
E: 1336457978.089950 0000 0000 0
E: 1336457978.095518 0003 0035 386
E: 1336457978.095519 0003 0036 1036
E: 1336457978.095519 0003 003a 99
E: 1336457978.095520 0003 0030 14
E: 1336457978.095521 0003 0000 386
E: 1336457978.095522 0003 0001 1036
E: 1336457978.095522 0003 0018 99
E: 1336457978.095523 0000 0000 0
E: 1336457978.107426 0003 0035 388
E: 1336457978.107427 0003 003a 50
E: 1336457978.107428 0003 0030 3
E: 1336457978.107429 0003 002f 1
E: 1336457978.107429 0003 0039 361
E: 1336457978.107430 0003 0035 37
E: 1336457978.107430 0003 0036 1151
E: 1336457978.107431 0003 003a 28
E: 1336457978.107431 0003 0030 1
E: 1336457978.107432 0001 0145 0
E: 1336457978.107433 0001 014d 1
E: 1336457978.107434 0003 0000 388
E: 1336457978.107435 0003 0018 50
E: 1336457978.107435 0000 0000 0
E: 1336457978.119436 0003 002f 0
E: 1336457978.119437 0003 0039 -1
E: 1336457978.119437 0003 002f 1
E: 1336457978.119438 0003 0039 -1
E: 1336457978.119439 0001 014a 0
E: 1336457978.119439 0001 014d 0
E: 1336457978.119441 0003 0018 0
E: 1336457978.119441 0000 0000 0
