E: 1336458064.736478 0003 002f 0
E: 1336458064.736478 0003 003a 175
E: 1336458064.736479 0003 0030 24
E: 1336458064.736480 0003 002f 1
E: 1336458064.736480 0003 0035 1745
E: 1336458064.736480 0003 0036 426
E: 1336458064.736481 0003 003a 72
E: 1336458064.736483 0003 0018 175
E: 1336458064.736484 0000 0000 0
E: 1336458064.743360 0003 002f 0
E: 1336458064.743361 0003 003a 168
E: 1336458064.743361 0003 0030 23
E: 1336458064.743362 0003 002f 1
E: 1336458064.743363 0003 0035 1748
E: 1336458064.743363 0003 0036 445
E: 1336458064.743364 0003 003a 73
E: 1336458064.743364 0003 0030 5
E: 1336458064.743366 0003 0018 168
E: 1336458064.743366 0000 0000 0
E: 1336458064.750314 0003 002f 0
E: 1336458064.750314 0003 003a 169
E: 1336458064.750315 0003 002f 1
E: 1336458064.750316 0003 0035 1749
E: 1336458064.750316 0003 0036 466
E: 1336458064.750316 0003 003a 72
E: 1336458064.750317 0003 0030 4
E: 1336458064.750319 0003 0018 169
E: 1336458064.750319 0000 0000 0
E: 1336458064.757258 0003 002f 0
E: 1336458064.757258 0003 003a 141
E: 1336458064.757259 0003 002f 1
E: 1336458064.757260 0003 0036 486
E: 1336458064.757262 0003 0018 141
E: 1336458064.757263 0000 0000 0
E: 1336458064.764207 0003 002f 0
E: 1336458064.764207 0003 003a 139
E: 1336458064.764208 0003 0030 24
E: 1336458064.764209 0003 002f 1
E: 1336458064.764209 0003 0035 1746
E: 1336458064.764210 0003 0036 505
E: 1336458064.764210 0003 003a 68
E: 1336458064.764212 0003 0018 139
E: 1336458064.764213 0000 0000 0
E: 1336458064.771130 0003 002f 0
E: 1336458064.771130 0003 003a 167
E: 1336458064.771130 0003 0030 23
E: 1336458064.771131 0003 002f 1
E: 1336458064.771132 0003 0035 1743
E: 1336458064.771132 0003 0036 526
E: 1336458064.771133 0003 003a 70
E: 1336458064.771135 0003 0018 167
E: 1336458064.771135 0000 0000 0
E: 1336458064.778138 0003 002f 0
E: 1336458064.778138 0003 003a 162
E: 1336458064.778139 0003 002f 1
E: 1336458064.778140 0003 0035 1738
E: 1336458064.778140 0003 0036 552
E: 1336458064.778140 0003 003a 72
E: 1336458064.778143 0003 0018 162
E: 1336458064.778143 0000 0000 0
E: 1336458064.785078 0003 002f 0
E: 1336458064.785079 0003 003a 174
E: 1336458064.785080 0003 002f 1
E: 1336458064.785080 0003 0035 1729
E: 1336458064.785081 0003 0036 583
E: 1336458064.785081 0003 003a 71
E: 1336458064.785082 0003 0030 5
E: 1336458064.785085 0003 0018 174
E: 1336458064.785085 0000 0000 0
E: 1336458064.791584 0003 0035 1713
E: 1336458064.791584 0003 0036 616
E: 1336458064.791585 0003 003a 72
E: 1336458064.791587 0000 0000 0
E: 1336458064.798826 0003 002f 0
E: 1336458064.798826 0003 003a 139
E: 1336458064.798827 0003 002f 1
E: 1336458064.798828 0003 0035 1697
E: 1336458064.798828 0003 0036 643
E: 1336458064.798829 0003 003a 68
E: 1336458064.798829 0003 0030 6
E: 1336458064.798831 0003 0018 139
E: 1336458064.798832 0000 0000 0
E: 1336458064.805742 0003 002f 0
E: 1336458064.805743 0003 003a 169
E: 1336458064.805744 0003 002f 1
E: 1336458064.805744 0003 0035 1681
E: 1336458064.805745 0003 0036 669
E: 1336458064.805745 0003 003a 69
E: 1336458064.805746 0003 0030 5
E: 1336458064.805748 0003 0018 169
E: 1336458064.805748 0000 0000 0
E: 1336458064.812693 0003 002f 0
E: 1336458064.812693 0003 003a 160
E: 1336458064.812694 0003 002f 1
E: 1336458064.812695 0003 0035 1659
E: 1336458064.812695 0003 0036 700
E: 1336458064.812696 0003 0030 4
E: 1336458064.812698 0003 0018 160
E: 1336458064.812698 0000 0000 0
E: 1336458064.822122 0003 002f 0
E: 1336458064.822122 0003 003a 166
E: 1336458064.822122 0003 0030 24
E: 1336458064.822124 0003 002f 1
E: 1336458064.822124 0003 0035 1641
E: 1336458064.822124 0003 0036 721
E: 1336458064.822125 0003 003a 68
E: 1336458064.822125 0003 0030 5
E: 1336458064.822127 0003 0018 166
E: 1336458064.822128 0000 0000 0
E: 1336458064.829075 0003 002f 0
E: 1336458064.829075 0003 003a 158
E: 1336458064.829076 0003 0030 23
E: 1336458064.829077 0003 002f 1
E: 1336458064.829077 0003 0035 1613
E: 1336458064.829078 0003 0036 751
E: 1336458064.829078 0003 003a 66
E: 1336458064.829079 0003 0030 4
E: 1336458064.829081 0003 0018 158
E: 1336458064.829081 0000 0000 0
E: 1336458064.836002 0003 002f 0
E: 1336458064.836003 0003 003a 170
E: 1336458064.836003 0003 0030 24
E: 1336458064.836004 0003 002f 1
E: 1336458064.836004 0003 0035 1583
E: 1336458064.836005 0003 0036 774
E: 1336458064.836005 0003 003a 65
E: 1336458064.836006 0003 0030 5
E: 1336458064.836008 0003 0018 170
E: 1336458064.836008 0000 0000 0
E: 1336458064.842931 0003 002f 0
E: 1336458064.842932 0003 003a 168
E: 1336458064.842932 0003 0030 23
E: 1336458064.842933 0003 002f 1
E: 1336458064.842934 0003 0035 1563
E: 1336458064.842934 0003 0036 793
E: 1336458064.842935 0003 003a 69
E: 1336458064.842935 0003 0030 4
E: 1336458064.842937 0003 0018 168
E: 1336458064.842938 0000 0000 0
E: 1336458064.849909 0003 002f 0
E: 1336458064.849910 0003 003a 166
E: 1336458064.849910 0003 0030 24
E: 1336458064.849911 0003 002f 1
E: 1336458064.849912 0003 0035 1543
E: 1336458064.849912 0003 0036 811
E: 1336458064.849913 0003 003a 68
E: 1336458064.849915 0003 0018 166
E: 1336458064.849915 0000 0000 0
E: 1336458064.856826 0003 002f 0
E: 1336458064.856827 0003 003a 173
E: 1336458064.856827 0003 0030 23
E: 1336458064.856828 0003 002f 1
E: 1336458064.856829 0003 0035 1522
E: 1336458064.856829 0003 0036 829
E: 1336458064.856830 0003 003a 67
E: 1336458064.856832 0003 0018 173
E: 1336458064.856832 0000 0000 0
E: 1336458064.863806 0003 002f 0
E: 1336458064.863806 0003 003a 174
E: 1336458064.863807 0003 0030 24
E: 1336458064.863808 0003 002f 1
E: 1336458064.863808 0003 0035 1503
E: 1336458064.863809 0003 0036 842
E: 1336458064.863809 0003 0030 3
E: 1336458064.863811 0003 0018 174
E: 1336458064.863812 0000 0000 0
E: 1336458064.870612 0003 002f 0
E: 1336458064.870612 0003 003a 170
E: 1336458064.870613 0003 0030 23
E: 1336458064.870614 0003 002f 1
E: 1336458064.870614 0003 0035 1481
E: 1336458064.870615 0003 0036 854
E: 1336458064.870615 0003 003a 69
E: 1336458064.870616 0003 0030 5
E: 1336458064.870618 0003 0018 170
E: 1336458064.870618 0000 0000 0
E: 1336458064.877500 0003 002f 0
E: 1336458064.877500 0003 003a 169
E: 1336458064.877501 0003 0030 25
E: 1336458064.877502 0003 002f 1
E: 1336458064.877502 0003 0035 1458
E: 1336458064.877502 0003 0036 864
E: 1336458064.877505 0003 0018 169
E: 1336458064.877505 0000 0000 0
E: 1336458064.884489 0003 002f 0
E: 1336458064.884490 0003 0035 480
E: 1336458064.884491 0003 003a 159
E: 1336458064.884491 0003 0030 26
E: 1336458064.884492 0003 002f 1
E: 1336458064.884492 0003 0035 1434
E: 1336458064.884493 0003 0036 875
E: 1336458064.884493 0003 003a 66
E: 1336458064.884494 0003 0030 4
E: 1336458064.884495 0003 0000 480
E: 1336458064.884496 0003 0018 159
E: 1336458064.884497 0000 0000 0
E: 1336458064.891481 0003 002f 0
E: 1336458064.891481 0003 0035 479
E: 1336458064.891482 0003 003a 175
E: 1336458064.891482 0003 0030 24
E: 1336458064.891483 0003 002f 1
E: 1336458064.891483 0003 0035 1409
E: 1336458064.891484 0003 0036 885
E: 1336458064.891484 0003 003a 68
E: 1336458064.891486 0003 0000 479
E: 1336458064.891487 0003 0018 175
E: 1336458064.891487 0000 0000 0
E: 1336458064.898478 0003 002f 0
E: 1336458064.898478 0003 0035 480
E: 1336458064.898479 0003 003a 143
E: 1336458064.898480 0003 002f 1
E: 1336458064.898481 0003 0035 1391
E: 1336458064.898481 0003 0036 890
E: 1336458064.898482 0003 003a 66
E: 1336458064.898483 0003 0000 480
E: 1336458064.898484 0003 0018 143
E: 1336458064.898485 0000 0000 0
E: 1336458064.905396 0003 002f 0
E: 1336458064.905396 0003 003a 142
E: 1336458064.905397 0003 0030 23
E: 1336458064.905398 0003 002f 1
E: 1336458064.905398 0003 0035 1376
E: 1336458064.905398 0003 0036 893
E: 1336458064.905401 0003 0018 142
E: 1336458064.905401 0000 0000 0
E: 1336458064.912357 0003 002f 0
E: 1336458064.912358 0003 003a 173
E: 1336458064.912359 0003 002f 1
E: 1336458064.912360 0003 0035 1357
E: 1336458064.912360 0003 0036 896
E: 1336458064.912361 0003 003a 67
E: 1336458064.912363 0003 0018 173
E: 1336458064.912364 0000 0000 0
E: 1336458064.919213 0003 002f 0
E: 1336458064.919213 0003 003a 176
E: 1336458064.919215 0003 002f 1
E: 1336458064.919215 0003 0035 1337
E: 1336458064.919215 0003 0036 897
E: 1336458064.919216 0003 003a 70
E: 1336458064.919218 0003 0018 176
E: 1336458064.919219 0000 0000 0
E: 1336458064.926141 0003 002f 0
E: 1336458064.926141 0003 003a 167
E: 1336458064.926143 0003 002f 1
E: 1336458064.926143 0003 0035 1322
E: 1336458064.926144 0003 003a 67
E: 1336458064.926146 0003 0018 167
E: 1336458064.926146 0000 0000 0
E: 1336458064.933064 0003 002f 0
E: 1336458064.933064 0003 003a 164
E: 1336458064.933066 0003 002f 1
E: 1336458064.933066 0003 0035 1307
E: 1336458064.933066 0003 0036 895
E: 1336458064.933069 0003 0018 164
E: 1336458064.933069 0000 0000 0
E: 1336458064.940065 0003 002f 0
E: 1336458064.940065 0003 003a 178
E: 1336458064.940066 0003 0030 26
E: 1336458064.940067 0003 002f 1
E: 1336458064.940067 0003 0035 1287
E: 1336458064.940068 0003 0036 891
E: 1336458064.940068 0003 003a 69
E: 1336458064.940070 0003 0018 178
E: 1336458064.940071 0000 0000 0
E: 1336458064.946958 0003 002f 0
E: 1336458064.946959 0003 0036 1143
E: 1336458064.946959 0003 003a 175
E: 1336458064.946960 0003 0030 23
E: 1336458064.946961 0003 002f 1
E: 1336458064.946961 0003 0035 1271
E: 1336458064.946962 0003 0036 884
E: 1336458064.946962 0003 003a 65
E: 1336458064.946965 0003 0001 1143
E: 1336458064.946965 0003 0018 175
E: 1336458064.946966 0000 0000 0
E: 1336458064.953826 0003 002f 0
E: 1336458064.953826 0003 003a 142
E: 1336458064.953827 0003 0030 25
E: 1336458064.953828 0003 002f 1
E: 1336458064.953828 0003 0035 1251
E: 1336458064.953829 0003 0036 873
E: 1336458064.953829 0003 003a 69
E: 1336458064.953830 0003 0030 5
E: 1336458064.953832 0003 0018 142
E: 1336458064.953833 0000 0000 0
E: 1336458064.960740 0003 002f 0
E: 1336458064.960740 0003 003a 165
E: 1336458064.960741 0003 0030 24
E: 1336458064.960742 0003 002f 1
E: 1336458064.960742 0003 0035 1232
E: 1336458064.960743 0003 0036 862
E: 1336458064.960743 0003 003a 66
E: 1336458064.960743 0003 0030 4
E: 1336458064.960745 0003 0018 165
E: 1336458064.960746 0000 0000 0
E: 1336458064.967617 0003 002f 0
E: 1336458064.967618 0003 003a 166
E: 1336458064.967618 0003 0030 23
E: 1336458064.967619 0003 002f 1
E: 1336458064.967619 0003 0035 1218
E: 1336458064.967620 0003 0036 848
E: 1336458064.967620 0003 003a 68
E: 1336458064.967623 0003 0018 166
E: 1336458064.967623 0000 0000 0
E: 1336458064.974553 0003 002f 0
E: 1336458064.974553 0003 0036 1142
E: 1336458064.974554 0003 003a 176
E: 1336458064.974554 0003 0030 24
E: 1336458064.974555 0003 002f 1
E: 1336458064.974555 0003 0035 1206
E: 1336458064.974556 0003 0036 831
E: 1336458064.974556 0003 003a 66
E: 1336458064.974558 0003 0001 1142
E: 1336458064.974559 0003 0018 176
E: 1336458064.974559 0000 0000 0
E: 1336458064.981499 0003 002f 0
E: 1336458064.981500 0003 0030 23
E: 1336458064.981501 0003 002f 1
E: 1336458064.981501 0003 0035 1195
E: 1336458064.981502 0003 0036 813
E: 1336458064.981502 0003 003a 67
E: 1336458064.981504 0000 0000 0
E: 1336458064.988426 0003 002f 0
E: 1336458064.988426 0003 003a 168
E: 1336458064.988427 0003 002f 1
E: 1336458064.988428 0003 0035 1187
E: 1336458064.988428 0003 0036 794
E: 1336458064.988429 0003 003a 70
E: 1336458064.988431 0003 0018 168
E: 1336458064.988431 0000 0000 0
E: 1336458064.995344 0003 002f 0
E: 1336458064.995345 0003 003a 169
E: 1336458064.995346 0003 002f 1
E: 1336458064.995346 0003 0035 1182
E: 1336458064.995347 0003 0036 772
E: 1336458064.995347 0003 003a 68
E: 1336458064.995350 0003 0018 169
E: 1336458064.995351 0000 0000 0
E: 1336458065.002264 0003 002f 0
E: 1336458065.002265 0003 0036 1143
E: 1336458065.002266 0003 003a 176
E: 1336458065.002266 0003 0030 24
E: 1336458065.002267 0003 002f 1
E: 1336458065.002268 0003 0035 1179
E: 1336458065.002268 0003 0036 749
E: 1336458065.002269 0003 003a 71
E: 1336458065.002271 0003 0001 1143
E: 1336458065.002272 0003 0018 176
E: 1336458065.002273 0000 0000 0
E: 1336458065.009137 0003 002f 0
E: 1336458065.009137 0003 003a 175
E: 1336458065.009138 0003 0030 23
E: 1336458065.009139 0003 002f 1
E: 1336458065.009139 0003 0035 1177
E: 1336458065.009140 0003 0036 724
E: 1336458065.009140 0003 003a 65
E: 1336458065.009143 0003 0018 175
E: 1336458065.009143 0000 0000 0
E: 1336458065.018472 0003 002f 0
E: 1336458065.018472 0003 003a 168
E: 1336458065.018473 0003 002f 1
E: 1336458065.018474 0003 0035 1176
E: 1336458065.018474 0003 0036 704
E: 1336458065.018475 0003 003a 69
E: 1336458065.018477 0003 0018 168
E: 1336458065.018477 0000 0000 0
E: 1336458065.025323 0003 002f 0
E: 1336458065.025323 0003 003a 164
E: 1336458065.025324 0003 002f 1
E: 1336458065.025325 0003 0035 1178
E: 1336458065.025325 0003 0036 665
E: 1336458065.025326 0003 003a 71
E: 1336458065.025326 0003 0030 5
E: 1336458065.025328 0003 0018 164
E: 1336458065.025329 0000 0000 0
E: 1336458065.032244 0003 002f 0
E: 1336458065.032244 0003 003a 167
E: 1336458065.032246 0003 002f 1
E: 1336458065.032246 0003 0035 1182
E: 1336458065.032246 0003 0036 634
E: 1336458065.032247 0003 003a 72
E: 1336458065.032247 0003 0030 4
E: 1336458065.032249 0003 0018 167
E: 1336458065.032250 0000 0000 0
E: 1336458065.039226 0003 002f 0
E: 1336458065.039227 0003 003a 145
E: 1336458065.039227 0003 0030 25
E: 1336458065.039228 0003 002f 1
E: 1336458065.039229 0003 0035 1185
E: 1336458065.039229 0003 0036 602
E: 1336458065.039230 0003 003a 73
E: 1336458065.039230 0003 0030 5
E: 1336458065.039232 0003 0018 145
E: 1336458065.039232 0000 0000 0
E: 1336458065.046207 0003 002f 0
E: 1336458065.046208 0003 003a 168
E: 1336458065.046208 0003 0030 24
E: 1336458065.046210 0003 002f 1
E: 1336458065.046210 0003 0035 1189
E: 1336458065.046210 0003 0036 570
E: 1336458065.046211 0003 003a 71
E: 1336458065.046211 0003 0030 4
E: 1336458065.046213 0003 0018 168
E: 1336458065.046214 0000 0000 0
E: 1336458065.053028 0003 002f 0
E: 1336458065.053028 0003 0036 1142
E: 1336458065.053029 0003 003a 145
E: 1336458065.053030 0003 002f 1
E: 1336458065.053031 0003 0035 1195
E: 1336458065.053031 0003 0036 540
E: 1336458065.053032 0003 003a 72
E: 1336458065.053032 0003 0030 5
E: 1336458065.053034 0003 0001 1142
E: 1336458065.053034 0003 0018 145
E: 1336458065.053035 0000 0000 0
E: 1336458065.059955 0003 002f 0
E: 1336458065.059955 0003 003a 165
E: 1336458065.059956 0003 0030 23
E: 1336458065.059957 0003 002f 1
E: 1336458065.059957 0003 0035 1200
E: 1336458065.059958 0003 0036 511
E: 1336458065.059958 0003 003a 71
E: 1336458065.059959 0003 0030 4
E: 1336458065.059961 0003 0018 165
E: 1336458065.059961 0000 0000 0
E: 1336458065.066937 0003 002f 0
E: 1336458065.066937 0003 003a 170
E: 1336458065.066938 0003 0030 25
E: 1336458065.066939 0003 002f 1
E: 1336458065.066939 0003 0035 1211
E: 1336458065.066940 0003 0036 480
E: 1336458065.066940 0003 003a 73
E: 1336458065.066941 0003 0030 5
E: 1336458065.066943 0003 0018 170
E: 1336458065.066943 0000 0000 0
E: 1336458065.073872 0003 002f 0
E: 1336458065.073872 0003 003a 143
E: 1336458065.073872 0003 0030 23
E: 1336458065.073873 0003 002f 1
E: 1336458065.073874 0003 0035 1223
E: 1336458065.073874 0003 0036 449
E: 1336458065.073875 0003 003a 71
E: 1336458065.073875 0003 0030 4
E: 1336458065.073877 0003 0018 143
E: 1336458065.073878 0000 0000 0
E: 1336458065.080873 0003 002f 0
E: 1336458065.080874 0003 003a 169
E: 1336458065.080874 0003 0030 24
E: 1336458065.080875 0003 002f 1
E: 1336458065.080876 0003 0035 1236
E: 1336458065.080876 0003 0036 424
E: 1336458065.080878 0003 0018 169
E: 1336458065.080879 0000 0000 0
E: 1336458065.087847 0003 002f 0
E: 1336458065.087848 0003 003a 164
E: 1336458065.087848 0003 0030 25
E: 1336458065.087849 0003 002f 1
E: 1336458065.087850 0003 0035 1249
E: 1336458065.087850 0003 0036 397
E: 1336458065.087851 0003 003a 70
E: 1336458065.087851 0003 0030 6
E: 1336458065.087853 0003 0018 164
E: 1336458065.087854 0000 0000 0
E: 1336458065.094825 0003 002f 0
E: 1336458065.094826 0003 003a 174
E: 1336458065.094826 0003 0030 24
E: 1336458065.094827 0003 002f 1
E: 1336458065.094827 0003 0035 1263
E: 1336458065.094828 0003 0036 371
E: 1336458065.094828 0003 003a 73
E: 1336458065.094829 0003 0030 4
E: 1336458065.094831 0003 0018 174
E: 1336458065.094831 0000 0000 0
E: 1336458065.101831 0003 002f 0
E: 1336458065.101832 0003 003a 165
E: 1336458065.101833 0003 002f 1
E: 1336458065.101833 0003 0035 1275
E: 1336458065.101834 0003 0036 350
E: 1336458065.101834 0003 003a 71
E: 1336458065.101836 0003 0018 165
E: 1336458065.101837 0000 0000 0
E: 1336458065.108761 0003 002f 0
E: 1336458065.108762 0003 003a 137
E: 1336458065.108762 0003 0030 23
E: 1336458065.108763 0003 002f 1
E: 1336458065.108764 0003 0035 1288
E: 1336458065.108764 0003 0036 327
E: 1336458065.108765 0003 003a 69
E: 1336458065.108765 0003 0030 5
E: 1336458065.108767 0003 0018 137
E: 1336458065.108768 0000 0000 0
E: 1336458065.115741 0003 002f 0
E: 1336458065.115742 0003 003a 169
E: 1336458065.115742 0003 0030 24
E: 1336458065.115743 0003 002f 1
E: 1336458065.115744 0003 0035 1303
E: 1336458065.115744 0003 0036 307
E: 1336458065.115745 0003 003a 74
E: 1336458065.115747 0003 0018 169
E: 1336458065.115747 0000 0000 0
E: 1336458065.122334 0003 0035 1321
E: 1336458065.122335 0003 0036 282
E: 1336458065.122335 0003 003a 73
E: 1336458065.122338 0000 0000 0
E: 1336458065.129555 0003 002f 0
E: 1336458065.129555 0003 003a 162
E: 1336458065.129556 0003 0030 23
E: 1336458065.129557 0003 002f 1
E: 1336458065.129557 0003 0035 1342
E: 1336458065.129558 0003 0036 263
E: 1336458065.129558 0003 003a 75
E: 1336458065.129559 0003 0030 6
E: 1336458065.129561 0003 0018 162
E: 1336458065.129561 0000 0000 0
E: 1336458065.136583 0003 002f 0
E: 1336458065.136583 0003 003a 143
E: 1336458065.136584 0003 0030 26
E: 1336458065.136585 0003 002f 1
E: 1336458065.136585 0003 0035 1359
E: 1336458065.136585 0003 0036 247
E: 1336458065.136586 0003 003a 73
E: 1336458065.136586 0003 0030 4
E: 1336458065.136588 0003 0018 143
E: 1336458065.136589 0000 0000 0
E: 1336458065.143598 0003 002f 0
E: 1336458065.143598 0003 003a 169
E: 1336458065.143599 0003 0030 24
E: 1336458065.143600 0003 002f 1
E: 1336458065.143600 0003 0035 1375
E: 1336458065.143601 0003 0036 232
E: 1336458065.143601 0003 003a 75
E: 1336458065.143603 0003 0018 169
E: 1336458065.143604 0000 0000 0
E: 1336458065.150581 0003 002f 0
E: 1336458065.150581 0003 003a 167
E: 1336458065.150582 0003 002f 1
E: 1336458065.150583 0003 0035 1390
E: 1336458065.150583 0003 0036 222
E: 1336458065.150584 0003 003a 74
E: 1336458065.150584 0003 0030 5
E: 1336458065.150586 0003 0018 167
E: 1336458065.150587 0000 0000 0
E: 1336458065.157647 0003 002f 0
E: 1336458065.157648 0003 003a 161
E: 1336458065.157649 0003 002f 1
E: 1336458065.157649 0003 0035 1407
E: 1336458065.157650 0003 0036 211
E: 1336458065.157650 0003 003a 76
E: 1336458065.157651 0003 0030 6
E: 1336458065.157653 0003 0018 161
E: 1336458065.157653 0000 0000 0
E: 1336458065.164537 0003 002f 0
E: 1336458065.164537 0003 003a 167
E: 1336458065.164539 0003 002f 1
E: 1336458065.164539 0003 0035 1426
E: 1336458065.164539 0003 0036 202
E: 1336458065.164540 0003 003a 71
E: 1336458065.164540 0003 0030 4
E: 1336458065.164542 0003 0018 167
E: 1336458065.164543 0000 0000 0
E: 1336458065.171493 0003 002f 0
E: 1336458065.171494 0003 003a 140
E: 1336458065.171494 0003 0030 23
E: 1336458065.171495 0003 002f 1
E: 1336458065.171496 0003 0035 1446
E: 1336458065.171496 0003 0036 192
E: 1336458065.171497 0003 003a 73
E: 1336458065.171499 0003 0018 140
E: 1336458065.171499 0000 0000 0
E: 1336458065.178440 0003 002f 0
E: 1336458065.178440 0003 003a 174
E: 1336458065.178441 0003 002f 1
E: 1336458065.178441 0003 0035 1466
E: 1336458065.178442 0003 0036 185
E: 1336458065.178442 0003 003a 69
E: 1336458065.178445 0003 0018 174
E: 1336458065.178445 0000 0000 0
E: 1336458065.185440 0003 002f 0
E: 1336458065.185440 0003 003a 160
E: 1336458065.185441 0003 0030 25
E: 1336458065.185442 0003 002f 1
E: 1336458065.185442 0003 0035 1485
E: 1336458065.185443 0003 0036 180
E: 1336458065.185443 0003 003a 72
E: 1336458065.185445 0003 0018 160
E: 1336458065.185446 0000 0000 0
E: 1336458065.192431 0003 002f 0
E: 1336458065.192432 0003 003a 140
E: 1336458065.192432 0003 0030 24
E: 1336458065.192433 0003 002f 1
E: 1336458065.192434 0003 0035 1501
E: 1336458065.192434 0003 0036 176
E: 1336458065.192434 0003 003a 73
E: 1336458065.192437 0003 0018 140
E: 1336458065.192437 0000 0000 0
E: 1336458065.199421 0003 002f 0
E: 1336458065.199421 0003 003a 169
E: 1336458065.199423 0003 002f 1
E: 1336458065.199423 0003 0035 1519
E: 1336458065.199423 0003 0036 174
E: 1336458065.199424 0003 003a 71
E: 1336458065.199424 0003 0030 6
E: 1336458065.199426 0003 0018 169
E: 1336458065.199427 0000 0000 0
E: 1336458065.206414 0003 002f 0
E: 1336458065.206414 0003 003a 141
E: 1336458065.206415 0003 002f 1
E: 1336458065.206416 0003 0035 1534
E: 1336458065.206416 0003 0036 173
E: 1336458065.206417 0003 003a 72
E: 1336458065.206417 0003 0030 5
E: 1336458065.206419 0003 0018 141
E: 1336458065.206420 0000 0000 0
E: 1336458065.216044 0003 002f 0
E: 1336458065.216044 0003 003a 167
E: 1336458065.216045 0003 002f 1
E: 1336458065.216046 0003 0035 1550
E: 1336458065.216046 0003 0036 172
E: 1336458065.216047 0003 003a 71
E: 1336458065.216047 0003 0030 4
E: 1336458065.216049 0003 0018 167
E: 1336458065.216050 0000 0000 0
E: 1336458065.223065 0003 002f 0
E: 1336458065.223066 0003 003a 139
E: 1336458065.223066 0003 0030 26
E: 1336458065.223067 0003 002f 1
E: 1336458065.223067 0003 0035 1574
E: 1336458065.223068 0003 0036 175
E: 1336458065.223068 0003 003a 72
E: 1336458065.223071 0003 0018 139
E: 1336458065.223071 0000 0000 0
E: 1336458065.230093 0003 002f 0
E: 1336458065.230093 0003 003a 170
E: 1336458065.230094 0003 002f 1
E: 1336458065.230095 0003 0035 1598
E: 1336458065.230095 0003 0036 179
E: 1336458065.230096 0003 003a 71
E: 1336458065.230098 0003 0018 170
E: 1336458065.230098 0000 0000 0
E: 1336458065.237036 0003 002f 0
E: 1336458065.237037 0003 003a 166
E: 1336458065.237037 0003 0030 23
E: 1336458065.237038 0003 002f 1
E: 1336458065.237038 0003 0035 1615
E: 1336458065.237039 0003 0036 183
E: 1336458065.237039 0003 003a 74
E: 1336458065.237042 0003 0018 166
E: 1336458065.237042 0000 0000 0
E: 1336458065.244033 0003 002f 0
E: 1336458065.244034 0003 003a 172
E: 1336458065.244035 0003 002f 1
E: 1336458065.244035 0003 0035 1632
E: 1336458065.244036 0003 0036 188
E: 1336458065.244036 0003 003a 76
E: 1336458065.244037 0003 0030 5
E: 1336458065.244040 0003 0018 172
E: 1336458065.244040 0000 0000 0
E: 1336458065.250897 0003 002f 0
E: 1336458065.250897 0003 003a 165
E: 1336458065.250899 0003 002f 1
E: 1336458065.250899 0003 0035 1648
E: 1336458065.250899 0003 0036 195
E: 1336458065.250900 0003 003a 74
E: 1336458065.250902 0003 0018 165
E: 1336458065.250903 0000 0000 0
E: 1336458065.257827 0003 002f 0
E: 1336458065.257828 0003 003a 160
E: 1336458065.257829 0003 002f 1
E: 1336458065.257829 0003 0035 1663
E: 1336458065.257830 0003 0036 201
E: 1336458065.257830 0003 003a 76
E: 1336458065.257832 0003 0018 160
E: 1336458065.257833 0000 0000 0
E: 1336458065.264788 0003 002f 0
E: 1336458065.264788 0003 003a 165
E: 1336458065.264789 0003 002f 1
E: 1336458065.264790 0003 0035 1679
E: 1336458065.264790 0003 0036 209
E: 1336458065.264791 0003 003a 74
E: 1336458065.264791 0003 0030 4
E: 1336458065.264793 0003 0018 165
E: 1336458065.264794 0000 0000 0
E: 1336458065.271732 0003 002f 0
E: 1336458065.271732 0003 003a 169
E: 1336458065.271733 0003 0030 25
E: 1336458065.271734 0003 002f 1
E: 1336458065.271734 0003 0035 1697
E: 1336458065.271735 0003 0036 220
E: 1336458065.271735 0003 003a 76
E: 1336458065.271736 0003 0030 5
E: 1336458065.271738 0003 0018 169
E: 1336458065.271738 0000 0000 0
E: 1336458065.278635 0003 002f 0
E: 1336458065.278635 0003 003a 166
E: 1336458065.278636 0003 0030 23
E: 1336458065.278637 0003 002f 1
E: 1336458065.278637 0003 0035 1712
E: 1336458065.278638 0003 0036 232
E: 1336458065.278638 0003 003a 74
E: 1336458065.278639 0003 0030 6
E: 1336458065.278641 0003 0018 166
E: 1336458065.278641 0000 0000 0
E: 1336458065.285598 0003 002f 0
E: 1336458065.285599 0003 0035 479
E: 1336458065.285600 0003 002f 1
E: 1336458065.285601 0003 0035 1725
E: 1336458065.285601 0003 0036 247
E: 1336458065.285602 0003 003a 73
E: 1336458065.285602 0003 0030 4
E: 1336458065.285604 0003 0000 479
E: 1336458065.285605 0000 0000 0
E: 1336458065.292553 0003 002f 0
E: 1336458065.292553 0003 0035 480
E: 1336458065.292554 0003 003a 140
E: 1336458065.292555 0003 002f 1
E: 1336458065.292555 0003 0035 1733
E: 1336458065.292556 0003 0036 257
E: 1336458065.292556 0003 003a 75
E: 1336458065.292558 0003 0000 480
E: 1336458065.292559 0003 0018 140
E: 1336458065.292559 0000 0000 0
E: 1336458065.299495 0003 002f 0
E: 1336458065.299496 0003 0035 479
E: 1336458065.299496 0003 003a 168
E: 1336458065.299497 0003 002f 1
E: 1336458065.299498 0003 0035 1739
E: 1336458065.299498 0003 0036 266
E: 1336458065.299499 0003 003a 73
E: 1336458065.299500 0003 0000 479
E: 1336458065.299501 0003 0018 168
E: 1336458065.299502 0000 0000 0
E: 1336458065.306449 0003 002f 0
