E: 1336458009.726074 0003 0035 45
E: 1336458009.726074 0003 0036 612
E: 1336458009.726075 0003 003a 74
E: 1336458009.726077 0003 0000 972
E: 1336458009.726077 0003 0001 618
E: 1336458009.726077 0003 0018 113
E: 1336458009.726078 0000 0000 0
E: 1336458009.733425 0003 002f 0
E: 1336458009.733426 0003 0035 970
E: 1336458009.733426 0003 003a 145
E: 1336458009.733427 0003 0030 25
E: 1336458009.733428 0003 002f 3
E: 1336458009.733428 0003 0035 44
E: 1336458009.733429 0003 0036 610
E: 1336458009.733431 0003 0000 970
E: 1336458009.733431 0003 0018 145
E: 1336458009.733432 0000 0000 0
E: 1336458009.740799 0003 002f 0
E: 1336458009.740800 0003 0035 968
E: 1336458009.740800 0003 0036 617
E: 1336458009.740801 0003 003a 120
E: 1336458009.740801 0003 0030 24
E: 1336458009.740802 0003 002f 3
E: 1336458009.740803 0003 0035 43
E: 1336458009.740803 0003 0036 608
E: 1336458009.740804 0003 003a 61
E: 1336458009.740804 0003 0030 8
E: 1336458009.740806 0003 0000 968
E: 1336458009.740806 0003 0001 617
E: 1336458009.740807 0003 0018 120
E: 1336458009.740807 0000 0000 0
E: 1336458009.748181 0003 002f 0
E: 1336458009.748181 0003 0035 966
E: 1336458009.748182 0003 003a 115
E: 1336458009.748182 0003 0030 25
E: 1336458009.748183 0003 002f 3
E: 1336458009.748184 0003 0036 607
E: 1336458009.748184 0003 003a 84
E: 1336458009.748186 0003 0000 966
E: 1336458009.748187 0003 0018 115
E: 1336458009.748187 0000 0000 0
E: 1336458009.755537 0003 002f 0
E: 1336458009.755538 0003 0035 965
E: 1336458009.755538 0003 003a 111
E: 1336458009.755539 0003 0030 24
E: 1336458009.755540 0003 002f 3
E: 1336458009.755540 0003 003a 79
E: 1336458009.755542 0003 0000 965
E: 1336458009.755543 0003 0018 111
E: 1336458009.755543 0000 0000 0
E: 1336458009.762907 0003 002f 0
E: 1336458009.762908 0003 0035 964
E: 1336458009.762908 0003 0036 618
E: 1336458009.762909 0003 003a 139
E: 1336458009.762910 0003 002f 3
E: 1336458009.762910 0003 0035 42
E: 1336458009.762911 0003 0036 606
E: 1336458009.762911 0003 003a 66
E: 1336458009.762913 0003 0000 964
E: 1336458009.762914 0003 0001 618
E: 1336458009.762914 0003 0018 139
E: 1336458009.762915 0000 0000 0
E: 1336458009.770285 0003 002f 0
E: 1336458009.770286 0003 0035 963
E: 1336458009.770287 0003 003a 119
E: 1336458009.770287 0003 0030 25
E: 1336458009.770288 0003 002f 3
E: 1336458009.770289 0003 003a 85
E: 1336458009.770290 0003 0000 963
E: 1336458009.770291 0003 0018 119
E: 1336458009.770292 0000 0000 0
E: 1336458009.777671 0003 0036 605
E: 1336458009.777671 0003 003a 77
E: 1336458009.777674 0000 0000 0
E: 1336458009.785043 0003 002f 0
E: 1336458009.785043 0003 0030 26
E: 1336458009.785044 0003 002f 3
E: 1336458009.785045 0003 003a 62
E: 1336458009.785047 0000 0000 0
E: 1336458009.792416 0003 002f 0
E: 1336458009.792416 0003 0035 962
E: 1336458009.792417 0003 003a 115
E: 1336458009.792418 0003 0030 25
E: 1336458009.792419 0003 002f 3
E: 1336458009.792419 0003 0035 41
E: 1336458009.792419 0003 0036 604
E: 1336458009.792420 0003 003a 58
E: 1336458009.792420 0003 0030 7
E: 1336458009.792422 0003 0000 962
E: 1336458009.792423 0003 0018 115
E: 1336458009.792423 0000 0000 0
E: 1336458009.799823 0003 002f 0
E: 1336458009.799824 0003 0035 963
E: 1336458009.799824 0003 0036 619
E: 1336458009.799825 0003 003a 124
E: 1336458009.799825 0003 0030 26
E: 1336458009.799826 0003 002f 3
E: 1336458009.799827 0003 0036 603
E: 1336458009.799827 0003 003a 64
E: 1336458009.799828 0003 0030 9
E: 1336458009.799829 0003 0000 963
E: 1336458009.799830 0003 0001 619
E: 1336458009.799830 0003 0018 124
E: 1336458009.799831 0000 0000 0
E: 1336458009.807210 0003 002f 0
E: 1336458009.807210 0003 0035 964
E: 1336458009.807211 0003 0036 620
E: 1336458009.807211 0003 003a 118
E: 1336458009.807212 0003 0030 25
E: 1336458009.807213 0003 002f 3
E: 1336458009.807213 0003 0035 40
E: 1336458009.807213 0003 0036 602
E: 1336458009.807214 0003 0030 8
E: 1336458009.807216 0003 0000 964
E: 1336458009.807216 0003 0001 620
E: 1336458009.807217 0003 0018 118
E: 1336458009.807217 0000 0000 0
E: 1336458009.814587 0003 002f 0
E: 1336458009.814587 0003 003a 151
E: 1336458009.814587 0003 0030 26
E: 1336458009.814589 0003 002f 3
E: 1336458009.814589 0003 003a 67
E: 1336458009.814590 0003 0030 9
E: 1336458009.814592 0003 0018 151
E: 1336458009.814592 0000 0000 0
E: 1336458009.825461 0003 002f 0
E: 1336458009.825462 0003 0035 965
E: 1336458009.825462 0003 003a 118
E: 1336458009.825463 0003 0030 25
E: 1336458009.825464 0003 002f 3
E: 1336458009.825464 0003 003a 91
E: 1336458009.825466 0003 0000 965
E: 1336458009.825467 0003 0018 118
E: 1336458009.825467 0000 0000 0
E: 1336458009.832470 0003 002f 0
E: 1336458009.832471 0003 0035 966
E: 1336458009.832471 0003 0036 621
E: 1336458009.832472 0003 003a 128
E: 1336458009.832473 0003 002f 3
E: 1336458009.832473 0003 0036 601
E: 1336458009.832474 0003 003a 87
E: 1336458009.832476 0003 0000 966
E: 1336458009.832476 0003 0001 621
E: 1336458009.832477 0003 0018 128
E: 1336458009.832477 0000 0000 0
E: 1336458009.839472 0003 002f 0
E: 1336458009.839473 0003 0035 968
E: 1336458009.839473 0003 0036 622
E: 1336458009.839474 0003 003a 126
E: 1336458009.839475 0003 002f 3
E: 1336458009.839475 0003 0035 42
E: 1336458009.839476 0003 003a 84
E: 1336458009.839478 0003 0000 968
E: 1336458009.839478 0003 0001 622
E: 1336458009.839479 0003 0018 126
E: 1336458009.839479 0000 0000 0
E: 1336458009.846473 0003 002f 0
E: 1336458009.846473 0003 0035 971
E: 1336458009.846474 0003 0036 624
E: 1336458009.846474 0003 003a 127
E: 1336458009.846475 0003 0030 24
E: 1336458009.846476 0003 002f 3
E: 1336458009.846476 0003 0035 43
E: 1336458009.846477 0003 003a 88
E: 1336458009.846479 0003 0000 971
E: 1336458009.846479 0003 0001 624
E: 1336458009.846479 0003 0018 127
E: 1336458009.846480 0000 0000 0
E: 1336458009.853468 0003 002f 0
E: 1336458009.853468 0003 0035 973
E: 1336458009.853469 0003 0036 625
E: 1336458009.853469 0003 003a 114
E: 1336458009.853470 0003 0030 23
E: 1336458009.853471 0003 002f 3
E: 1336458009.853471 0003 0035 44
E: 1336458009.853472 0003 003a 89
E: 1336458009.853474 0003 0000 973
E: 1336458009.853474 0003 0001 625
E: 1336458009.853475 0003 0018 114
E: 1336458009.853475 0000 0000 0
E: 1336458009.860311 0003 002f 0
E: 1336458009.860311 0003 0035 977
E: 1336458009.860311 0003 0036 627
E: 1336458009.860312 0003 003a 111
E: 1336458009.860312 0003 0030 22
E: 1336458009.860314 0003 002f 3
E: 1336458009.860314 0003 003a 99
E: 1336458009.860315 0003 0030 10
E: 1336458009.860316 0003 0000 977
E: 1336458009.860317 0003 0001 627
E: 1336458009.860317 0003 0018 111
E: 1336458009.860318 0000 0000 0
E: 1336458009.867138 0003 002f 0
E: 1336458009.867138 0003 0035 983
E: 1336458009.867139 0003 0036 629
E: 1336458009.867139 0003 003a 112
E: 1336458009.867140 0003 0030 21
E: 1336458009.867141 0003 002f 3
E: 1336458009.867141 0003 0035 45
E: 1336458009.867143 0003 0000 983
E: 1336458009.867144 0003 0001 629
E: 1336458009.867144 0003 0018 112
E: 1336458009.867145 0000 0000 0
E: 1336458009.874078 0003 002f 0
E: 1336458009.874078 0003 0035 987
E: 1336458009.874079 0003 0036 630
E: 1336458009.874079 0003 003a 111
E: 1336458009.874080 0003 0030 22
E: 1336458009.874081 0003 002f 3
E: 1336458009.874081 0003 0035 47
E: 1336458009.874082 0003 003a 92
E: 1336458009.874082 0003 0030 9
E: 1336458009.874084 0003 0000 987
E: 1336458009.874084 0003 0001 630
E: 1336458009.874085 0003 0018 111
E: 1336458009.874085 0000 0000 0
E: 1336458009.881038 0003 002f 0
E: 1336458009.881039 0003 0035 996
E: 1336458009.881039 0003 0036 631
E: 1336458009.881041 0003 002f 3
E: 1336458009.881041 0003 0035 48
E: 1336458009.881042 0003 003a 107
E: 1336458009.881042 0003 0030 11
E: 1336458009.881044 0003 0000 996
E: 1336458009.881044 0003 0001 631
E: 1336458009.881045 0000 0000 0
E: 1336458009.888052 0003 002f 0
E: 1336458009.888053 0003 0035 1007
E: 1336458009.888054 0003 0036 633
E: 1336458009.888055 0003 003a 108
E: 1336458009.888055 0003 0030 23
E: 1336458009.888056 0003 002f 3
E: 1336458009.888057 0003 0036 602
E: 1336458009.888059 0003 0000 1007
E: 1336458009.888060 0003 0001 633
E: 1336458009.888061 0003 0018 108
E: 1336458009.888061 0000 0000 0
E: 1336458009.894988 0003 002f 0
E: 1336458009.894989 0003 0035 1013
E: 1336458009.894990 0003 0036 634
E: 1336458009.894990 0003 0030 22
E: 1336458009.894992 0003 002f 3
E: 1336458009.894992 0003 0035 49
E: 1336458009.894993 0003 003a 116
E: 1336458009.894993 0003 0030 12
E: 1336458009.894995 0003 0000 1013
E: 1336458009.894996 0003 0001 634
E: 1336458009.894997 0000 0000 0
E: 1336458009.901878 0003 002f 0
E: 1336458009.901879 0003 0035 1021
E: 1336458009.901879 0003 0036 635
E: 1336458009.901880 0003 003a 113
E: 1336458009.901881 0003 002f 3
E: 1336458009.901881 0003 0035 51
E: 1336458009.901882 0003 0036 603
E: 1336458009.901882 0003 003a 98
E: 1336458009.901883 0003 0030 11
E: 1336458009.901884 0003 0000 1021
E: 1336458009.901885 0003 0001 635
E: 1336458009.901885 0003 0018 113
E: 1336458009.901886 0000 0000 0
E: 1336458009.909345 0003 002f 0
E: 1336458009.909345 0003 0035 1037
E: 1336458009.909346 0003 0036 642
E: 1336458009.909346 0003 003a 119
E: 1336458009.909347 0003 0030 24
E: 1336458009.909348 0003 002f 3
E: 1336458009.909348 0003 0035 52
E: 1336458009.909349 0003 0036 604
E: 1336458009.909349 0003 003a 91
E: 1336458009.909350 0003 0030 13
E: 1336458009.909351 0003 0000 1037
E: 1336458009.909352 0003 0001 642
E: 1336458009.909352 0003 0018 119
E: 1336458009.909353 0000 0000 0
E: 1336458009.916290 0003 002f 0
E: 1336458009.916290 0003 0035 1047
E: 1336458009.916291 0003 0036 643
E: 1336458009.916291 0003 003a 112
E: 1336458009.916292 0003 0030 22
E: 1336458009.916293 0003 002f 3
E: 1336458009.916293 0003 0035 56
E: 1336458009.916294 0003 003a 124
E: 1336458009.916296 0003 0000 1047
E: 1336458009.916296 0003 0001 643
E: 1336458009.916297 0003 0018 112
E: 1336458009.916297 0000 0000 0
E: 1336458009.923185 0003 002f 0
E: 1336458009.923185 0003 0035 1060
E: 1336458009.923186 0003 0036 650
E: 1336458009.923186 0003 003a 91
E: 1336458009.923187 0003 0030 23
E: 1336458009.923188 0003 002f 3
E: 1336458009.923188 0003 0035 60
E: 1336458009.923188 0003 0036 605
E: 1336458009.923189 0003 003a 100
E: 1336458009.923189 0003 0030 11
E: 1336458009.923191 0003 0000 1060
E: 1336458009.923192 0003 0001 650
E: 1336458009.923192 0003 0018 91
E: 1336458009.923193 0000 0000 0
E: 1336458009.930151 0003 002f 0
E: 1336458009.930151 0003 0035 1073
E: 1336458009.930152 0003 0036 654
E: 1336458009.930152 0003 003a 119
E: 1336458009.930153 0003 002f 3
E: 1336458009.930154 0003 0035 67
E: 1336458009.930154 0003 0036 607
E: 1336458009.930155 0003 003a 111
E: 1336458009.930155 0003 0030 14
E: 1336458009.930157 0003 0000 1073
E: 1336458009.930157 0003 0001 654
E: 1336458009.930158 0003 0018 119
E: 1336458009.930158 0000 0000 0
E: 1336458009.937121 0003 002f 0
E: 1336458009.937121 0003 0035 1093
E: 1336458009.937121 0003 0036 660
E: 1336458009.937122 0003 003a 118
E: 1336458009.937122 0003 0030 22
E: 1336458009.937123 0003 002f 3
E: 1336458009.937124 0003 0035 70
E: 1336458009.937124 0003 0036 611
E: 1336458009.937125 0003 003a 108
E: 1336458009.937127 0003 0000 1093
E: 1336458009.937127 0003 0001 660
E: 1336458009.937127 0003 0018 118
E: 1336458009.937128 0000 0000 0
E: 1336458009.944089 0003 002f 0
E: 1336458009.944089 0003 0035 1100
E: 1336458009.944090 0003 0036 661
E: 1336458009.944090 0003 003a 90
E: 1336458009.944091 0003 0030 23
E: 1336458009.944092 0003 002f 3
E: 1336458009.944092 0003 0035 75
E: 1336458009.944092 0003 0036 615
E: 1336458009.944093 0003 003a 83
E: 1336458009.944095 0003 0000 1100
E: 1336458009.944095 0003 0001 661
E: 1336458009.944096 0003 0018 90
E: 1336458009.944096 0000 0000 0
E: 1336458009.950975 0003 002f 0
E: 1336458009.950976 0003 0035 1103
E: 1336458009.950976 0003 0036 662
E: 1336458009.950977 0003 003a 96
E: 1336458009.950977 0003 0030 21
E: 1336458009.950978 0003 002f 3
E: 1336458009.950979 0003 0035 83
E: 1336458009.950979 0003 0036 620
E: 1336458009.950979 0003 003a 88
E: 1336458009.950981 0003 0000 1103
E: 1336458009.950982 0003 0001 662
E: 1336458009.950982 0003 0018 96
E: 1336458009.950983 0000 0000 0
E: 1336458009.957813 0003 002f 0
E: 1336458009.957813 0003 0035 1107
E: 1336458009.957814 0003 0036 661
E: 1336458009.957814 0003 003a 118
E: 1336458009.957815 0003 0030 19
E: 1336458009.957816 0003 002f 3
E: 1336458009.957816 0003 0035 84
E: 1336458009.957817 0003 0036 626
E: 1336458009.957817 0003 003a 112
E: 1336458009.957819 0003 0000 1107
E: 1336458009.957819 0003 0001 661
E: 1336458009.957820 0003 0018 118
E: 1336458009.957820 0000 0000 0
E: 1336458009.964768 0003 002f 0
E: 1336458009.964768 0003 0035 1117
E: 1336458009.964769 0003 0036 662
E: 1336458009.964769 0003 003a 123
E: 1336458009.964770 0003 0030 20
E: 1336458009.964771 0003 002f 3
E: 1336458009.964771 0003 0035 93
E: 1336458009.964772 0003 0036 630
E: 1336458009.964772 0003 003a 99
E: 1336458009.964773 0003 0030 16
E: 1336458009.964774 0003 0000 1117
E: 1336458009.964775 0003 0001 662
E: 1336458009.964775 0003 0018 123
E: 1336458009.964776 0000 0000 0
E: 1336458009.971709 0003 002f 0
E: 1336458009.971709 0003 0035 1124
E: 1336458009.971710 0003 0036 663
E: 1336458009.971710 0003 003a 98
E: 1336458009.971711 0003 0030 19
E: 1336458009.971712 0003 002f 3
E: 1336458009.971712 0003 0035 100
E: 1336458009.971713 0003 0036 633
E: 1336458009.971713 0003 003a 126
E: 1336458009.971715 0003 0000 1124
E: 1336458009.971715 0003 0001 663
E: 1336458009.971716 0003 0018 98
E: 1336458009.971716 0000 0000 0
E: 1336458009.978769 0003 002f 0
E: 1336458009.978770 0003 0035 1137
E: 1336458009.978770 0003 0036 662
E: 1336458009.978771 0003 003a 107
E: 1336458009.978771 0003 0030 20
E: 1336458009.978772 0003 002f 3
E: 1336458009.978773 0003 0035 106
E: 1336458009.978773 0003 0036 639
E: 1336458009.978774 0003 003a 112
E: 1336458009.978775 0003 0000 1137
E: 1336458009.978776 0003 0001 662
E: 1336458009.978776 0003 0018 107
E: 1336458009.978777 0000 0000 0
E: 1336458009.986377 0003 002f 0
E: 1336458009.986377 0003 0035 1141
E: 1336458009.986377 0003 0036 660
E: 1336458009.986378 0003 003a 94
E: 1336458009.986378 0003 0030 21
E: 1336458009.986379 0003 002f 3
E: 1336458009.986380 0003 0035 111
E: 1336458009.986380 0003 0036 644
E: 1336458009.986381 0003 003a 75
E: 1336458009.986381 0003 0030 18
E: 1336458009.986383 0003 0000 1141
E: 1336458009.986383 0003 0001 660
E: 1336458009.986384 0003 0018 94
E: 1336458009.986384 0000 0000 0
E: 1336458009.993418 0003 002f 0
E: 1336458009.993418 0003 0035 1154
E: 1336458009.993419 0003 003a 115
E: 1336458009.993419 0003 0030 22
E: 1336458009.993420 0003 002f 3
E: 1336458009.993421 0003 0035 126
E: 1336458009.993421 0003 0036 646
E: 1336458009.993422 0003 003a 133
E: 1336458009.993423 0003 0000 1154
E: 1336458009.993424 0003 0018 115
E: 1336458009.993425 0000 0000 0
E: 1336458010.000500 0003 002f 0
E: 1336458010.000501 0003 0035 1165
E: 1336458010.000501 0003 0036 666
E: 1336458010.000502 0003 003a 102
E: 1336458010.000503 0003 002f 3
E: 1336458010.000503 0003 0035 136
E: 1336458010.000504 0003 0036 649
E: 1336458010.000504 0003 003a 106
E: 1336458010.000506 0003 0000 1165
E: 1336458010.000506 0003 0001 666
E: 1336458010.000507 0003 0018 102
E: 1336458010.000507 0000 0000 0
E: 1336458010.007615 0003 002f 0
E: 1336458010.007616 0003 0035 1171
E: 1336458010.007617 0003 0036 664
E: 1336458010.007617 0003 003a 87
E: 1336458010.007619 0003 002f 3
E: 1336458010.007619 0003 0035 150
E: 1336458010.007619 0003 0036 655
E: 1336458010.007620 0003 003a 99
E: 1336458010.007620 0003 0030 14
E: 1336458010.007623 0003 0000 1171
E: 1336458010.007623 0003 0001 664
E: 1336458010.007624 0003 0018 87
E: 1336458010.007624 0000 0000 0
E: 1336458010.014612 0003 002f 0
E: 1336458010.014613 0003 0035 1185
E: 1336458010.014613 0003 0036 671
E: 1336458010.014614 0003 003a 109
E: 1336458010.014614 0003 0030 21
E: 1336458010.014615 0003 002f 3
E: 1336458010.014616 0003 0035 159
E: 1336458010.014616 0003 0036 657
E: 1336458010.014617 0003 003a 100
E: 1336458010.014617 0003 0030 18
E: 1336458010.014619 0003 0000 1185
E: 1336458010.014619 0003 0001 671
E: 1336458010.014620 0003 0018 109
E: 1336458010.014620 0000 0000 0
E: 1336458010.028251 0003 002f 0
E: 1336458010.028252 0003 0035 1321
E: 1336458010.028252 0003 0036 773
E: 1336458010.028253 0003 003a 90
E: 1336458010.028253 0003 0030 14
E: 1336458010.028254 0003 002f 1
E: 1336458010.028254 0003 0039 388
E: 1336458010.028255 0003 0035 1149
E: 1336458010.028255 0003 0036 541
E: 1336458010.028256 0003 003a 101
E: 1336458010.028256 0003 0030 11
E: 1336458010.028257 0003 002f 3
E: 1336458010.028258 0003 0035 171
E: 1336458010.028258 0003 0036 659
E: 1336458010.028259 0003 003a 105
E: 1336458010.028259 0003 0030 16
E: 1336458010.028260 0001 014d 0
E: 1336458010.028261 0001 014e 1
E: 1336458010.028262 0003 0000 1321
E: 1336458010.028262 0003 0001 773
E: 1336458010.028263 0003 0018 90
E: 1336458010.028263 0000 0000 0
E: 1336458010.038068 0003 002f 0
E: 1336458010.038068 0003 003a 125
E: 1336458010.038069 0003 0030 20
E: 1336458010.038070 0003 002f 3
E: 1336458010.038070 0003 0035 183
E: 1336458010.038071 0003 003a 125
E: 1336458010.038071 0003 0030 14
E: 1336458010.038074 0003 0018 125
E: 1336458010.038074 0000 0000 0
E: 1336458010.048907 0003 002f 0
E: 1336458010.048907 0003 003a 102
E: 1336458010.048908 0003 002f 3
E: 1336458010.048909 0003 0035 193
E: 1336458010.048909 0003 0036 662
E: 1336458010.048910 0003 003a 89
E: 1336458010.048910 0003 0030 17
E: 1336458010.048912 0003 0018 102
E: 1336458010.048913 0000 0000 0
E: 1336458010.062966 0003 002f 0
E: 1336458010.062966 0003 0035 1389
E: 1336458010.062967 0003 0036 797
E: 1336458010.062967 0003 003a 107
E: 1336458010.062968 0003 0030 12
E: 1336458010.062969 0003 002f 1
E: 1336458010.062969 0003 0035 1154
E: 1336458010.062989 0003 0036 544
E: 1336458010.062990 0003 003a 85
E: 1336458010.062990 0003 0030 16
E: 1336458010.062991 0003 002f 3
E: 1336458010.062991 0003 0035 204
E: 1336458010.062992 0003 0036 667
E: 1336458010.062992 0003 003a 81
E: 1336458010.062993 0003 0030 15
E: 1336458010.062995 0003 0000 1389
E: 1336458010.062995 0003 0001 797
E: 1336458010.062996 0003 0018 107
E: 1336458010.062996 0000 0000 0
E: 1336458010.077113 0003 002f 0
E: 1336458010.077113 0003 0035 1391
E: 1336458010.077114 0003 0036 794
E: 1336458010.077114 0003 003a 94
E: 1336458010.077114 0003 0030 16
E: 1336458010.077115 0003 002f 1
E: 1336458010.077116 0003 0035 1161
E: 1336458010.077116 0003 0036 545
E: 1336458010.077117 0003 003a 116
E: 1336458010.077117 0003 0030 14
E: 1336458010.077118 0003 002f 3
E: 1336458010.077119 0003 0035 241
E: 1336458010.077119 0003 0036 665
E: 1336458010.077119 0003 003a 100
E: 1336458010.077120 0003 0030 16
E: 1336458010.077122 0003 0000 1391
E: 1336458010.077122 0003 0001 794
E: 1336458010.077123 0003 0018 94
E: 1336458010.077123 0000 0000 0
E: 1336458010.091154 0003 002f 0
E: 1336458010.091155 0003 0035 1395
E: 1336458010.091156 0003 003a 88
E: 1336458010.091156 0003 0030 13
E: 1336458010.091157 0003 002f 1
E: 1336458010.091157 0003 0035 1184
E: 1336458010.091158 0003 0036 547
E: 1336458010.091158 0003 003a 107
E: 1336458010.091159 0003 0030 13
E: 1336458010.091160 0003 002f 3
E: 1336458010.091160 0003 0035 260
E: 1336458010.091161 0003 0036 667
E: 1336458010.091161 0003 003a 103
E: 1336458010.091161 0003 0030 17
E: 1336458010.091163 0003 0000 1395
E: 1336458010.091164 0003 0018 88
E: 1336458010.091164 0000 0000 0
E: 1336458010.104059 0003 002f 0
E: 1336458010.104059 0003 0035 1410
E: 1336458010.104060 0003 0036 814
E: 1336458010.104060 0003 003a 92
E: 1336458010.104061 0003 0030 10
E: 1336458010.104062 0003 002f 1
E: 1336458010.104062 0003 0035 1285
E: 1336458010.104062 0003 0036 578
E: 1336458010.104063 0003 003a 101
E: 1336458010.104063 0003 0030 14
E: 1336458010.104064 0003 002f 3
E: 1336458010.104065 0003 0035 289
E: 1336458010.104065 0003 0036 669
E: 1336458010.104066 0003 003a 112
E: 1336458010.104066 0003 0030 16
E: 1336458010.104068 0003 0000 1410
E: 1336458010.104068 0003 0001 814
E: 1336458010.104069 0003 0018 92
E: 1336458010.104069 0000 0000 0
E: 1336458010.114284 0003 002f 1
E: 1336458010.114284 0003 003a 89
E: 1336458010.114284 0003 0030 20
E: 1336458010.114285 0003 002f 3
E: 1336458010.114286 0003 0035 311
E: 1336458010.114286 0003 0036 675
E: 1336458010.114287 0003 003a 89
E: 1336458010.114289 0000 0000 0
E: 1336458010.131119 0003 002f 0
E: 1336458010.131120 0003 0035 1422
E: 1336458010.131120 0003 0036 806
E: 1336458010.131121 0003 003a 89
E: 1336458010.131121 0003 0030 14
E: 1336458010.131122 0003 002f 1
E: 1336458010.131123 0003 0035 1336
E: 1336458010.131123 0003 0036 536
E: 1336458010.131123 0003 003a 114
E: 1336458010.131124 0003 0030 11
E: 1336458010.131125 0003 002f 2
E: 1336458010.131125 0003 0039 389
E: 1336458010.131126 0003 0035 277
E: 1336458010.131126 0003 0036 773
E: 1336458010.131127 0003 003a 80
E: 1336458010.131127 0003 0030 7
E: 1336458010.131128 0003 002f 3
E: 1336458010.131128 0003 0035 402
E: 1336458010.131129 0003 0036 633
E: 1336458010.131129 0003 003a 79
E: 1336458010.131130 0003 0030 10
E: 1336458010.131131 0001 014e 0
E: 1336458010.131132 0001 014f 1
E: 1336458010.131132 0003 0000 1422
E: 1336458010.131133 0003 0001 806
E: 1336458010.131133 0003 0018 89
E: 1336458010.131134 0000 0000 0
E: 1336458010.145047 0003 002f 0
E: 1336458010.145048 0003 0035 1448
E: 1336458010.145048 0003 0036 834
E: 1336458010.145049 0003 0030 10
E: 1336458010.145050 0003 002f 1
E: 1336458010.145050 0003 0035 1361
E: 1336458010.145051 0003 0036 569
E: 1336458010.145051 0003 003a 100
E: 1336458010.145052 0003 0030 14
E: 1336458010.145053 0003 002f 3
E: 1336458010.145053 0003 003a 89
E: 1336458010.145054 0003 0030 14
E: 1336458010.145056 0003 0000 1448
E: 1336458010.145057 0003 0001 834
E: 1336458010.145058 0000 0000 0
E: 1336458010.159375 0003 002f 0
E: 1336458010.159375 0003 0035 1527
E: 1336458010.159376 0003 0036 870
E: 1336458010.159376 0003 003a 91
E: 1336458010.159377 0003 0030 9
E: 1336458010.159378 0003 002f 1
E: 1336458010.159378 0003 0035 1397
E: 1336458010.159379 0003 0036 628
E: 1336458010.159379 0003 003a 107
E: 1336458010.159380 0003 0030 18
E: 1336458010.159381 0003 002f 3
E: 1336458010.159381 0003 003a 96
E: 1336458010.159382 0003 0030 16
E: 1336458010.159384 0003 0000 1527
E: 1336458010.159384 0003 0001 870
E: 1336458010.159385 0003 0018 91
E: 1336458010.159385 0000 0000 0
E: 1336458010.169965 0003 002f 1
E: 1336458010.169966 0003 003a 100
E: 1336458010.169967 0003 0030 20
E: 1336458010.169967 0003 002f 2
E: 1336458010.169968 0003 0039 -1
E: 1336458010.169976 0003 002f 3
E: 1336458010.169976 0003 0035 424
E: 1336458010.169977 0003 0036 670
E: 1336458010.169977 0003 003a 95
E: 1336458010.169978 0003 0030 15
E: 1336458010.169980 0001 014e 1
E: 1336458010.169980 0001 014f 0
E: 1336458010.169982 0000 0000 0
E: 1336458010.179934 0003 002f 1
E: 1336458010.179935 0003 003a 99
E: 1336458010.179935 0003 0030 19
E: 1336458010.179936 0003 002f 3
E: 1336458010.179937 0003 0035 443
E: 1336458010.179937 0003 0036 680
E: 1336458010.179938 0003 003a 94
E: 1336458010.179940 0000 0000 0
E: 1336458010.192936 0003 002f 0
E: 1336458010.192936 0003 0035 1583
E: 1336458010.192936 0003 0036 795
E: 1336458010.192937 0003 003a 86
E: 1336458010.192938 0003 0030 15
E: 1336458010.192938 0003 002f 1
E: 1336458010.192939 0003 0035 1398
E: 1336458010.192939 0003 0036 571
E: 1336458010.192940 0003 003a 78
E: 1336458010.192940 0003 0030 11
E: 1336458010.192941 0003 002f 3
E: 1336458010.192942 0003 0035 453
E: 1336458010.192942 0003 0036 687
E: 1336458010.192942 0003 003a 118
E: 1336458010.192943 0003 0030 11
E: 1336458010.192945 0003 0000 1583
E: 1336458010.192945 0003 0001 795
E: 1336458010.192946 0003 0018 86
E: 1336458010.192946 0000 0000 0
E: 1336458010.203823 0003 002f 0
E: 1336458010.203824 0003 003a 94
E: 1336458010.203824 0003 0030 25
E: 1336458010.203825 0003 002f 3
E: 1336458010.203826 0003 0035 465
E: 1336458010.203826 0003 0036 686
E: 1336458010.203826 0003 003a 120
E: 1336458010.203827 0003 0030 16
E: 1336458010.203829 0003 0018 94
E: 1336458010.203830 0000 0000 0
E: 1336458010.215387 0003 002f 1
E: 1336458010.215387 0003 0039 -1
E: 1336458010.215388 0003 002f 3
E: 1336458010.215389 0003 0035 476
E: 1336458010.215389 0003 0036 687
E: 1336458010.215390 0003 003a 94
E: 1336458010.215391 0001 014d 1
E: 1336458010.215392 0001 014e 0
E: 1336458010.215393 0000 0000 0
E: 1336458010.228819 0003 002f 0
E: 1336458010.228820 0003 003a 95
E: 1336458010.228821 0003 0030 15
E: 1336458010.228822 0003 002f 3
E: 1336458010.228822 0003 0035 492
E: 1336458010.228823 0003 0036 685
E: 1336458010.228823 0003 003a 91
E: 1336458010.228824 0003 0030 15
E: 1336458010.228826 0003 0018 95
E: 1336458010.228827 0000 0000 0
E: 1336458010.242678 0003 002f 0
E: 1336458010.242679 0003 0035 1634
E: 1336458010.242679 0003 0036 825
E: 1336458010.242680 0003 003a 105
E: 1336458010.242681 0003 002f 1
E: 1336458010.242681 0003 0039 390
E: 1336458010.242682 0003 0035 1549
E: 1336458010.242682 0003 0036 530
E: 1336458010.242683 0003 003a 103
E: 1336458010.242683 0003 0030 8
E: 1336458010.242684 0003 002f 3
E: 1336458010.242685 0003 0035 506
E: 1336458010.242685 0003 0036 689
