E: 1336457908.944482 0003 003a 65
E: 1336457908.944484 0003 0000 386
E: 1336457908.944484 0003 0001 466
E: 1336457908.944485 0003 0018 76
E: 1336457908.944485 0000 0000 0
E: 1336457908.951136 0003 002f 0
E: 1336457908.951137 0003 0035 384
E: 1336457908.951137 0003 0036 453
E: 1336457908.951138 0003 003a 79
E: 1336457908.951138 0003 0030 5
E: 1336457908.951139 0003 002f 1
E: 1336457908.951139 0003 0035 904
E: 1336457908.951140 0003 0036 315
E: 1336457908.951140 0003 003a 60
E: 1336457908.951142 0003 0000 384
E: 1336457908.951142 0003 0001 453
E: 1336457908.951143 0003 0018 79
E: 1336457908.951143 0000 0000 0
E: 1336457908.957849 0003 002f 0
E: 1336457908.957849 0003 0035 383
E: 1336457908.957849 0003 0036 442
E: 1336457908.957850 0003 003a 74
E: 1336457908.957851 0003 002f 1
E: 1336457908.957851 0003 0035 903
E: 1336457908.957852 0003 0036 300
E: 1336457908.957852 0003 003a 59
E: 1336457908.957853 0003 0030 2
E: 1336457908.957855 0003 0000 383
E: 1336457908.957855 0003 0001 442
E: 1336457908.957856 0003 0018 74
E: 1336457908.957856 0000 0000 0
E: 1336457908.964434 0003 002f 0
E: 1336457908.964435 0003 0035 379
E: 1336457908.964435 0003 0036 426
E: 1336457908.964436 0003 003a 80
E: 1336457908.964437 0003 002f 1
E: 1336457908.964437 0003 0036 284
E: 1336457908.964438 0003 003a 60
E: 1336457908.964438 0003 0030 3
E: 1336457908.964440 0003 0000 379
E: 1336457908.964441 0003 0001 426
E: 1336457908.964441 0003 0018 80
E: 1336457908.964442 0000 0000 0
E: 1336457908.971040 0003 002f 0
E: 1336457908.971040 0003 0035 377
E: 1336457908.971041 0003 0036 412
E: 1336457908.971041 0003 003a 81
E: 1336457908.971043 0003 002f 1
E: 1336457908.971043 0003 0036 269
E: 1336457908.971044 0003 003a 59
E: 1336457908.971044 0003 0030 4
E: 1336457908.971046 0003 0000 377
E: 1336457908.971046 0003 0001 412
E: 1336457908.971047 0003 0018 81
E: 1336457908.971047 0000 0000 0
E: 1336457908.977643 0003 002f 0
E: 1336457908.977644 0003 0035 375
E: 1336457908.977644 0003 0036 399
E: 1336457908.977645 0003 0030 6
E: 1336457908.977646 0003 002f 1
E: 1336457908.977646 0003 0035 902
E: 1336457908.977647 0003 0036 257
E: 1336457908.977647 0003 003a 64
E: 1336457908.977649 0003 0000 375
E: 1336457908.977650 0003 0001 399
E: 1336457908.977650 0000 0000 0
E: 1336457908.984269 0003 002f 0
E: 1336457908.984269 0003 0036 388
E: 1336457908.984270 0003 003a 77
E: 1336457908.984271 0003 002f 1
E: 1336457908.984271 0003 0035 903
E: 1336457908.984272 0003 0036 244
E: 1336457908.984272 0003 003a 58
E: 1336457908.984274 0003 0001 388
E: 1336457908.984275 0003 0018 77
E: 1336457908.984275 0000 0000 0
E: 1336457908.990958 0003 002f 0
E: 1336457908.990959 0003 0035 377
E: 1336457908.990959 0003 0036 371
E: 1336457908.990960 0003 003a 82
E: 1336457908.990961 0003 002f 1
E: 1336457908.990961 0003 0035 901
E: 1336457908.990962 0003 0036 229
E: 1336457908.990962 0003 003a 57
E: 1336457908.990964 0003 0000 377
E: 1336457908.990964 0003 0001 371
E: 1336457908.990965 0003 0018 82
E: 1336457908.990965 0000 0000 0
E: 1336457908.997635 0003 002f 0
E: 1336457908.997635 0003 0035 378
E: 1336457908.997636 0003 0036 359
E: 1336457908.997636 0003 003a 78
E: 1336457908.997637 0003 0030 5
E: 1336457908.997638 0003 002f 1
E: 1336457908.997638 0003 0035 900
E: 1336457908.997639 0003 0036 217
E: 1336457908.997639 0003 003a 54
E: 1336457908.997641 0003 0000 378
E: 1336457908.997641 0003 0001 359
E: 1336457908.997642 0003 0018 78
E: 1336457908.997642 0000 0000 0
E: 1336457909.004392 0003 002f 0
E: 1336457909.004393 0003 0035 377
E: 1336457909.004394 0003 0036 347
E: 1336457909.004395 0003 0030 6
E: 1336457909.004396 0003 002f 1
E: 1336457909.004396 0003 0035 895
E: 1336457909.004397 0003 0036 202
E: 1336457909.004397 0003 003a 56
E: 1336457909.004400 0003 0000 377
E: 1336457909.004400 0003 0001 347
E: 1336457909.004401 0000 0000 0
E: 1336457909.011012 0003 002f 0
E: 1336457909.011012 0003 0035 378
E: 1336457909.011013 0003 0036 335
E: 1336457909.011013 0003 003a 74
E: 1336457909.011014 0003 0030 5
E: 1336457909.011015 0003 002f 1
E: 1336457909.011015 0003 0035 894
E: 1336457909.011015 0003 0036 191
E: 1336457909.011016 0003 003a 55
E: 1336457909.011018 0003 0000 378
E: 1336457909.011018 0003 0001 335
E: 1336457909.011019 0003 0018 74
E: 1336457909.011019 0000 0000 0
E: 1336457909.017687 0003 002f 0
E: 1336457909.017687 0003 0035 375
E: 1336457909.017688 0003 0036 325
E: 1336457909.017688 0003 003a 70
E: 1336457909.017689 0003 002f 1
E: 1336457909.017690 0003 0035 896
E: 1336457909.017690 0003 0036 179
E: 1336457909.017691 0003 003a 52
E: 1336457909.017691 0003 0030 3
E: 1336457909.017693 0003 0000 375
E: 1336457909.017693 0003 0001 325
E: 1336457909.017694 0003 0018 70
E: 1336457909.017694 0000 0000 0
E: 1336457909.024287 0003 002f 0
E: 1336457909.024288 0003 0035 374
E: 1336457909.024288 0003 0036 312
E: 1336457909.024288 0003 003a 75
E: 1336457909.024289 0003 0030 6
E: 1336457909.024290 0003 002f 1
E: 1336457909.024290 0003 0035 895
E: 1336457909.024291 0003 0036 168
E: 1336457909.024291 0003 003a 55
E: 1336457909.024292 0003 0030 2
E: 1336457909.024293 0003 0000 374
E: 1336457909.024294 0003 0001 312
E: 1336457909.024294 0003 0018 75
E: 1336457909.024295 0000 0000 0
E: 1336457909.030866 0003 002f 0
E: 1336457909.030867 0003 0035 372
E: 1336457909.030867 0003 0036 301
E: 1336457909.030868 0003 003a 81
E: 1336457909.030868 0003 0030 5
E: 1336457909.030869 0003 002f 1
E: 1336457909.030870 0003 0036 159
E: 1336457909.030870 0003 003a 57
E: 1336457909.030872 0003 0000 372
E: 1336457909.030872 0003 0001 301
E: 1336457909.030873 0003 0018 81
E: 1336457909.030873 0000 0000 0
E: 1336457909.037465 0003 002f 0
E: 1336457909.037465 0003 0035 371
E: 1336457909.037466 0003 0036 292
E: 1336457909.037466 0003 003a 80
E: 1336457909.037467 0003 002f 1
E: 1336457909.037468 0003 0035 894
E: 1336457909.037468 0003 0036 151
E: 1336457909.037469 0003 003a 60
E: 1336457909.037469 0003 0030 4
E: 1336457909.037471 0003 0000 371
E: 1336457909.037471 0003 0001 292
E: 1336457909.037472 0003 0018 80
E: 1336457909.037472 0000 0000 0
E: 1336457909.044067 0003 002f 0
E: 1336457909.044067 0003 0035 370
E: 1336457909.044068 0003 0036 284
E: 1336457909.044069 0003 002f 1
E: 1336457909.044069 0003 0035 893
E: 1336457909.044070 0003 0036 143
E: 1336457909.044072 0003 0000 370
E: 1336457909.044072 0003 0001 284
E: 1336457909.044073 0000 0000 0
E: 1336457909.050687 0003 002f 0
E: 1336457909.050687 0003 0035 369
E: 1336457909.050688 0003 0036 278
E: 1336457909.050688 0003 003a 79
E: 1336457909.050690 0003 002f 1
E: 1336457909.050690 0003 0035 892
E: 1336457909.050690 0003 0036 136
E: 1336457909.050691 0003 003a 56
E: 1336457909.050693 0003 0000 369
E: 1336457909.050693 0003 0001 278
E: 1336457909.050694 0003 0018 79
E: 1336457909.050694 0000 0000 0
E: 1336457909.058545 0003 002f 0
E: 1336457909.058545 0003 0035 368
E: 1336457909.058545 0003 0036 271
E: 1336457909.058546 0003 003a 80
E: 1336457909.058547 0003 002f 1
E: 1336457909.058548 0003 0036 129
E: 1336457909.058548 0003 003a 53
E: 1336457909.058550 0003 0000 368
E: 1336457909.058550 0003 0001 271
E: 1336457909.058551 0003 0018 80
E: 1336457909.058551 0000 0000 0
E: 1336457909.065161 0003 002f 0
E: 1336457909.065161 0003 0035 367
E: 1336457909.065162 0003 0036 264
E: 1336457909.065163 0003 002f 1
E: 1336457909.065163 0003 0035 891
E: 1336457909.065164 0003 0036 121
E: 1336457909.065166 0003 0000 367
E: 1336457909.065166 0003 0001 264
E: 1336457909.065167 0000 0000 0
E: 1336457909.071761 0003 002f 0
E: 1336457909.071761 0003 0035 366
E: 1336457909.071761 0003 0036 259
E: 1336457909.071762 0003 0030 6
E: 1336457909.071763 0003 002f 1
E: 1336457909.071764 0003 0035 889
E: 1336457909.071764 0003 0036 115
E: 1336457909.071765 0003 003a 62
E: 1336457909.071766 0003 0000 366
E: 1336457909.071767 0003 0001 259
E: 1336457909.071767 0000 0000 0
E: 1336457909.078377 0003 002f 0
E: 1336457909.078378 0003 0036 254
E: 1336457909.078378 0003 0030 7
E: 1336457909.078379 0003 002f 1
E: 1336457909.078380 0003 0036 110
E: 1336457909.078380 0003 003a 54
E: 1336457909.078382 0003 0001 254
E: 1336457909.078383 0000 0000 0
E: 1336457909.085071 0003 002f 0
E: 1336457909.085072 0003 0035 365
E: 1336457909.085072 0003 0036 248
E: 1336457909.085073 0003 003a 79
E: 1336457909.085073 0003 0030 6
E: 1336457909.085074 0003 002f 1
E: 1336457909.085075 0003 0035 888
E: 1336457909.085075 0003 0036 105
E: 1336457909.085076 0003 003a 60
E: 1336457909.085077 0003 0000 365
E: 1336457909.085078 0003 0001 248
E: 1336457909.085078 0003 0018 79
E: 1336457909.085079 0000 0000 0
E: 1336457909.091764 0003 002f 0
E: 1336457909.091765 0003 0036 242
E: 1336457909.091765 0003 003a 77
E: 1336457909.091766 0003 002f 1
E: 1336457909.091767 0003 0035 886
E: 1336457909.091767 0003 0036 100
E: 1336457909.091768 0003 003a 52
E: 1336457909.091770 0003 0001 242
E: 1336457909.091770 0003 0018 77
E: 1336457909.091771 0000 0000 0
E: 1336457909.098459 0003 002f 0
E: 1336457909.098460 0003 0035 364
E: 1336457909.098460 0003 0036 237
E: 1336457909.098461 0003 003a 78
E: 1336457909.098462 0003 002f 1
E: 1336457909.098462 0003 0035 884
E: 1336457909.098463 0003 0036 95
E: 1336457909.098463 0003 003a 57
E: 1336457909.098465 0003 0000 364
E: 1336457909.098465 0003 0001 237
E: 1336457909.098466 0003 0018 78
E: 1336457909.098466 0000 0000 0
E: 1336457909.105529 0003 002f 0
E: 1336457909.105530 0003 0036 231
E: 1336457909.105532 0003 002f 1
E: 1336457909.105532 0003 0035 883
E: 1336457909.105533 0003 0036 90
E: 1336457909.105534 0003 003a 51
E: 1336457909.105536 0003 0001 231
E: 1336457909.105537 0000 0000 0
E: 1336457909.112521 0003 002f 0
E: 1336457909.112522 0003 0036 227
E: 1336457909.112523 0003 003a 75
E: 1336457909.112523 0003 0030 5
E: 1336457909.112524 0003 002f 1
E: 1336457909.112525 0003 0035 881
E: 1336457909.112525 0003 0036 83
E: 1336457909.112526 0003 003a 43
E: 1336457909.112526 0003 0030 3
E: 1336457909.112529 0003 0001 227
E: 1336457909.112529 0003 0018 75
E: 1336457909.112530 0000 0000 0
E: 1336457909.119478 0003 002f 0
E: 1336457909.119479 0003 0035 363
E: 1336457909.119479 0003 0036 223
E: 1336457909.119480 0003 003a 81
E: 1336457909.119480 0003 0030 6
E: 1336457909.119481 0003 002f 1
E: 1336457909.119481 0003 0035 879
E: 1336457909.119482 0003 0036 79
E: 1336457909.119482 0003 003a 54
E: 1336457909.119483 0003 0030 4
E: 1336457909.119485 0003 0000 363
E: 1336457909.119485 0003 0001 223
E: 1336457909.119486 0003 0018 81
E: 1336457909.119486 0000 0000 0
E: 1336457909.126505 0003 002f 0
E: 1336457909.126505 0003 0036 220
E: 1336457909.126506 0003 003a 74
E: 1336457909.126507 0003 002f 1
E: 1336457909.126507 0003 0035 876
E: 1336457909.126508 0003 0036 76
E: 1336457909.126508 0003 003a 52
E: 1336457909.126511 0003 0001 220
E: 1336457909.126511 0003 0018 74
E: 1336457909.126512 0000 0000 0
E: 1336457909.133524 0003 002f 0
E: 1336457909.133525 0003 0035 361
E: 1336457909.133525 0003 0036 217
E: 1336457909.133526 0003 003a 85
E: 1336457909.133527 0003 002f 1
E: 1336457909.133527 0003 0035 875
E: 1336457909.133528 0003 0036 73
E: 1336457909.133528 0003 003a 53
E: 1336457909.133530 0003 0000 361
E: 1336457909.133531 0003 0001 217
E: 1336457909.133531 0003 0018 85
E: 1336457909.133532 0000 0000 0
E: 1336457909.140545 0003 002f 0
E: 1336457909.140546 0003 0035 360
E: 1336457909.140546 0003 0036 214
E: 1336457909.140547 0003 003a 75
E: 1336457909.140547 0003 0030 5
E: 1336457909.140548 0003 002f 1
E: 1336457909.140549 0003 0035 874
E: 1336457909.140549 0003 0036 70
E: 1336457909.140551 0003 0000 360
E: 1336457909.140551 0003 0001 214
E: 1336457909.140552 0003 0018 75
E: 1336457909.140552 0000 0000 0
E: 1336457909.147583 0003 002f 0
E: 1336457909.147584 0003 0035 359
E: 1336457909.147584 0003 0036 211
E: 1336457909.147585 0003 003a 81
E: 1336457909.147585 0003 0030 6
E: 1336457909.147586 0003 002f 1
E: 1336457909.147587 0003 0035 873
E: 1336457909.147587 0003 0036 68
E: 1336457909.147588 0003 003a 52
E: 1336457909.147589 0003 0000 359
E: 1336457909.147590 0003 0001 211
E: 1336457909.147590 0003 0018 81
E: 1336457909.147591 0000 0000 0
E: 1336457909.154614 0003 002f 0
E: 1336457909.154614 0003 0035 360
E: 1336457909.154615 0003 0036 210
E: 1336457909.154615 0003 003a 75
E: 1336457909.154617 0003 002f 1
E: 1336457909.154617 0003 0036 66
E: 1336457909.154618 0003 003a 45
E: 1336457909.154619 0003 0000 360
E: 1336457909.154620 0003 0001 210
E: 1336457909.154620 0003 0018 75
E: 1336457909.154621 0000 0000 0
E: 1336457909.161632 0003 002f 0
E: 1336457909.161632 0003 0036 208
E: 1336457909.161633 0003 003a 81
E: 1336457909.161634 0003 002f 1
E: 1336457909.161634 0003 0036 65
E: 1336457909.161635 0003 003a 51
E: 1336457909.161637 0003 0001 208
E: 1336457909.161637 0003 0018 81
E: 1336457909.161638 0000 0000 0
E: 1336457909.168644 0003 002f 0
E: 1336457909.168645 0003 0035 359
E: 1336457909.168645 0003 0036 207
E: 1336457909.168646 0003 003a 76
E: 1336457909.168647 0003 002f 1
E: 1336457909.168647 0003 0035 872
E: 1336457909.168648 0003 0036 64
E: 1336457909.168648 0003 003a 54
E: 1336457909.168650 0003 0000 359
E: 1336457909.168650 0003 0001 207
E: 1336457909.168651 0003 0018 76
E: 1336457909.168651 0000 0000 0
E: 1336457909.175657 0003 002f 0
E: 1336457909.175658 0003 0036 206
E: 1336457909.175659 0003 002f 1
E: 1336457909.175660 0003 0036 63
E: 1336457909.175660 0003 003a 51
E: 1336457909.175662 0003 0001 206
E: 1336457909.175663 0000 0000 0
E: 1336457909.182674 0003 002f 0
E: 1336457909.182674 0003 0036 205
E: 1336457909.182675 0003 003a 85
E: 1336457909.182676 0003 002f 1
E: 1336457909.182677 0003 003a 46
E: 1336457909.182677 0003 0030 3
E: 1336457909.182679 0003 0001 205
E: 1336457909.182680 0003 0018 85
E: 1336457909.182680 0000 0000 0
E: 1336457909.189692 0003 002f 0
E: 1336457909.189692 0003 0036 204
E: 1336457909.189693 0003 003a 77
E: 1336457909.189694 0003 002f 1
E: 1336457909.189694 0003 0036 62
E: 1336457909.189695 0003 003a 51
E: 1336457909.189695 0003 0030 4
E: 1336457909.189697 0003 0001 204
E: 1336457909.189698 0003 0018 77
E: 1336457909.189698 0000 0000 0
E: 1336457909.196783 0003 002f 0
E: 1336457909.196784 0003 0036 203
E: 1336457909.196785 0003 003a 73
E: 1336457909.196786 0003 002f 1
E: 1336457909.196786 0003 0036 61
E: 1336457909.196787 0003 003a 46
E: 1336457909.196790 0003 0001 203
E: 1336457909.196790 0003 0018 73
E: 1336457909.196791 0000 0000 0
E: 1336457909.203726 0003 002f 0
E: 1336457909.203726 0003 0036 202
E: 1336457909.203727 0003 003a 78
E: 1336457909.203728 0003 002f 1
E: 1336457909.203729 0003 0035 871
E: 1336457909.203729 0003 0036 60
E: 1336457909.203730 0003 003a 41
E: 1336457909.203730 0003 0030 3
E: 1336457909.203732 0003 0001 202
E: 1336457909.203733 0003 0018 78
E: 1336457909.203733 0000 0000 0
E: 1336457909.210760 0003 002f 0
E: 1336457909.210760 0003 003a 76
E: 1336457909.210761 0003 002f 1
E: 1336457909.210762 0003 0035 872
E: 1336457909.210762 0003 003a 45
E: 1336457909.210763 0003 0030 4
E: 1336457909.210765 0003 0018 76
E: 1336457909.210765 0000 0000 0
E: 1336457909.217786 0003 002f 0
E: 1336457909.217787 0003 003a 72
E: 1336457909.217788 0003 002f 1
E: 1336457909.217788 0003 0036 59
E: 1336457909.217789 0003 003a 44
E: 1336457909.217791 0003 0018 72
E: 1336457909.217792 0000 0000 0
E: 1336457909.224732 0003 002f 0
E: 1336457909.224732 0003 003a 69
E: 1336457909.224733 0003 0030 4
E: 1336457909.224734 0003 002f 1
E: 1336457909.224734 0003 0035 871
E: 1336457909.224735 0003 003a 33
E: 1336457909.224735 0003 0030 2
E: 1336457909.224737 0003 0018 69
E: 1336457909.224738 0000 0000 0
E: 1336457909.230615 0003 002f 0
E: 1336457909.230616 0003 003a 64
E: 1336457909.230619 0003 0018 64
E: 1336457909.230620 0000 0000 0
E: 1336457909.235908 0003 003a 45
E: 1336457909.235909 0003 0030 2
E: 1336457909.235911 0003 0018 45
E: 1336457909.235912 0000 0000 0
E: 1336457909.241633 0003 0036 203
E: 1336457909.241634 0003 003a 27
E: 1336457909.241634 0003 0030 1
E: 1336457909.241635 0003 002f 1
E: 1336457909.241635 0003 0039 -1
E: 1336457909.241637 0001 0145 1
E: 1336457909.241637 0001 014d 0
E: 1336457909.241639 0003 0001 203
E: 1336457909.241639 0003 0018 27
E: 1336457909.241639 0000 0000 0
E: 1336457909.253316 0003 002f 0
E: 1336457909.253316 0003 0039 -1
E: 1336457909.253317 0001 014a 0
E: 1336457909.253318 0001 0145 0
E: 1336457909.253319 0003 0018 0
E: 1336457909.253320 0000 0000 0
