E: 1336458057.995927 0003 003a 72
E: 1336458057.995928 0003 0030 5
E: 1336458057.995930 0003 0018 175
E: 1336458057.995930 0000 0000 0
E: 1336458058.003132 0003 0035 258
E: 1336458058.003134 0003 0036 505
E: 1336458058.003134 0003 003a 70
E: 1336458058.003137 0000 0000 0
E: 1336458058.010196 0003 002f 0
E: 1336458058.010197 0003 003a 154
E: 1336458058.010198 0003 002f 1
E: 1336458058.010198 0003 0035 241
E: 1336458058.010199 0003 0036 522
E: 1336458058.010199 0003 003a 69
E: 1336458058.010202 0003 0018 154
E: 1336458058.010202 0000 0000 0
E: 1336458058.017375 0003 002f 0
E: 1336458058.017376 0003 003a 135
E: 1336458058.017378 0003 002f 1
E: 1336458058.017378 0003 0035 228
E: 1336458058.017379 0003 0036 542
E: 1336458058.017379 0003 003a 74
E: 1336458058.017380 0003 0030 4
E: 1336458058.017382 0003 0018 135
E: 1336458058.017383 0000 0000 0
E: 1336458058.024520 0003 002f 0
E: 1336458058.024520 0003 003a 158
E: 1336458058.024522 0003 002f 1
E: 1336458058.024522 0003 0035 219
E: 1336458058.024523 0003 0036 560
E: 1336458058.024523 0003 003a 66
E: 1336458058.024525 0003 0018 158
E: 1336458058.024526 0000 0000 0
E: 1336458058.031601 0003 002f 0
E: 1336458058.031601 0003 0035 1499
E: 1336458058.031602 0003 0036 342
E: 1336458058.031602 0003 003a 146
E: 1336458058.031603 0003 002f 1
E: 1336458058.031604 0003 0035 213
E: 1336458058.031604 0003 0036 580
E: 1336458058.031605 0003 003a 74
E: 1336458058.031605 0003 0030 5
E: 1336458058.031607 0003 0000 1499
E: 1336458058.031607 0003 0001 342
E: 1336458058.031608 0003 0018 146
E: 1336458058.031608 0000 0000 0
E: 1336458058.038812 0003 002f 0
E: 1336458058.038813 0003 003a 173
E: 1336458058.038815 0003 002f 1
E: 1336458058.038815 0003 0035 208
E: 1336458058.038816 0003 0036 606
E: 1336458058.038816 0003 003a 66
E: 1336458058.038817 0003 0030 4
E: 1336458058.038819 0003 0018 173
E: 1336458058.038820 0000 0000 0
E: 1336458058.045901 0003 002f 0
E: 1336458058.045901 0003 003a 152
E: 1336458058.045903 0003 002f 1
E: 1336458058.045903 0003 0035 206
E: 1336458058.045904 0003 0036 630
E: 1336458058.045904 0003 003a 70
E: 1336458058.045906 0003 0018 152
E: 1336458058.045907 0000 0000 0
E: 1336458058.053054 0003 002f 0
E: 1336458058.053054 0003 003a 175
E: 1336458058.053055 0003 002f 1
E: 1336458058.053056 0003 0035 203
E: 1336458058.053056 0003 0036 656
E: 1336458058.053057 0003 003a 73
E: 1336458058.053059 0003 0018 175
E: 1336458058.053059 0000 0000 0
E: 1336458058.060154 0003 002f 0
E: 1336458058.060155 0003 003a 169
E: 1336458058.060156 0003 002f 1
E: 1336458058.060156 0003 0035 204
E: 1336458058.060157 0003 0036 683
E: 1336458058.060157 0003 003a 74
E: 1336458058.060159 0003 0018 169
E: 1336458058.060160 0000 0000 0
E: 1336458058.067358 0003 002f 0
E: 1336458058.067359 0003 003a 151
E: 1336458058.067361 0003 002f 1
E: 1336458058.067361 0003 0036 713
E: 1336458058.067362 0003 003a 68
E: 1336458058.067365 0003 0018 151
E: 1336458058.067365 0000 0000 0
E: 1336458058.074439 0003 002f 0
E: 1336458058.074440 0003 003a 170
E: 1336458058.074441 0003 002f 1
E: 1336458058.074441 0003 0035 205
E: 1336458058.074442 0003 0036 745
E: 1336458058.074442 0003 003a 72
E: 1336458058.074445 0003 0018 170
E: 1336458058.074445 0000 0000 0
E: 1336458058.081585 0003 002f 0
E: 1336458058.081585 0003 003a 169
E: 1336458058.081587 0003 002f 1
E: 1336458058.081587 0003 0035 211
E: 1336458058.081587 0003 0036 775
E: 1336458058.081588 0003 003a 71
E: 1336458058.081590 0003 0018 169
E: 1336458058.081591 0000 0000 0
E: 1336458058.088773 0003 002f 0
E: 1336458058.088774 0003 003a 172
E: 1336458058.088775 0003 002f 1
E: 1336458058.088775 0003 0035 225
E: 1336458058.088776 0003 0036 810
E: 1336458058.088776 0003 003a 73
E: 1336458058.088778 0003 0018 172
E: 1336458058.088779 0000 0000 0
E: 1336458058.095745 0003 002f 0
E: 1336458058.095745 0003 003a 156
E: 1336458058.095747 0003 002f 1
E: 1336458058.095747 0003 0035 238
E: 1336458058.095748 0003 0036 841
E: 1336458058.095748 0003 003a 71
E: 1336458058.095749 0003 0030 5
E: 1336458058.095751 0003 0018 156
E: 1336458058.095751 0000 0000 0
E: 1336458058.102901 0003 002f 0
E: 1336458058.102901 0003 003a 178
E: 1336458058.102902 0003 002f 1
E: 1336458058.102903 0003 0035 258
E: 1336458058.102903 0003 0036 879
E: 1336458058.102904 0003 003a 68
E: 1336458058.102904 0003 0030 4
E: 1336458058.102906 0003 0018 178
E: 1336458058.102907 0000 0000 0
E: 1336458058.110065 0003 002f 0
E: 1336458058.110065 0003 003a 145
E: 1336458058.110067 0003 002f 1
E: 1336458058.110067 0003 0035 276
E: 1336458058.110067 0003 0036 909
E: 1336458058.110068 0003 003a 70
E: 1336458058.110070 0003 0018 145
E: 1336458058.110071 0000 0000 0
E: 1336458058.117204 0003 002f 0
E: 1336458058.117205 0003 0035 1498
E: 1336458058.117206 0003 003a 155
E: 1336458058.117207 0003 002f 1
E: 1336458058.117207 0003 0035 290
E: 1336458058.117208 0003 0036 934
E: 1336458058.117208 0003 003a 67
E: 1336458058.117210 0003 0000 1498
E: 1336458058.117211 0003 0018 155
E: 1336458058.117211 0000 0000 0
E: 1336458058.124289 0003 002f 0
E: 1336458058.124290 0003 003a 146
E: 1336458058.124291 0003 002f 1
E: 1336458058.124291 0003 0035 308
E: 1336458058.124291 0003 0036 959
E: 1336458058.124292 0003 003a 69
E: 1336458058.124294 0003 0018 146
E: 1336458058.124295 0000 0000 0
E: 1336458058.131416 0003 002f 0
E: 1336458058.131416 0003 003a 177
E: 1336458058.131417 0003 002f 1
E: 1336458058.131417 0003 0035 345
E: 1336458058.131418 0003 0036 1003
E: 1336458058.131418 0003 003a 67
E: 1336458058.131419 0003 0030 5
E: 1336458058.131421 0003 0018 177
E: 1336458058.131421 0000 0000 0
E: 1336458058.138558 0003 002f 0
E: 1336458058.138558 0003 003a 159
E: 1336458058.138559 0003 002f 1
E: 1336458058.138560 0003 0035 366
E: 1336458058.138560 0003 0036 1027
E: 1336458058.138561 0003 003a 63
E: 1336458058.138561 0003 0030 4
E: 1336458058.138563 0003 0018 159
E: 1336458058.138563 0000 0000 0
E: 1336458058.149613 0003 002f 0
E: 1336458058.149613 0003 003a 173
E: 1336458058.149614 0003 002f 1
E: 1336458058.149614 0003 0035 390
E: 1336458058.149615 0003 0036 1057
E: 1336458058.149615 0003 003a 68
E: 1336458058.149617 0003 0018 173
E: 1336458058.149618 0000 0000 0
E: 1336458058.156769 0003 002f 0
E: 1336458058.156769 0003 0036 341
E: 1336458058.156770 0003 003a 159
E: 1336458058.156771 0003 002f 1
E: 1336458058.156771 0003 0035 434
E: 1336458058.156772 0003 0036 1096
E: 1336458058.156772 0003 003a 65
E: 1336458058.156773 0003 0030 3
E: 1336458058.156774 0003 0001 341
E: 1336458058.156775 0003 0018 159
E: 1336458058.156775 0000 0000 0
E: 1336458058.163969 0003 002f 0
E: 1336458058.163970 0003 003a 175
E: 1336458058.163980 0003 002f 1
E: 1336458058.163980 0003 0035 478
E: 1336458058.163981 0003 0036 1133
E: 1336458058.163981 0003 003a 64
E: 1336458058.163982 0003 0030 4
E: 1336458058.163985 0003 0018 175
E: 1336458058.163985 0000 0000 0
E: 1336458058.170695 0003 0035 497
E: 1336458058.170695 0003 0036 1144
E: 1336458058.170696 0003 003a 63
E: 1336458058.170698 0000 0000 0
E: 1336458058.178142 0003 002f 0
E: 1336458058.178142 0003 003a 171
E: 1336458058.178143 0003 002f 1
E: 1336458058.178144 0003 0035 523
E: 1336458058.178144 0003 0036 1159
E: 1336458058.178145 0003 003a 59
E: 1336458058.178147 0003 0018 171
E: 1336458058.178147 0000 0000 0
E: 1336458058.185294 0003 002f 0
E: 1336458058.185295 0003 003a 177
E: 1336458058.185296 0003 002f 1
E: 1336458058.185296 0003 0035 558
E: 1336458058.185297 0003 0036 1180
E: 1336458058.185297 0003 003a 66
E: 1336458058.185298 0003 0030 3
E: 1336458058.185300 0003 0018 177
E: 1336458058.185300 0000 0000 0
E: 1336458058.192404 0003 002f 0
E: 1336458058.192405 0003 003a 156
E: 1336458058.192406 0003 002f 1
E: 1336458058.192406 0003 0035 586
E: 1336458058.192407 0003 0036 1192
E: 1336458058.192407 0003 003a 67
E: 1336458058.192408 0003 0030 5
E: 1336458058.192410 0003 0018 156
E: 1336458058.192410 0000 0000 0
E: 1336458058.199564 0003 002f 0
E: 1336458058.199564 0003 003a 124
E: 1336458058.199565 0003 002f 1
E: 1336458058.199566 0003 0035 628
E: 1336458058.199566 0003 0036 1207
E: 1336458058.199567 0003 003a 65
E: 1336458058.199567 0003 0030 4
E: 1336458058.199569 0003 0018 124
E: 1336458058.199569 0000 0000 0
E: 1336458058.206720 0003 002f 0
E: 1336458058.206721 0003 0035 1497
E: 1336458058.206721 0003 003a 156
E: 1336458058.206723 0003 002f 1
E: 1336458058.206723 0003 0035 657
E: 1336458058.206723 0003 0036 1216
E: 1336458058.206724 0003 0030 3
E: 1336458058.206726 0003 0000 1497
E: 1336458058.206726 0003 0018 156
E: 1336458058.206727 0000 0000 0
E: 1336458058.213743 0003 002f 0
E: 1336458058.213744 0003 003a 159
E: 1336458058.213745 0003 002f 1
E: 1336458058.213745 0003 0035 690
E: 1336458058.213746 0003 0036 1225
E: 1336458058.213746 0003 003a 66
E: 1336458058.213747 0003 0030 5
E: 1336458058.213748 0003 0018 159
E: 1336458058.213749 0000 0000 0
E: 1336458058.220828 0003 002f 0
E: 1336458058.220828 0003 003a 125
E: 1336458058.220830 0003 002f 1
E: 1336458058.220830 0003 0035 722
E: 1336458058.220830 0003 0036 1231
E: 1336458058.220831 0003 003a 67
E: 1336458058.220831 0003 0030 4
E: 1336458058.220833 0003 0018 125
E: 1336458058.220834 0000 0000 0
E: 1336458058.227922 0003 002f 0
E: 1336458058.227923 0003 003a 177
E: 1336458058.227924 0003 002f 1
E: 1336458058.227924 0003 0035 750
E: 1336458058.227925 0003 0036 1232
E: 1336458058.227925 0003 003a 66
E: 1336458058.227927 0003 0018 177
E: 1336458058.227928 0000 0000 0
E: 1336458058.234980 0003 002f 0
E: 1336458058.234981 0003 003a 157
E: 1336458058.234982 0003 002f 1
E: 1336458058.234982 0003 0035 781
E: 1336458058.234983 0003 0036 1231
E: 1336458058.234983 0003 003a 69
E: 1336458058.234984 0003 0030 5
E: 1336458058.234986 0003 0018 157
E: 1336458058.234986 0000 0000 0
E: 1336458058.242059 0003 002f 0
E: 1336458058.242060 0003 003a 172
E: 1336458058.242062 0003 002f 1
E: 1336458058.242062 0003 0035 804
E: 1336458058.242063 0003 0036 1230
E: 1336458058.242063 0003 003a 72
E: 1336458058.242066 0003 0018 172
E: 1336458058.242067 0000 0000 0
E: 1336458058.249074 0003 002f 0
E: 1336458058.249074 0003 003a 179
E: 1336458058.249076 0003 002f 1
E: 1336458058.249076 0003 0035 836
E: 1336458058.249077 0003 0036 1225
E: 1336458058.249077 0003 003a 75
E: 1336458058.249079 0003 0018 179
E: 1336458058.249080 0000 0000 0
E: 1336458058.256230 0003 002f 0
E: 1336458058.256230 0003 003a 132
E: 1336458058.256231 0003 002f 1
E: 1336458058.256232 0003 0035 863
E: 1336458058.256232 0003 0036 1217
E: 1336458058.256233 0003 003a 70
E: 1336458058.256233 0003 0030 4
E: 1336458058.256235 0003 0018 132
E: 1336458058.256236 0000 0000 0
E: 1336458058.263377 0003 002f 0
E: 1336458058.263377 0003 003a 175
E: 1336458058.263378 0003 002f 1
E: 1336458058.263379 0003 0035 890
E: 1336458058.263379 0003 0036 1207
E: 1336458058.263380 0003 003a 74
E: 1336458058.263382 0003 0018 175
E: 1336458058.263382 0000 0000 0
E: 1336458058.270573 0003 002f 0
E: 1336458058.270573 0003 0035 1496
E: 1336458058.270573 0003 0036 340
E: 1336458058.270574 0003 003a 157
E: 1336458058.270575 0003 002f 1
E: 1336458058.270575 0003 0035 919
E: 1336458058.270576 0003 0036 1194
E: 1336458058.270576 0003 003a 78
E: 1336458058.270577 0003 0030 6
E: 1336458058.270579 0003 0000 1496
E: 1336458058.270579 0003 0001 340
E: 1336458058.270580 0003 0018 157
E: 1336458058.270580 0000 0000 0
E: 1336458058.277770 0003 002f 0
E: 1336458058.277770 0003 003a 176
E: 1336458058.277772 0003 002f 1
E: 1336458058.277772 0003 0035 946
E: 1336458058.277772 0003 0036 1180
E: 1336458058.277773 0003 003a 75
E: 1336458058.277773 0003 0030 5
E: 1336458058.277775 0003 0018 176
E: 1336458058.277776 0000 0000 0
E: 1336458058.285013 0003 002f 0
E: 1336458058.285014 0003 003a 170
E: 1336458058.285016 0003 002f 1
E: 1336458058.285016 0003 0035 972
E: 1336458058.285017 0003 0036 1165
E: 1336458058.285017 0003 003a 77
E: 1336458058.285018 0003 0030 4
E: 1336458058.285020 0003 0018 170
E: 1336458058.285021 0000 0000 0
E: 1336458058.292074 0003 002f 0
E: 1336458058.292074 0003 003a 159
E: 1336458058.292075 0003 002f 1
E: 1336458058.292076 0003 0035 990
E: 1336458058.292076 0003 0036 1151
E: 1336458058.292077 0003 0030 5
E: 1336458058.292079 0003 0018 159
E: 1336458058.292080 0000 0000 0
E: 1336458058.299228 0003 002f 0
E: 1336458058.299228 0003 003a 175
E: 1336458058.299230 0003 002f 1
E: 1336458058.299230 0003 0035 1007
E: 1336458058.299230 0003 0036 1133
E: 1336458058.299231 0003 003a 79
E: 1336458058.299231 0003 0030 6
E: 1336458058.299233 0003 0018 175
E: 1336458058.299234 0000 0000 0
E: 1336458058.306329 0003 002f 0
E: 1336458058.306330 0003 0035 1497
E: 1336458058.306330 0003 003a 132
E: 1336458058.306332 0003 002f 1
E: 1336458058.306332 0003 0035 1027
E: 1336458058.306332 0003 0036 1111
E: 1336458058.306333 0003 0030 5
E: 1336458058.306335 0003 0000 1497
E: 1336458058.306335 0003 0018 132
E: 1336458058.306336 0000 0000 0
E: 1336458058.313552 0003 002f 0
E: 1336458058.313553 0003 0035 1496
E: 1336458058.313553 0003 003a 157
E: 1336458058.313554 0003 002f 1
E: 1336458058.313555 0003 0035 1039
E: 1336458058.313555 0003 0036 1090
E: 1336458058.313556 0003 003a 78
E: 1336458058.313556 0003 0030 4
E: 1336458058.313558 0003 0000 1496
E: 1336458058.313558 0003 0018 157
E: 1336458058.313559 0000 0000 0
E: 1336458058.320685 0003 002f 0
E: 1336458058.320686 0003 0035 1497
E: 1336458058.320686 0003 003a 173
E: 1336458058.320687 0003 002f 1
E: 1336458058.320688 0003 0035 1056
E: 1336458058.320688 0003 0036 1065
E: 1336458058.320689 0003 003a 79
E: 1336458058.320689 0003 0030 5
E: 1336458058.320691 0003 0000 1497
E: 1336458058.320691 0003 0018 173
E: 1336458058.320692 0000 0000 0
E: 1336458058.327844 0003 002f 0
E: 1336458058.327844 0003 003a 175
E: 1336458058.327845 0003 002f 1
E: 1336458058.327846 0003 0035 1068
E: 1336458058.327846 0003 0036 1046
E: 1336458058.327846 0003 003a 80
E: 1336458058.327849 0003 0018 175
E: 1336458058.327849 0000 0000 0
E: 1336458058.341522 0003 002f 0
E: 1336458058.341522 0003 003a 171
E: 1336458058.341523 0003 002f 1
E: 1336458058.341524 0003 0035 1077
E: 1336458058.341524 0003 0036 1023
E: 1336458058.341525 0003 003a 82
E: 1336458058.341527 0003 0018 171
E: 1336458058.341527 0000 0000 0
E: 1336458058.355097 0003 002f 0
E: 1336458058.355097 0003 003a 178
E: 1336458058.355098 0003 002f 1
E: 1336458058.355099 0003 0035 1088
E: 1336458058.355099 0003 0036 983
E: 1336458058.355100 0003 003a 83
E: 1336458058.355102 0003 0018 178
E: 1336458058.355102 0000 0000 0
E: 1336458058.368676 0003 002f 0
E: 1336458058.368677 0003 003a 176
E: 1336458058.368678 0003 002f 1
E: 1336458058.368678 0003 0035 1094
E: 1336458058.368678 0003 0036 930
E: 1336458058.368679 0003 003a 82
E: 1336458058.368681 0003 0018 176
E: 1336458058.368682 0000 0000 0
E: 1336458058.387127 0003 002f 0
E: 1336458058.387127 0003 0035 1494
E: 1336458058.387128 0003 0036 338
E: 1336458058.387128 0003 0030 26
E: 1336458058.387129 0003 002f 1
E: 1336458058.387130 0003 0035 1091
E: 1336458058.387130 0003 0036 876
E: 1336458058.387131 0003 003a 86
E: 1336458058.387131 0003 0030 6
E: 1336458058.387132 0003 002f 2
E: 1336458058.387132 0003 0039 397
E: 1336458058.387133 0003 0035 1654
E: 1336458058.387134 0003 0036 506
E: 1336458058.387134 0003 003a 123
E: 1336458058.387135 0003 0030 11
E: 1336458058.387136 0001 014d 0
E: 1336458058.387136 0001 014e 1
E: 1336458058.387137 0003 0000 1494
E: 1336458058.387138 0003 0001 338
E: 1336458058.387139 0000 0000 0
E: 1336458058.400073 0003 002f 0
E: 1336458058.400074 0003 0030 31
E: 1336458058.400075 0003 002f 1
E: 1336458058.400075 0003 0035 1060
E: 1336458058.400076 0003 0036 774
E: 1336458058.400076 0003 003a 83
E: 1336458058.400079 0000 0000 0
E: 1336458058.413131 0003 002f 0
E: 1336458058.413132 0003 003a 163
E: 1336458058.413133 0003 002f 1
E: 1336458058.413133 0003 0035 1025
E: 1336458058.413134 0003 0036 715
E: 1336458058.413134 0003 003a 80
E: 1336458058.413135 0003 0030 5
E: 1336458058.413137 0003 0018 163
E: 1336458058.413137 0000 0000 0
E: 1336458058.426263 0003 0035 1004
E: 1336458058.426264 0003 0036 681
E: 1336458058.426264 0003 003a 78
E: 1336458058.426265 0003 0030 4
E: 1336458058.426266 0003 002f 2
E: 1336458058.426266 0003 0039 -1
E: 1336458058.426267 0001 014d 1
E: 1336458058.426268 0001 014e 0
E: 1336458058.426269 0000 0000 0
E: 1336458058.439294 0003 002f 0
E: 1336458058.439295 0003 003a 156
E: 1336458058.439296 0003 002f 1
E: 1336458058.439296 0003 0035 943
E: 1336458058.439297 0003 0036 619
E: 1336458058.439297 0003 003a 84
E: 1336458058.439298 0003 0030 6
E: 1336458058.439300 0003 0018 156
E: 1336458058.439300 0000 0000 0
E: 1336458058.454414 0003 002f 0
E: 1336458058.454415 0003 003a 127
E: 1336458058.454416 0003 002f 1
E: 1336458058.454416 0003 0035 873
E: 1336458058.454417 0003 0036 558
E: 1336458058.454417 0003 003a 80
E: 1336458058.454418 0003 0030 4
E: 1336458058.454420 0003 0018 127
E: 1336458058.454420 0000 0000 0
E: 1336458058.461488 0003 002f 0
E: 1336458058.461488 0003 003a 174
E: 1336458058.461491 0003 002f 1
E: 1336458058.461491 0003 0035 820
E: 1336458058.461492 0003 0036 525
E: 1336458058.461492 0003 003a 83
E: 1336458058.461493 0003 0030 6
E: 1336458058.461495 0003 0018 174
E: 1336458058.461495 0000 0000 0
E: 1336458058.468575 0003 002f 0
E: 1336458058.468575 0003 003a 158
E: 1336458058.468576 0003 002f 1
E: 1336458058.468576 0003 0035 799
E: 1336458058.468577 0003 0036 509
E: 1336458058.468578 0003 0030 5
E: 1336458058.468579 0003 0018 158
E: 1336458058.468580 0000 0000 0
E: 1336458058.475732 0003 002f 0
E: 1336458058.475733 0003 003a 122
E: 1336458058.475734 0003 002f 1
E: 1336458058.475734 0003 0035 782
E: 1336458058.475734 0003 0036 494
E: 1336458058.475735 0003 003a 84
E: 1336458058.475737 0003 0018 122
E: 1336458058.475738 0000 0000 0
E: 1336458058.482807 0003 002f 0
E: 1336458058.482807 0003 0036 337
E: 1336458058.482808 0003 003a 173
E: 1336458058.482809 0003 002f 1
E: 1336458058.482809 0003 0035 754
E: 1336458058.482810 0003 0036 479
E: 1336458058.482810 0003 003a 78
E: 1336458058.482811 0003 0030 6
E: 1336458058.482813 0003 0001 337
E: 1336458058.482813 0003 0018 173
E: 1336458058.482814 0000 0000 0
E: 1336458058.489994 0003 002f 0
E: 1336458058.489994 0003 003a 163
E: 1336458058.489996 0003 002f 1
E: 1336458058.489996 0003 0035 713
E: 1336458058.489996 0003 0036 457
E: 1336458058.489997 0003 003a 77
E: 1336458058.489997 0003 0030 4
E: 1336458058.489999 0003 0018 163
E: 1336458058.490000 0000 0000 0
E: 1336458058.497199 0003 002f 0
E: 1336458058.497200 0003 003a 160
E: 1336458058.497202 0003 002f 1
E: 1336458058.497202 0003 0035 683
E: 1336458058.497203 0003 0036 438
E: 1336458058.497203 0003 003a 70
E: 1336458058.497206 0003 0018 160
E: 1336458058.497207 0000 0000 0
E: 1336458058.504289 0003 002f 0
E: 1336458058.504289 0003 0035 1493
E: 1336458058.504290 0003 003a 158
E: 1336458058.504291 0003 002f 1
E: 1336458058.504291 0003 0035 655
E: 1336458058.504292 0003 0036 426
E: 1336458058.504292 0003 003a 76
E: 1336458058.504294 0003 0000 1493
E: 1336458058.504295 0003 0018 158
E: 1336458058.504295 0000 0000 0
E: 1336458058.511441 0003 0035 616
E: 1336458058.511441 0003 0036 412
E: 1336458058.511442 0003 003a 73
E: 1336458058.511442 0003 0030 5
E: 1336458058.511445 0000 0000 0
E: 1336458058.518660 0003 002f 0
E: 1336458058.518661 0003 0036 336
E: 1336458058.518662 0003 003a 171
E: 1336458058.518663 0003 002f 1
E: 1336458058.518664 0003 0035 587
E: 1336458058.518664 0003 0036 400
E: 1336458058.518665 0003 003a 71
E: 1336458058.518665 0003 0030 4
E: 1336458058.518668 0003 0001 336
E: 1336458058.518668 0003 0018 171
E: 1336458058.518669 0000 0000 0
E: 1336458058.525736 0003 002f 0
E: 1336458058.525736 0003 003a 159
E: 1336458058.525737 0003 002f 1
E: 1336458058.525738 0003 0035 560
E: 1336458058.525738 0003 0036 391
E: 1336458058.525739 0003 003a 49
E: 1336458058.525739 0003 0030 2
E: 1336458058.525741 0003 0018 159
E: 1336458058.525742 0000 0000 0
E: 1336458058.534869 0003 002f 0
E: 1336458058.534869 0003 0035 1492
E: 1336458058.534870 0003 003a 118
E: 1336458058.534871 0003 0030 30
E: 1336458058.534872 0003 0000 1492
E: 1336458058.534873 0003 0018 118
E: 1336458058.534873 0000 0000 0
E: 1336458058.540787 0003 003a 150
E: 1336458058.540788 0003 0030 31
E: 1336458058.540790 0003 0018 150
E: 1336458058.540790 0000 0000 0
E: 1336458058.547028 0003 003a 130
E: 1336458058.547029 0003 002f 1
E: 1336458058.547029 0003 0039 -1
E: 1336458058.547030 0001 0145 1
E: 1336458058.547031 0001 014d 0
E: 1336458058.547033 0003 0018 130
E: 1336458058.547033 0000 0000 0
E: 1336458058.552577 0003 002f 0
E: 1336458058.552577 0003 0035 1491
E: 1336458058.552578 0003 003a 162
E: 1336458058.552580 0003 0000 1491
E: 1336458058.552581 0003 0018 162
E: 1336458058.552581 0000 0000 0
E: 1336458058.558392 0003 0036 335
E: 1336458058.558392 0003 003a 153
E: 1336458058.558393 0003 0030 29
E: 1336458058.558395 0003 0001 335
E: 1336458058.558395 0003 0018 153
E: 1336458058.558396 0000 0000 0
E: 1336458058.564267 0003 0035 1490
E: 1336458058.564268 0003 003a 162
E: 1336458058.564268 0003 0030 30
E: 1336458058.564270 0003 0000 1490
E: 1336458058.564271 0003 0018 162
E: 1336458058.564271 0000 0000 0
E: 1336458058.570092 0003 0035 1489
E: 1336458058.570093 0003 003a 151
E: 1336458058.570093 0003 0030 29
E: 1336458058.570095 0003 0000 1489
E: 1336458058.570096 0003 0018 151
E: 1336458058.570096 0000 0000 0
E: 1336458058.575906 0003 0035 1488
E: 1336458058.575906 0003 0036 334
E: 1336458058.575907 0003 003a 160
E: 1336458058.575908 0003 0000 1488
E: 1336458058.575909 0003 0001 334
E: 1336458058.575909 0003 0018 160
E: 1336458058.575910 0000 0000 0
E: 1336458058.581714 0003 0035 1487
E: 1336458058.581715 0003 003a 166
E: 1336458058.581717 0003 0000 1487
E: 1336458058.581717 0003 0018 166
E: 1336458058.581718 0000 0000 0
E: 1336458058.587527 0003 0035 1486
E: 1336458058.587527 0003 0036 333
E: 1336458058.587528 0003 003a 161
E: 1336458058.587528 0003 0030 27
E: 1336458058.587530 0003 0000 1486
E: 1336458058.587530 0003 0001 333
E: 1336458058.587531 0003 0018 161
E: 1336458058.587531 0000 0000 0
E: 1336458058.593377 0003 0035 1485
E: 1336458058.593379 0003 003a 156
E: 1336458058.593379 0003 0030 26
E: 1336458058.593382 0003 0000 1485
E: 1336458058.593382 0003 0018 156
E: 1336458058.593383 0000 0000 0
E: 1336458058.599102 0003 0035 1484
E: 1336458058.599102 0003 003a 159
E: 1336458058.599104 0003 0000 1484
E: 1336458058.599105 0003 0018 159
E: 1336458058.599106 0000 0000 0
E: 1336458058.604889 0003 0035 1483
E: 1336458058.604890 0003 003a 156
E: 1336458058.604890 0003 0030 25
E: 1336458058.604892 0003 0000 1483
E: 1336458058.604892 0003 0018 156
E: 1336458058.604893 0000 0000 0
E: 1336458058.610574 0003 0035 1482
E: 1336458058.610575 0003 003a 150
E: 1336458058.610575 0003 0030 23
E: 1336458058.610577 0003 0000 1482
E: 1336458058.610577 0003 0018 150
E: 1336458058.610578 0000 0000 0
E: 1336458058.616253 0003 0035 1481
E: 1336458058.616254 0003 003a 166
E: 1336458058.616256 0003 0000 1481
E: 1336458058.616256 0003 0018 166
E: 1336458058.616257 0000 0000 0
E: 1336458058.621899 0003 0035 1480
E: 1336458058.621900 0003 003a 159
E: 1336458058.621901 0003 0030 21
E: 1336458058.621902 0003 0000 1480
E: 1336458058.621903 0003 0018 159
E: 1336458058.621903 0000 0000 0
E: 1336458058.627532 0003 0036 334
E: 1336458058.627532 0003 003a 142
E: 1336458058.627533 0003 0030 17
E: 1336458058.627534 0003 0001 334
E: 1336458058.627535 0003 0018 142
E: 1336458058.627535 0000 0000 0
E: 1336458058.633043 0003 0036 335
E: 1336458058.633043 0003 003a 122
E: 1336458058.633044 0003 0030 14
E: 1336458058.633045 0003 0001 335
E: 1336458058.633046 0003 0018 122
E: 1336458058.633046 0000 0000 0
E: 1336458058.638493 0003 0036 336
E: 1336458058.638494 0003 003a 106
E: 1336458058.638494 0003 0030 11
E: 1336458058.638496 0003 0001 336
E: 1336458058.638497 0003 0018 106
E: 1336458058.638497 0000 0000 0
E: 1336458058.643827 0003 0036 337
E: 1336458058.643827 0003 003a 64
E: 1336458058.643828 0003 0030 5
E: 1336458058.643829 0003 0001 337
E: 1336458058.643830 0003 0018 64
E: 1336458058.643830 0000 0000 0
E: 1336458058.655814 0003 0039 -1
E: 1336458058.655815 0001 014a 0
E: 1336458058.655815 0001 0145 0
E: 1336458058.655817 0003 0018 0
E: 1336458058.655817 0000 0000 0
