E: 1336458203.467735 0003 0036 837
E: 1336458203.467736 0003 003a 108
E: 1336458203.467738 0003 0018 175
E: 1336458203.467738 0000 0000 0
E: 1336458203.474706 0003 002f 0
E: 1336458203.474707 0003 003a 153
E: 1336458203.474707 0003 0030 29
E: 1336458203.474708 0003 002f 1
E: 1336458203.474708 0003 0035 842
E: 1336458203.474709 0003 003a 101
E: 1336458203.474710 0003 0030 7
E: 1336458203.474712 0003 0018 153
E: 1336458203.474712 0000 0000 0
E: 1336458203.481679 0003 002f 0
E: 1336458203.481679 0003 003a 169
E: 1336458203.481681 0003 002f 1
E: 1336458203.481681 0003 003a 107
E: 1336458203.481681 0003 0030 8
E: 1336458203.481683 0003 0018 169
E: 1336458203.481684 0000 0000 0
E: 1336458203.491997 0003 002f 0
E: 1336458203.491997 0003 003a 166
E: 1336458203.491998 0003 0030 28
E: 1336458203.491999 0003 002f 1
E: 1336458203.491999 0003 0036 838
E: 1336458203.492000 0003 003a 104
E: 1336458203.492002 0003 0018 166
E: 1336458203.492002 0000 0000 0
E: 1336458203.498654 0003 003a 108
E: 1336458203.498656 0000 0000 0
E: 1336458203.505943 0003 002f 0
E: 1336458203.505943 0003 003a 175
E: 1336458203.505944 0003 0030 29
E: 1336458203.505945 0003 002f 1
E: 1336458203.505945 0003 003a 104
E: 1336458203.505947 0003 0018 175
E: 1336458203.505948 0000 0000 0
E: 1336458203.512576 0003 003a 101
E: 1336458203.512578 0000 0000 0
E: 1336458203.519924 0003 002f 0
E: 1336458203.519924 0003 003a 168
E: 1336458203.519926 0003 002f 1
E: 1336458203.519926 0003 003a 103
E: 1336458203.519927 0003 0030 7
E: 1336458203.519928 0003 0018 168
E: 1336458203.519929 0000 0000 0
E: 1336458203.526803 0003 002f 0
E: 1336458203.526804 0003 003a 138
E: 1336458203.526805 0003 002f 1
E: 1336458203.526805 0003 0036 837
E: 1336458203.526806 0003 003a 97
E: 1336458203.526806 0003 0030 6
E: 1336458203.526808 0003 0018 138
E: 1336458203.526809 0000 0000 0
E: 1336458203.533758 0003 002f 0
E: 1336458203.533758 0003 003a 176
E: 1336458203.533758 0003 0030 30
E: 1336458203.533760 0003 002f 1
E: 1336458203.533760 0003 003a 102
E: 1336458203.533760 0003 0030 7
E: 1336458203.533762 0003 0018 176
E: 1336458203.533763 0000 0000 0
E: 1336458203.540738 0003 002f 0
E: 1336458203.540738 0003 003a 169
E: 1336458203.540740 0003 002f 1
E: 1336458203.540740 0003 003a 96
E: 1336458203.540742 0003 0018 169
E: 1336458203.540743 0000 0000 0
E: 1336458203.547454 0003 002f 0
E: 1336458203.547454 0003 003a 138
E: 1336458203.547455 0003 0030 29
E: 1336458203.547457 0003 0018 138
E: 1336458203.547457 0000 0000 0
E: 1336458203.554832 0003 003a 168
E: 1336458203.554833 0003 002f 1
E: 1336458203.554833 0003 0035 843
E: 1336458203.554834 0003 0036 836
E: 1336458203.554834 0003 003a 93
E: 1336458203.554835 0003 0030 6
E: 1336458203.554837 0003 0018 168
E: 1336458203.554837 0000 0000 0
E: 1336458203.561888 0003 002f 0
E: 1336458203.561888 0003 003a 176
E: 1336458203.561889 0003 002f 1
E: 1336458203.561890 0003 0036 835
E: 1336458203.561890 0003 003a 91
E: 1336458203.561892 0003 0018 176
E: 1336458203.561893 0000 0000 0
E: 1336458203.568951 0003 002f 0
E: 1336458203.568951 0003 003a 170
E: 1336458203.568952 0003 002f 1
E: 1336458203.568953 0003 0035 845
E: 1336458203.568953 0003 0036 833
E: 1336458203.568954 0003 003a 95
E: 1336458203.568954 0003 0030 5
E: 1336458203.568956 0003 0018 170
E: 1336458203.568956 0000 0000 0
E: 1336458203.575993 0003 002f 0
E: 1336458203.575994 0003 003a 174
E: 1336458203.575995 0003 002f 1
E: 1336458203.575995 0003 0035 847
E: 1336458203.575996 0003 0036 831
E: 1336458203.575996 0003 003a 88
E: 1336458203.575998 0003 0018 174
E: 1336458203.575999 0000 0000 0
E: 1336458203.583063 0003 002f 0
E: 1336458203.583063 0003 003a 170
E: 1336458203.583063 0003 0030 30
E: 1336458203.583065 0003 002f 1
E: 1336458203.583065 0003 0035 849
E: 1336458203.583065 0003 0036 828
E: 1336458203.583068 0003 0018 170
E: 1336458203.583068 0000 0000 0
E: 1336458203.590138 0003 0035 852
E: 1336458203.590138 0003 0036 824
E: 1336458203.590139 0003 003a 80
E: 1336458203.590139 0003 0030 4
E: 1336458203.590140 0001 0110 0
E: 1336458203.590142 0000 0000 0
E: 1336458203.597207 0003 002f 0
E: 1336458203.597207 0003 003a 166
E: 1336458203.597208 0003 002f 1
E: 1336458203.597208 0003 0035 855
E: 1336458203.597209 0003 0036 820
E: 1336458203.597209 0003 003a 67
E: 1336458203.597212 0003 0018 166
E: 1336458203.597212 0000 0000 0
E: 1336458203.604316 0003 002f 0
E: 1336458203.604317 0003 003a 170
E: 1336458203.604318 0003 002f 1
E: 1336458203.604318 0003 0035 857
E: 1336458203.604319 0003 0036 817
E: 1336458203.604319 0003 003a 45
E: 1336458203.604321 0003 0018 170
E: 1336458203.604322 0000 0000 0
E: 1336458203.612713 0003 002f 0
E: 1336458203.612713 0003 003a 171
E: 1336458203.612715 0003 0018 171
E: 1336458203.612716 0000 0000 0
E: 1336458203.618541 0003 003a 167
E: 1336458203.618542 0003 0030 31
E: 1336458203.618544 0003 0018 167
E: 1336458203.618544 0000 0000 0
E: 1336458203.624668 0003 003a 178
E: 1336458203.624669 0003 0030 30
E: 1336458203.624670 0003 002f 1
E: 1336458203.624670 0003 0039 -1
E: 1336458203.624671 0001 0145 1
E: 1336458203.624672 0001 014d 0
E: 1336458203.624673 0003 0018 178
E: 1336458203.624674 0000 0000 0
E: 1336458203.635905 0003 002f 0
E: 1336458203.635905 0003 003a 141
E: 1336458203.635906 0003 0030 29
E: 1336458203.635908 0003 0018 141
E: 1336458203.635908 0000 0000 0
E: 1336458203.641695 0003 003a 168
E: 1336458203.641697 0003 0018 168
E: 1336458203.641698 0000 0000 0
E: 1336458203.647479 0003 003a 157
E: 1336458203.647480 0003 0030 30
E: 1336458203.647482 0003 0018 157
E: 1336458203.647482 0000 0000 0
E: 1336458203.653255 0003 003a 178
E: 1336458203.653257 0003 0018 178
E: 1336458203.653257 0000 0000 0
E: 1336458203.659041 0003 003a 173
E: 1336458203.659043 0003 0018 173
E: 1336458203.659043 0000 0000 0
E: 1336458203.664823 0003 003a 154
E: 1336458203.664823 0003 0030 29
E: 1336458203.664825 0003 0018 154
E: 1336458203.664826 0000 0000 0
E: 1336458203.670615 0003 003a 180
E: 1336458203.670616 0003 0030 31
E: 1336458203.670618 0003 0018 180
E: 1336458203.670619 0000 0000 0
E: 1336458203.676413 0003 003a 173
E: 1336458203.676414 0003 0030 30
E: 1336458203.676416 0003 0018 173
E: 1336458203.676416 0000 0000 0
E: 1336458203.682186 0003 0035 1711
E: 1336458203.682187 0003 003a 154
E: 1336458203.682187 0003 0030 29
E: 1336458203.682189 0003 0000 1711
E: 1336458203.682189 0003 0018 154
E: 1336458203.682190 0000 0000 0
E: 1336458203.690805 0003 003a 171
E: 1336458203.690808 0003 0018 171
E: 1336458203.690808 0000 0000 0
E: 1336458203.696595 0003 003a 140
E: 1336458203.696597 0003 0018 140
E: 1336458203.696598 0000 0000 0
E: 1336458203.702389 0003 003a 175
E: 1336458203.702389 0003 0030 30
E: 1336458203.702391 0003 0018 175
E: 1336458203.702391 0000 0000 0
E: 1336458203.708168 0003 003a 172
E: 1336458203.708170 0003 0018 172
E: 1336458203.708170 0000 0000 0
E: 1336458203.716008 0003 003a 178
E: 1336458203.716008 0003 0030 31
E: 1336458203.716010 0003 0018 178
E: 1336458203.716011 0000 0000 0
E: 1336458203.719708 0003 003a 179
E: 1336458203.719708 0003 0030 30
E: 1336458203.719710 0003 0018 179
E: 1336458203.719711 0000 0000 0
E: 1336458203.725499 0003 003a 156
E: 1336458203.725499 0003 0030 29
E: 1336458203.725501 0003 0018 156
E: 1336458203.725502 0000 0000 0
E: 1336458203.731299 0003 003a 172
E: 1336458203.731300 0003 0030 30
E: 1336458203.731302 0003 0018 172
E: 1336458203.731302 0000 0000 0
E: 1336458203.737088 0003 003a 178
E: 1336458203.737090 0003 0018 178
E: 1336458203.737091 0000 0000 0
E: 1336458203.742888 0003 003a 170
E: 1336458203.742888 0003 0030 31
E: 1336458203.742890 0003 0018 170
E: 1336458203.742891 0000 0000 0
E: 1336458203.748666 0003 003a 145
E: 1336458203.748667 0003 0030 30
E: 1336458203.748669 0003 0018 145
E: 1336458203.748669 0000 0000 0
E: 1336458203.754462 0003 0035 1710
E: 1336458203.754463 0003 003a 171
E: 1336458203.754463 0003 0030 31
E: 1336458203.754465 0003 0000 1710
E: 1336458203.754466 0003 0018 171
E: 1336458203.754466 0000 0000 0
E: 1336458203.760235 0003 003a 157
E: 1336458203.760236 0003 0030 30
E: 1336458203.760238 0003 0018 157
E: 1336458203.760238 0000 0000 0
E: 1336458203.766027 0003 003a 169
E: 1336458203.766029 0003 0018 169
E: 1336458203.766029 0000 0000 0
E: 1336458203.771797 0003 0035 1711
E: 1336458203.771797 0003 003a 177
E: 1336458203.771799 0003 0000 1711
E: 1336458203.771800 0003 0018 177
E: 1336458203.771800 0000 0000 0
E: 1336458203.777572 0003 003a 144
E: 1336458203.777573 0003 0030 29
E: 1336458203.777575 0003 0018 144
E: 1336458203.777575 0000 0000 0
E: 1336458203.783361 0003 0035 1710
E: 1336458203.783362 0003 003a 179
E: 1336458203.783363 0003 0000 1710
E: 1336458203.783364 0003 0018 179
E: 1336458203.783365 0000 0000 0
E: 1336458203.789147 0003 003a 170
E: 1336458203.789149 0003 0018 170
E: 1336458203.789149 0000 0000 0
E: 1336458203.794920 0003 003a 178
E: 1336458203.794922 0003 0018 178
E: 1336458203.794923 0000 0000 0
E: 1336458203.800709 0003 0035 1711
E: 1336458203.800710 0003 003a 169
E: 1336458203.800712 0003 0000 1711
E: 1336458203.800712 0003 0018 169
E: 1336458203.800713 0000 0000 0
E: 1336458203.806488 0003 003a 170
E: 1336458203.806490 0003 0018 170
E: 1336458203.806490 0000 0000 0
E: 1336458203.812263 0003 003a 171
E: 1336458203.812265 0003 0018 171
E: 1336458203.812266 0000 0000 0
E: 1336458203.818043 0003 0035 1710
E: 1336458203.818044 0003 003a 157
E: 1336458203.818046 0003 0000 1710
E: 1336458203.818047 0003 0018 157
E: 1336458203.818047 0000 0000 0
E: 1336458203.823810 0003 003a 169
E: 1336458203.823811 0003 0030 30
E: 1336458203.823813 0003 0018 169
E: 1336458203.823813 0000 0000 0
E: 1336458203.829602 0003 0035 1711
E: 1336458203.829603 0003 003a 154
E: 1336458203.829605 0003 0000 1711
E: 1336458203.829605 0003 0018 154
E: 1336458203.829606 0000 0000 0
E: 1336458203.835346 0003 003a 155
E: 1336458203.835346 0003 0030 29
E: 1336458203.835348 0003 0018 155
E: 1336458203.835349 0000 0000 0
E: 1336458203.841184 0003 003a 172
E: 1336458203.841186 0003 0018 172
E: 1336458203.841186 0000 0000 0
E: 1336458203.846996 0003 003a 159
E: 1336458203.846997 0003 0030 30
E: 1336458203.846998 0003 0018 159
E: 1336458203.846998 0000 0000 0
E: 1336458203.852745 0003 003a 155
E: 1336458203.852747 0003 0018 155
E: 1336458203.852747 0000 0000 0
E: 1336458203.858520 0003 003a 172
E: 1336458203.858522 0003 0018 172
E: 1336458203.858522 0000 0000 0
E: 1336458203.864303 0003 003a 170
E: 1336458203.864304 0003 0030 29
E: 1336458203.864305 0003 0018 170
E: 1336458203.864306 0000 0000 0
E: 1336458203.870088 0003 003a 171
E: 1336458203.870090 0003 0018 171
E: 1336458203.870091 0000 0000 0
E: 1336458203.875872 0003 003a 157
E: 1336458203.875872 0003 0030 31
E: 1336458203.875874 0003 0018 157
E: 1336458203.875875 0000 0000 0
E: 1336458203.884631 0003 003a 181
E: 1336458203.884633 0003 0018 181
E: 1336458203.884633 0000 0000 0
E: 1336458203.890434 0003 003a 172
E: 1336458203.890435 0003 0030 30
E: 1336458203.890437 0003 0018 172
E: 1336458203.890437 0000 0000 0
E: 1336458203.896207 0003 003a 169
E: 1336458203.896207 0003 0030 31
E: 1336458203.896209 0003 0018 169
E: 1336458203.896210 0000 0000 0
E: 1336458203.907895 0003 003a 157
E: 1336458203.907896 0003 0030 32
E: 1336458203.907899 0003 0018 157
E: 1336458203.907900 0000 0000 0
E: 1336458203.913604 0003 0036 964
E: 1336458203.913605 0003 003a 181
E: 1336458203.913605 0003 0030 29
E: 1336458203.913607 0003 0001 964
E: 1336458203.913608 0003 0018 181
E: 1336458203.913608 0000 0000 0
E: 1336458203.928258 0003 002f 1
E: 1336458203.928259 0003 0039 474
E: 1336458203.928260 0003 0035 1105
E: 1336458203.928260 0003 0036 1126
E: 1336458203.928261 0003 003a 78
E: 1336458203.928261 0003 0030 5
E: 1336458203.928262 0001 0145 0
E: 1336458203.928263 0001 014d 1
E: 1336458203.928265 0000 0000 0
E: 1336458203.935225 0003 002f 0
E: 1336458203.935225 0003 003a 166
E: 1336458203.935226 0003 0030 28
E: 1336458203.935227 0003 002f 1
E: 1336458203.935227 0003 0035 1104
E: 1336458203.935228 0003 0036 1125
E: 1336458203.935228 0003 003a 91
E: 1336458203.935229 0003 0030 7
E: 1336458203.935231 0003 0018 166
E: 1336458203.935231 0000 0000 0
E: 1336458203.942193 0003 002f 0
E: 1336458203.942194 0003 0035 1710
E: 1336458203.942194 0003 003a 181
E: 1336458203.942196 0003 002f 1
E: 1336458203.942196 0003 003a 92
E: 1336458203.942198 0003 0000 1710
E: 1336458203.942199 0003 0018 181
E: 1336458203.942200 0000 0000 0
E: 1336458203.949467 0003 002f 0
E: 1336458203.949467 0003 003a 179
E: 1336458203.949469 0003 002f 1
E: 1336458203.949469 0003 003a 96
E: 1336458203.949469 0003 0030 8
E: 1336458203.949470 0001 0110 1
E: 1336458203.949472 0003 0018 179
E: 1336458203.949473 0000 0000 0
E: 1336458203.956104 0003 002f 0
E: 1336458203.956105 0003 0036 963
E: 1336458203.956105 0003 003a 139
E: 1336458203.956106 0003 0030 29
E: 1336458203.956107 0003 002f 1
E: 1336458203.956108 0003 0036 1126
E: 1336458203.956108 0003 003a 97
E: 1336458203.956110 0003 0001 963
E: 1336458203.956111 0003 0018 139
E: 1336458203.956111 0000 0000 0
E: 1336458203.963063 0003 002f 0
E: 1336458203.963063 0003 003a 166
E: 1336458203.963065 0003 002f 1
E: 1336458203.963065 0003 003a 101
E: 1336458203.963067 0003 0018 166
E: 1336458203.963068 0000 0000 0
E: 1336458203.970030 0003 002f 0
E: 1336458203.970031 0003 003a 175
E: 1336458203.970031 0003 0030 28
E: 1336458203.970032 0003 002f 1
E: 1336458203.970033 0003 003a 102
E: 1336458203.970035 0003 0018 175
E: 1336458203.970035 0000 0000 0
E: 1336458203.977012 0003 002f 0
E: 1336458203.977012 0003 0036 962
E: 1336458203.977013 0003 003a 179
E: 1336458203.977013 0003 0030 30
E: 1336458203.977014 0003 002f 1
E: 1336458203.977015 0003 003a 104
E: 1336458203.977017 0003 0001 962
E: 1336458203.977017 0003 0018 179
E: 1336458203.977018 0000 0000 0
E: 1336458203.983983 0003 002f 0
E: 1336458203.983984 0003 0035 1709
E: 1336458203.983985 0003 003a 170
E: 1336458203.983985 0003 0030 28
E: 1336458203.983986 0003 002f 1
E: 1336458203.983986 0003 0035 1103
E: 1336458203.983987 0003 003a 103
E: 1336458203.983989 0003 0000 1709
E: 1336458203.983989 0003 0018 170
E: 1336458203.983990 0000 0000 0
E: 1336458203.990955 0003 002f 0
E: 1336458203.990955 0003 003a 164
E: 1336458203.990956 0003 0030 29
E: 1336458203.990957 0003 002f 1
E: 1336458203.990957 0003 003a 105
E: 1336458203.990959 0003 0018 164
E: 1336458203.990960 0000 0000 0
E: 1336458203.997924 0003 002f 0
E: 1336458203.997924 0003 0036 961
E: 1336458203.997925 0003 003a 141
E: 1336458203.997926 0003 002f 1
E: 1336458203.997927 0003 003a 109
E: 1336458203.997929 0003 0001 961
E: 1336458203.997929 0003 0018 141
E: 1336458203.997930 0000 0000 0
E: 1336458204.004937 0003 002f 0
E: 1336458204.004938 0003 003a 166
E: 1336458204.004939 0003 002f 1
E: 1336458204.004939 0003 0035 1102
E: 1336458204.004940 0003 0036 1127
E: 1336458204.004943 0003 0018 166
E: 1336458204.004944 0000 0000 0
E: 1336458204.011822 0003 002f 0
E: 1336458204.011823 0003 0036 960
E: 1336458204.011823 0003 003a 175
E: 1336458204.011825 0003 002f 1
E: 1336458204.011825 0003 003a 107
E: 1336458204.011827 0003 0001 960
E: 1336458204.011828 0003 0018 175
E: 1336458204.011828 0000 0000 0
E: 1336458204.018869 0003 002f 0
E: 1336458204.018869 0003 0035 1708
E: 1336458204.018870 0003 003a 164
E: 1336458204.018870 0003 0030 30
E: 1336458204.018871 0003 002f 1
E: 1336458204.018872 0003 0035 1101
E: 1336458204.018872 0003 003a 111
E: 1336458204.018874 0003 0000 1708
E: 1336458204.018875 0003 0018 164
E: 1336458204.018876 0000 0000 0
E: 1336458204.025777 0003 002f 0
E: 1336458204.025777 0003 003a 177
E: 1336458204.025778 0003 0030 28
E: 1336458204.025779 0003 002f 1
E: 1336458204.025779 0003 0036 1128
E: 1336458204.025780 0003 003a 106
E: 1336458204.025782 0003 0018 177
E: 1336458204.025782 0000 0000 0
E: 1336458204.032743 0003 002f 0
E: 1336458204.032744 0003 0036 959
E: 1336458204.032744 0003 003a 179
E: 1336458204.032745 0003 0030 29
E: 1336458204.032746 0003 002f 1
E: 1336458204.032746 0003 0035 1100
E: 1336458204.032747 0003 0036 1129
E: 1336458204.032747 0003 003a 109
E: 1336458204.032749 0003 0001 959
E: 1336458204.032749 0003 0018 179
E: 1336458204.032750 0000 0000 0
E: 1336458204.039762 0003 002f 0
E: 1336458204.039762 0003 003a 157
E: 1336458204.039763 0003 002f 1
E: 1336458204.039764 0003 0035 1099
E: 1336458204.039766 0003 0018 157
E: 1336458204.039767 0000 0000 0
E: 1336458204.046783 0003 002f 0
E: 1336458204.046784 0003 003a 177
E: 1336458204.046785 0003 002f 1
E: 1336458204.046785 0003 003a 108
E: 1336458204.046788 0003 0018 177
E: 1336458204.046788 0000 0000 0
E: 1336458204.053745 0003 002f 0
E: 1336458204.053746 0003 0035 1707
E: 1336458204.053746 0003 0036 958
E: 1336458204.053747 0003 003a 178
E: 1336458204.053748 0003 002f 1
E: 1336458204.053748 0003 0035 1098
E: 1336458204.053749 0003 0036 1130
E: 1336458204.053749 0003 003a 110
E: 1336458204.053751 0003 0000 1707
E: 1336458204.053751 0003 0001 958
E: 1336458204.053752 0003 0018 178
E: 1336458204.053752 0000 0000 0
E: 1336458204.060761 0003 002f 0
E: 1336458204.060762 0003 003a 158
E: 1336458204.060762 0003 0030 31
E: 1336458204.060763 0003 002f 1
E: 1336458204.060764 0003 003a 111
E: 1336458204.060766 0003 0018 158
E: 1336458204.060766 0000 0000 0
E: 1336458204.067818 0003 002f 0
E: 1336458204.067819 0003 0036 957
E: 1336458204.067820 0003 003a 175
E: 1336458204.067820 0003 0030 29
E: 1336458204.067822 0003 002f 1
E: 1336458204.067822 0003 003a 105
E: 1336458204.067825 0003 0001 957
E: 1336458204.067825 0003 0018 175
E: 1336458204.067826 0000 0000 0
E: 1336458204.074693 0003 002f 0
E: 1336458204.074694 0003 003a 179
E: 1336458204.074694 0003 0030 28
E: 1336458204.074695 0003 002f 1
E: 1336458204.074696 0003 0035 1097
E: 1336458204.074696 0003 003a 106
E: 1336458204.074699 0003 0018 179
E: 1336458204.074699 0000 0000 0
E: 1336458204.085025 0003 002f 0
E: 1336458204.085026 0003 0035 1706
E: 1336458204.085027 0003 003a 159
E: 1336458204.085027 0003 0030 29
E: 1336458204.085028 0003 002f 1
E: 1336458204.085029 0003 003a 107
E: 1336458204.085031 0003 0000 1706
E: 1336458204.085031 0003 0018 159
E: 1336458204.085032 0000 0000 0
E: 1336458204.091981 0003 002f 0
E: 1336458204.091981 0003 003a 141
E: 1336458204.091983 0003 002f 1
E: 1336458204.091983 0003 003a 105
E: 1336458204.091984 0003 0030 7
E: 1336458204.091986 0003 0018 141
E: 1336458204.091986 0000 0000 0
E: 1336458204.098998 0003 002f 0
E: 1336458204.098999 0003 0036 956
E: 1336458204.098999 0003 003a 142
E: 1336458204.099000 0003 0030 30
E: 1336458204.099001 0003 002f 1
E: 1336458204.099001 0003 0035 1096
E: 1336458204.099002 0003 0030 8
E: 1336458204.099004 0003 0001 956
E: 1336458204.099004 0003 0018 142
E: 1336458204.099005 0000 0000 0
E: 1336458204.105963 0003 002f 0
E: 1336458204.105963 0003 003a 170
E: 1336458204.105964 0003 0030 29
E: 1336458204.105965 0003 002f 1
E: 1336458204.105966 0003 003a 103
E: 1336458204.105968 0003 0018 170
E: 1336458204.105968 0000 0000 0
E: 1336458204.112908 0003 002f 0
E: 1336458204.112909 0003 003a 167
E: 1336458204.112909 0003 0030 28
E: 1336458204.112911 0003 002f 1
E: 1336458204.112911 0003 003a 102
E: 1336458204.112913 0003 0018 167
E: 1336458204.112913 0000 0000 0
E: 1336458204.120496 0003 002f 0
E: 1336458204.120497 0003 003a 158
E: 1336458204.120498 0003 0030 29
E: 1336458204.120500 0003 002f 1
E: 1336458204.120500 0003 003a 100
E: 1336458204.120503 0003 0018 158
E: 1336458204.120503 0000 0000 0
E: 1336458204.126816 0003 002f 0
E: 1336458204.126816 0003 003a 161
E: 1336458204.126817 0003 0030 30
E: 1336458204.126818 0003 002f 1
E: 1336458204.126819 0003 003a 89
E: 1336458204.126819 0003 0030 6
E: 1336458204.126821 0003 0018 161
E: 1336458204.126822 0000 0000 0
E: 1336458204.133768 0003 002f 0
E: 1336458204.133769 0003 003a 178
E: 1336458204.133770 0003 002f 1
E: 1336458204.133770 0003 0035 1095
E: 1336458204.133771 0003 003a 58
E: 1336458204.133772 0003 0030 5
E: 1336458204.133774 0003 0018 178
E: 1336458204.133774 0000 0000 0
E: 1336458204.148216 0003 002f 0
E: 1336458204.148216 0003 003a 183
E: 1336458204.148217 0003 0030 31
E: 1336458204.148219 0003 0018 183
E: 1336458204.148219 0000 0000 0
E: 1336458204.154427 0003 003a 169
E: 1336458204.154428 0003 002f 1
E: 1336458204.154428 0003 0039 -1
E: 1336458204.154429 0001 0145 1
E: 1336458204.154430 0001 014d 0
E: 1336458204.154432 0003 0018 169
E: 1336458204.154432 0000 0000 0
E: 1336458204.159895 0003 002f 0
E: 1336458204.159895 0003 003a 167
E: 1336458204.159895 0003 0030 30
E: 1336458204.159897 0003 0018 167
E: 1336458204.159898 0000 0000 0
E: 1336458204.165750 0003 003a 145
E: 1336458204.165750 0003 0030 32
E: 1336458204.165752 0003 0018 145
E: 1336458204.165753 0000 0000 0
E: 1336458204.171535 0003 003a 168
E: 1336458204.171535 0003 0030 30
E: 1336458204.171537 0003 0018 168
E: 1336458204.171538 0000 0000 0
E: 1336458204.177643 0003 003a 142
E: 1336458204.177643 0003 0030 29
E: 1336458204.177644 0001 0110 0
E: 1336458204.177646 0003 0018 142
E: 1336458204.177647 0000 0000 0
E: 1336458204.183154 0003 0035 1705
E: 1336458204.183155 0003 003a 181
E: 1336458204.183156 0003 0030 32
E: 1336458204.183157 0003 0000 1705
E: 1336458204.183158 0003 0018 181
E: 1336458204.183158 0000 0000 0
E: 1336458204.188995 0003 003a 164
E: 1336458204.188997 0003 0018 164
E: 1336458204.188998 0000 0000 0
E: 1336458204.194839 0003 003a 170
E: 1336458204.194841 0003 0018 170
E: 1336458204.194842 0000 0000 0
E: 1336458204.200631 0003 003a 171
E: 1336458204.200632 0003 0030 30
E: 1336458204.200634 0003 0018 171
E: 1336458204.200634 0000 0000 0
E: 1336458204.206482 0003 0036 957
E: 1336458204.206482 0003 003a 179
E: 1336458204.206483 0003 0030 31
E: 1336458204.206484 0003 0001 957
E: 1336458204.206485 0003 0018 179
E: 1336458204.206485 0000 0000 0
E: 1336458204.212283 0003 003a 181
E: 1336458204.212285 0003 0018 181
E: 1336458204.212285 0000 0000 0
E: 1336458204.218064 0003 003a 158
E: 1336458204.218065 0003 0030 30
E: 1336458204.218067 0003 0018 158
E: 1336458204.218067 0000 0000 0
E: 1336458204.223912 0003 0035 1706
E: 1336458204.223912 0003 003a 179
E: 1336458204.223913 0003 0030 32
E: 1336458204.223914 0003 0000 1706
E: 1336458204.223915 0003 0018 179
E: 1336458204.223916 0000 0000 0
E: 1336458204.229747 0003 003a 168
E: 1336458204.229749 0003 0018 168
E: 1336458204.229750 0000 0000 0
E: 1336458204.235537 0003 003a 170
E: 1336458204.235538 0003 0030 31
E: 1336458204.235540 0003 0018 170
E: 1336458204.235540 0000 0000 0
E: 1336458204.241376 0003 003a 171
E: 1336458204.241376 0003 0030 32
E: 1336458204.241378 0003 0018 171
E: 1336458204.241378 0000 0000 0
E: 1336458204.247214 0003 003a 179
E: 1336458204.247214 0003 0030 31
E: 1336458204.247216 0003 0018 179
E: 1336458204.247217 0000 0000 0
E: 1336458204.253002 0003 003a 176
E: 1336458204.253004 0003 0018 176
E: 1336458204.253005 0000 0000 0
E: 1336458204.258900 0003 003a 172
E: 1336458204.258904 0003 0018 172
E: 1336458204.258905 0000 0000 0
E: 1336458204.264614 0003 003a 160
E: 1336458204.264615 0003 0030 30
E: 1336458204.264617 0003 0018 160
E: 1336458204.264617 0000 0000 0
E: 1336458204.270459 0003 0036 958
E: 1336458204.270460 0003 003a 159
E: 1336458204.270460 0003 0030 31
E: 1336458204.270462 0003 0001 958
E: 1336458204.270463 0003 0018 159
E: 1336458204.270463 0000 0000 0
E: 1336458204.279131 0003 003a 171
E: 1336458204.279132 0003 0030 30
E: 1336458204.279134 0003 0018 171
E: 1336458204.279134 0000 0000 0
E: 1336458204.285048 0003 003a 144
E: 1336458204.285049 0003 0030 31
E: 1336458204.285052 0003 0018 144
E: 1336458204.285053 0000 0000 0
E: 1336458204.290834 0003 003a 171
E: 1336458204.290838 0003 0018 171
E: 1336458204.290838 0000 0000 0
E: 1336458204.296635 0003 003a 179
E: 1336458204.296636 0003 0030 32
E: 1336458204.296639 0003 0018 179
E: 1336458204.296640 0000 0000 0
E: 1336458204.302418 0003 003a 177
E: 1336458204.302418 0003 0030 31
E: 1336458204.302420 0003 0018 177
E: 1336458204.302421 0000 0000 0
E: 1336458204.308216 0003 003a 180
E: 1336458204.308218 0003 0018 180
E: 1336458204.308219 0000 0000 0
E: 1336458204.314063 0003 003a 170
E: 1336458204.314066 0003 0018 170
E: 1336458204.314066 0000 0000 0
E: 1336458204.319852 0003 0035 1707
E: 1336458204.319853 0003 003a 169
E: 1336458204.319855 0003 0000 1707
E: 1336458204.319855 0003 0018 169
E: 1336458204.319856 0000 0000 0
E: 1336458204.331430 0003 003a 173
E: 1336458204.331431 0003 0030 30
E: 1336458204.331433 0003 0018 173
E: 1336458204.331433 0000 0000 0
E: 1336458204.337207 0003 003a 179
E: 1336458204.337208 0003 0030 29
E: 1336458204.337210 0003 0018 179
E: 1336458204.337210 0000 0000 0
E: 1336458204.343003 0003 0030 30
E: 1336458204.343005 0000 0000 0
E: 1336458204.348795 0003 003a 177
E: 1336458204.348795 0003 0030 29
E: 1336458204.348797 0003 0018 177
E: 1336458204.348798 0000 0000 0
E: 1336458204.354590 0003 003a 172
E: 1336458204.354591 0003 0030 30
E: 1336458204.354593 0003 0018 172
E: 1336458204.354593 0000 0000 0
E: 1336458204.360371 0003 003a 168
E: 1336458204.360372 0003 0030 29
E: 1336458204.360374 0003 0018 168
E: 1336458204.360374 0000 0000 0
E: 1336458204.366161 0003 0036 959
E: 1336458204.366161 0003 003a 175
E: 1336458204.366162 0003 0030 30
E: 1336458204.366164 0003 0001 959
E: 1336458204.366164 0003 0018 175
