E: 1336458218.923189 0003 0035 1858
E: 1336458218.923190 0003 003a 88
E: 1336458218.923190 0003 0030 8
E: 1336458218.923192 0003 0000 1858
E: 1336458218.923193 0003 0018 88
E: 1336458218.923193 0000 0000 0
E: 1336458218.929013 0003 003a 82
E: 1336458218.929014 0003 0030 7
E: 1336458218.929016 0003 0018 82
E: 1336458218.929016 0000 0000 0
E: 1336458218.934823 0003 0035 1857
E: 1336458218.934824 0003 003a 83
E: 1336458218.934826 0003 0000 1857
E: 1336458218.934826 0003 0018 83
E: 1336458218.934827 0000 0000 0
E: 1336458218.940670 0003 0035 1858
E: 1336458218.940671 0003 003a 86
E: 1336458218.940672 0003 0030 8
E: 1336458218.940673 0003 0000 1858
E: 1336458218.940674 0003 0018 86
E: 1336458218.940674 0000 0000 0
E: 1336458218.946434 0003 003a 84
E: 1336458218.946435 0003 0030 7
E: 1336458218.946437 0003 0018 84
E: 1336458218.946437 0000 0000 0
E: 1336458218.952187 0003 003a 83
E: 1336458218.952190 0003 0018 83
E: 1336458218.952190 0000 0000 0
E: 1336458218.957996 0003 003a 84
E: 1336458218.957998 0003 0018 84
E: 1336458218.957999 0000 0000 0
E: 1336458218.969592 0003 0030 8
E: 1336458218.969595 0000 0000 0
E: 1336458218.975451 0003 0030 7
E: 1336458218.975454 0000 0000 0
E: 1336458218.988136 0003 003a 82
E: 1336458218.988137 0003 002f 1
E: 1336458218.988138 0003 0039 486
E: 1336458218.988138 0003 0035 540
E: 1336458218.988139 0003 0036 448
E: 1336458218.988139 0003 003a 84
E: 1336458218.988140 0003 0030 5
E: 1336458218.988141 0001 0145 0
E: 1336458218.988142 0001 014d 1
E: 1336458218.988143 0003 0018 82
E: 1336458218.988144 0000 0000 0
E: 1336458218.995173 0003 002f 0
E: 1336458218.995174 0003 003a 83
E: 1336458218.995175 0003 002f 1
E: 1336458218.995176 0003 0036 447
E: 1336458218.995176 0003 003a 88
E: 1336458218.995178 0003 0018 83
E: 1336458218.995179 0000 0000 0
E: 1336458219.002262 0003 002f 0
E: 1336458219.002263 0003 003a 84
E: 1336458219.002264 0003 0030 8
E: 1336458219.002265 0003 002f 1
E: 1336458219.002266 0003 0036 448
E: 1336458219.002266 0003 003a 97
E: 1336458219.002267 0003 0030 8
E: 1336458219.002269 0003 0018 84
E: 1336458219.002270 0000 0000 0
E: 1336458219.010777 0003 002f 0
E: 1336458219.010778 0003 0035 1857
E: 1336458219.010778 0003 003a 88
E: 1336458219.010780 0003 002f 1
E: 1336458219.010780 0003 0035 541
E: 1336458219.010781 0003 003a 99
E: 1336458219.010783 0003 0000 1857
E: 1336458219.010783 0003 0018 88
E: 1336458219.010784 0000 0000 0
E: 1336458219.017740 0003 002f 0
E: 1336458219.017741 0003 0035 1858
E: 1336458219.017741 0003 003a 84
E: 1336458219.017742 0003 0030 7
E: 1336458219.017743 0003 002f 1
E: 1336458219.017744 0003 003a 101
E: 1336458219.017745 0003 0000 1858
E: 1336458219.017746 0003 0018 84
E: 1336458219.017746 0000 0000 0
E: 1336458219.024768 0003 002f 0
E: 1336458219.024769 0003 0035 1857
E: 1336458219.024769 0003 0030 8
E: 1336458219.024770 0003 002f 1
E: 1336458219.024771 0003 0035 542
E: 1336458219.024771 0003 0036 449
E: 1336458219.024772 0003 003a 103
E: 1336458219.024774 0003 0000 1857
E: 1336458219.024774 0000 0000 0
E: 1336458219.031769 0003 002f 0
E: 1336458219.031769 0003 003a 83
E: 1336458219.031770 0003 0030 7
E: 1336458219.031771 0003 002f 1
E: 1336458219.031771 0003 003a 105
E: 1336458219.031773 0003 0018 83
E: 1336458219.031774 0000 0000 0
E: 1336458219.039171 0003 002f 0
E: 1336458219.039172 0003 003a 85
E: 1336458219.039173 0003 002f 1
E: 1336458219.039173 0003 0035 543
E: 1336458219.039174 0003 0036 450
E: 1336458219.039175 0001 0110 1
E: 1336458219.039178 0003 0018 85
E: 1336458219.039179 0000 0000 0
E: 1336458219.045474 0003 0035 544
E: 1336458219.045475 0003 0036 451
E: 1336458219.045475 0003 003a 104
E: 1336458219.045478 0000 0000 0
E: 1336458219.052813 0003 002f 0
E: 1336458219.052813 0003 003a 86
E: 1336458219.052814 0003 0030 8
E: 1336458219.052815 0003 002f 1
E: 1336458219.052815 0003 003a 121
E: 1336458219.052817 0003 0018 86
E: 1336458219.052818 0000 0000 0
E: 1336458219.059829 0003 002f 0
E: 1336458219.059830 0003 003a 85
E: 1336458219.059830 0003 0030 7
E: 1336458219.059831 0003 002f 1
E: 1336458219.059832 0003 0036 452
E: 1336458219.059832 0003 003a 105
E: 1336458219.059834 0003 0018 85
E: 1336458219.059835 0000 0000 0
E: 1336458219.066538 0003 0035 545
E: 1336458219.066538 0003 0036 453
E: 1336458219.066539 0003 003a 103
E: 1336458219.066541 0000 0000 0
E: 1336458219.073516 0003 003a 120
E: 1336458219.073519 0000 0000 0
E: 1336458219.080905 0003 002f 0
E: 1336458219.080906 0003 003a 83
E: 1336458219.080907 0003 002f 1
E: 1336458219.080907 0003 0035 546
E: 1336458219.080908 0003 0036 454
E: 1336458219.080908 0003 003a 102
E: 1336458219.080910 0003 0018 83
E: 1336458219.080911 0000 0000 0
E: 1336458219.087907 0003 002f 0
E: 1336458219.087908 0003 003a 84
E: 1336458219.087909 0003 002f 1
E: 1336458219.087909 0003 003a 104
E: 1336458219.087912 0003 0018 84
E: 1336458219.087912 0000 0000 0
E: 1336458219.101917 0003 002f 0
E: 1336458219.101918 0003 003a 85
E: 1336458219.101918 0003 0030 8
E: 1336458219.101919 0003 002f 1
E: 1336458219.101919 0003 0035 547
E: 1336458219.101920 0003 0036 455
E: 1336458219.101920 0003 003a 103
E: 1336458219.101923 0003 0018 85
E: 1336458219.101923 0000 0000 0
E: 1336458219.108925 0003 002f 0
E: 1336458219.108925 0003 003a 84
E: 1336458219.108926 0003 0030 7
E: 1336458219.108927 0003 002f 1
E: 1336458219.108928 0003 003a 106
E: 1336458219.108930 0003 0018 84
E: 1336458219.108930 0000 0000 0
E: 1336458219.115921 0003 002f 0
E: 1336458219.115921 0003 003a 85
E: 1336458219.115922 0003 002f 1
E: 1336458219.115923 0003 0035 548
E: 1336458219.115925 0003 0018 85
E: 1336458219.115926 0000 0000 0
E: 1336458219.122865 0003 002f 0
E: 1336458219.122865 0003 003a 84
E: 1336458219.122866 0003 0030 8
E: 1336458219.122867 0003 002f 1
E: 1336458219.122867 0003 003a 105
E: 1336458219.122870 0003 0018 84
E: 1336458219.122870 0000 0000 0
E: 1336458219.129858 0003 002f 0
E: 1336458219.129858 0003 0030 7
E: 1336458219.129859 0003 002f 1
E: 1336458219.129860 0003 003a 106
E: 1336458219.129862 0000 0000 0
E: 1336458219.136877 0003 002f 0
E: 1336458219.136878 0003 003a 87
E: 1336458219.136878 0003 0030 8
E: 1336458219.136879 0003 002f 1
E: 1336458219.136880 0003 0035 549
E: 1336458219.136880 0003 003a 104
E: 1336458219.136882 0003 0018 87
E: 1336458219.136883 0000 0000 0
E: 1336458219.143550 0003 002f 0
E: 1336458219.143550 0003 003a 85
E: 1336458219.143552 0003 0018 85
E: 1336458219.143553 0000 0000 0
E: 1336458219.150953 0003 003a 86
E: 1336458219.150955 0003 002f 1
E: 1336458219.150955 0003 0035 550
E: 1336458219.150956 0003 0036 454
E: 1336458219.150956 0003 003a 103
E: 1336458219.150958 0003 0018 86
E: 1336458219.150959 0000 0000 0
E: 1336458219.157989 0003 002f 0
E: 1336458219.157989 0003 003a 85
E: 1336458219.157990 0003 002f 1
E: 1336458219.157991 0003 0035 551
E: 1336458219.157991 0003 003a 100
E: 1336458219.157993 0003 0018 85
E: 1336458219.157994 0000 0000 0
E: 1336458219.164956 0003 002f 0
E: 1336458219.164956 0003 003a 84
E: 1336458219.164956 0003 0030 7
E: 1336458219.164958 0003 002f 1
E: 1336458219.164958 0003 0035 552
E: 1336458219.164958 0003 0036 452
E: 1336458219.164959 0003 003a 99
E: 1336458219.164959 0003 0030 7
E: 1336458219.164961 0003 0018 84
E: 1336458219.164962 0000 0000 0
E: 1336458219.172043 0003 002f 0
E: 1336458219.172043 0003 003a 82
E: 1336458219.172045 0003 002f 1
E: 1336458219.172045 0003 0035 553
E: 1336458219.172045 0003 0036 451
E: 1336458219.172046 0003 003a 91
E: 1336458219.172046 0003 0030 5
E: 1336458219.172048 0003 0018 82
E: 1336458219.172049 0000 0000 0
E: 1336458219.179126 0003 002f 0
E: 1336458219.179126 0003 003a 85
E: 1336458219.179127 0003 002f 1
E: 1336458219.179128 0003 0035 555
E: 1336458219.179128 0003 0036 449
E: 1336458219.179129 0003 003a 76
E: 1336458219.179131 0003 0018 85
E: 1336458219.179131 0000 0000 0
E: 1336458219.185958 0003 0036 446
E: 1336458219.185959 0003 003a 41
E: 1336458219.185959 0003 0030 4
E: 1336458219.185961 0000 0000 0
E: 1336458219.192664 0003 002f 0
E: 1336458219.192665 0003 0035 1856
E: 1336458219.192666 0003 003a 84
E: 1336458219.192667 0003 0000 1856
E: 1336458219.192668 0003 0018 84
E: 1336458219.192669 0000 0000 0
E: 1336458219.198494 0003 003a 86
E: 1336458219.198496 0003 0018 86
E: 1336458219.198496 0000 0000 0
E: 1336458219.205544 0003 003a 84
E: 1336458219.205545 0003 002f 1
E: 1336458219.205545 0003 0039 -1
E: 1336458219.205546 0001 0145 1
E: 1336458219.205547 0001 014d 0
E: 1336458219.205548 0003 0018 84
E: 1336458219.205549 0000 0000 0
E: 1336458219.216892 0003 002f 0
E: 1336458219.216892 0003 003a 88
E: 1336458219.216893 0003 0030 8
E: 1336458219.216895 0003 0018 88
E: 1336458219.216895 0000 0000 0
E: 1336458219.222717 0003 003a 84
E: 1336458219.222717 0003 0030 7
E: 1336458219.222719 0003 0018 84
E: 1336458219.222720 0000 0000 0
E: 1336458219.228573 0003 003a 87
E: 1336458219.228577 0003 0018 87
E: 1336458219.228577 0000 0000 0
E: 1336458219.234301 0003 003a 85
E: 1336458219.234303 0003 0018 85
E: 1336458219.234304 0000 0000 0
E: 1336458219.240104 0003 003a 84
E: 1336458219.240106 0003 0018 84
E: 1336458219.240107 0000 0000 0
E: 1336458219.245919 0003 003a 87
E: 1336458219.245919 0003 0030 8
E: 1336458219.245921 0003 0018 87
E: 1336458219.245922 0000 0000 0
E: 1336458219.251737 0003 003a 86
E: 1336458219.251739 0003 0018 86
E: 1336458219.251739 0000 0000 0
E: 1336458219.263388 0003 003a 84
E: 1336458219.263389 0003 0030 7
E: 1336458219.263391 0003 0018 84
E: 1336458219.263391 0000 0000 0
E: 1336458219.275042 0003 0036 1310
E: 1336458219.275043 0003 003a 85
E: 1336458219.275043 0003 0030 8
E: 1336458219.275045 0003 0001 1310
E: 1336458219.275045 0003 0018 85
E: 1336458219.275046 0000 0000 0
E: 1336458219.280877 0003 0036 1311
E: 1336458219.280878 0003 0030 7
E: 1336458219.280880 0003 0001 1311
E: 1336458219.280880 0000 0000 0
E: 1336458219.286613 0003 003a 84
E: 1336458219.286616 0003 0018 84
E: 1336458219.286616 0000 0000 0
E: 1336458219.298294 0003 003a 86
E: 1336458219.298297 0003 0018 86
E: 1336458219.298298 0000 0000 0
E: 1336458219.304046 0003 0030 8
E: 1336458219.304049 0000 0000 0
E: 1336458219.309861 0003 003a 87
E: 1336458219.309863 0003 0018 87
E: 1336458219.309864 0000 0000 0
E: 1336458219.315698 0003 0036 1310
E: 1336458219.315698 0003 003a 84
E: 1336458219.315700 0003 0001 1310
E: 1336458219.315701 0003 0018 84
E: 1336458219.315701 0000 0000 0
E: 1336458219.321526 0003 0036 1311
E: 1336458219.321527 0003 003a 86
E: 1336458219.321529 0003 0001 1311
E: 1336458219.321529 0003 0018 86
E: 1336458219.321530 0000 0000 0
E: 1336458219.327362 0003 0035 1855
E: 1336458219.327362 0003 0036 1310
E: 1336458219.327363 0003 003a 85
E: 1336458219.327363 0003 0030 7
E: 1336458219.327365 0003 0000 1855
E: 1336458219.327366 0003 0001 1310
E: 1336458219.327366 0003 0018 85
E: 1336458219.327367 0000 0000 0
E: 1336458219.333185 0003 0035 1856
E: 1336458219.333185 0003 003a 87
E: 1336458219.333186 0003 0030 8
E: 1336458219.333188 0003 0000 1856
E: 1336458219.333188 0003 0018 87
E: 1336458219.333189 0000 0000 0
E: 1336458219.339008 0003 0036 1311
E: 1336458219.339011 0003 0001 1311
E: 1336458219.339011 0000 0000 0
E: 1336458219.350648 0003 0036 1310
E: 1336458219.350649 0003 003a 85
E: 1336458219.350651 0003 0001 1310
E: 1336458219.350651 0003 0018 85
E: 1336458219.350652 0000 0000 0
E: 1336458219.356400 0003 0036 1311
E: 1336458219.356400 0003 003a 84
E: 1336458219.356401 0003 0030 7
E: 1336458219.356402 0003 0001 1311
E: 1336458219.356403 0003 0018 84
E: 1336458219.356403 0000 0000 0
E: 1336458219.362231 0003 0036 1310
E: 1336458219.362231 0003 0030 8
E: 1336458219.362233 0003 0001 1310
E: 1336458219.362234 0000 0000 0
E: 1336458219.368058 0003 003a 85
E: 1336458219.368060 0003 0018 85
E: 1336458219.368061 0000 0000 0
E: 1336458219.391243 0003 003a 84
E: 1336458219.391245 0003 0018 84
E: 1336458219.391245 0000 0000 0
E: 1336458219.397925 0003 0036 1311
E: 1336458219.397926 0003 0030 7
E: 1336458219.397928 0003 0001 1311
E: 1336458219.397928 0000 0000 0
E: 1336458219.409590 0003 0036 1310
E: 1336458219.409590 0003 003a 87
E: 1336458219.409591 0003 0030 8
E: 1336458219.409593 0003 0001 1310
E: 1336458219.409593 0003 0018 87
E: 1336458219.409594 0000 0000 0
E: 1336458219.415413 0003 003a 86
E: 1336458219.415414 0003 0030 7
E: 1336458219.415416 0003 0018 86
E: 1336458219.415416 0000 0000 0
E: 1336458219.421225 0003 0036 1311
E: 1336458219.421225 0003 003a 83
E: 1336458219.421227 0003 0001 1311
E: 1336458219.421228 0003 0018 83
E: 1336458219.421228 0000 0000 0
E: 1336458219.426988 0003 0036 1310
E: 1336458219.426991 0003 0001 1310
E: 1336458219.426991 0000 0000 0
E: 1336458219.432808 0003 003a 85
E: 1336458219.432811 0003 0018 85
E: 1336458219.432811 0000 0000 0
E: 1336458219.438636 0003 0036 1311
E: 1336458219.438638 0003 0001 1311
E: 1336458219.438639 0000 0000 0
E: 1336458219.444439 0003 0036 1310
E: 1336458219.444440 0003 003a 83
E: 1336458219.444442 0003 0001 1310
E: 1336458219.444443 0003 0018 83
E: 1336458219.444443 0000 0000 0
E: 1336458219.461842 0003 003a 86
E: 1336458219.461842 0003 0030 8
E: 1336458219.461844 0003 0018 86
E: 1336458219.461845 0000 0000 0
E: 1336458219.467663 0003 003a 85
E: 1336458219.467665 0003 0018 85
E: 1336458219.467666 0000 0000 0
E: 1336458219.473412 0003 003a 83
E: 1336458219.473414 0003 0018 83
E: 1336458219.473414 0000 0000 0
E: 1336458219.479185 0003 0036 1311
E: 1336458219.479185 0003 003a 85
E: 1336458219.479187 0003 0001 1311
E: 1336458219.479188 0003 0018 85
E: 1336458219.479188 0000 0000 0
E: 1336458219.484951 0003 0036 1310
E: 1336458219.484951 0003 003a 88
E: 1336458219.484953 0003 0001 1310
E: 1336458219.484954 0003 0018 88
E: 1336458219.484954 0000 0000 0
E: 1336458219.490772 0003 0036 1311
E: 1336458219.490772 0003 003a 83
E: 1336458219.490773 0003 0030 7
E: 1336458219.490774 0003 0001 1311
E: 1336458219.490775 0003 0018 83
E: 1336458219.490775 0000 0000 0
E: 1336458219.496589 0003 003a 84
E: 1336458219.496591 0003 0018 84
E: 1336458219.496591 0000 0000 0
E: 1336458219.502419 0003 0036 1310
E: 1336458219.502420 0003 003a 86
E: 1336458219.502420 0003 0030 8
E: 1336458219.502422 0003 0001 1310
E: 1336458219.502422 0003 0018 86
E: 1336458219.502423 0000 0000 0
E: 1336458219.508237 0003 0036 1311
E: 1336458219.508238 0003 003a 84
E: 1336458219.508238 0003 0030 7
E: 1336458219.508240 0003 0001 1311
E: 1336458219.508240 0003 0018 84
E: 1336458219.508241 0000 0000 0
E: 1336458219.514052 0003 0036 1310
E: 1336458219.514052 0003 003a 85
E: 1336458219.514054 0003 0001 1310
E: 1336458219.514055 0003 0018 85
E: 1336458219.514055 0000 0000 0
E: 1336458219.519868 0003 003a 83
E: 1336458219.519870 0003 0018 83
E: 1336458219.519871 0000 0000 0
E: 1336458219.525687 0003 003a 84
E: 1336458219.525689 0003 0018 84
E: 1336458219.525689 0000 0000 0
E: 1336458219.531504 0003 0036 1311
E: 1336458219.531504 0003 003a 86
E: 1336458219.531506 0003 0001 1311
E: 1336458219.531507 0003 0018 86
E: 1336458219.531507 0000 0000 0
E: 1336458219.537261 0003 003a 84
E: 1336458219.537264 0003 0018 84
E: 1336458219.537264 0000 0000 0
E: 1336458219.543097 0003 003a 85
E: 1336458219.543099 0003 0018 85
E: 1336458219.543100 0000 0000 0
E: 1336458219.548908 0003 003a 86
E: 1336458219.548909 0003 0030 8
E: 1336458219.548911 0003 0018 86
E: 1336458219.548911 0000 0000 0
E: 1336458219.554682 0003 0036 1310
E: 1336458219.554682 0003 003a 84
E: 1336458219.554684 0003 0001 1310
E: 1336458219.554685 0003 0018 84
E: 1336458219.554685 0000 0000 0
E: 1336458219.566319 0003 003a 85
E: 1336458219.566319 0003 0030 7
E: 1336458219.566321 0003 0018 85
E: 1336458219.566322 0000 0000 0
E: 1336458219.572133 0003 003a 86
E: 1336458219.572135 0003 0018 86
E: 1336458219.572135 0000 0000 0
E: 1336458219.577945 0003 003a 85
E: 1336458219.577946 0003 0030 8
E: 1336458219.577948 0003 0018 85
E: 1336458219.577948 0000 0000 0
E: 1336458219.583771 0003 003a 84
E: 1336458219.583773 0003 0018 84
E: 1336458219.583774 0000 0000 0
E: 1336458219.589611 0003 0036 1311
E: 1336458219.589612 0003 0030 7
E: 1336458219.589614 0003 0001 1311
E: 1336458219.589614 0000 0000 0
E: 1336458219.602102 0003 003a 87
E: 1336458219.602104 0003 0018 87
E: 1336458219.602104 0000 0000 0
E: 1336458219.607930 0003 003a 83
E: 1336458219.607932 0003 0018 83
E: 1336458219.607933 0000 0000 0
E: 1336458219.613763 0003 0036 1310
E: 1336458219.613763 0003 003a 85
E: 1336458219.613764 0003 0030 8
E: 1336458219.613766 0003 0001 1310
E: 1336458219.613766 0003 0018 85
E: 1336458219.613767 0000 0000 0
E: 1336458219.619574 0003 003a 84
E: 1336458219.619575 0003 0030 7
E: 1336458219.619577 0003 0018 84
E: 1336458219.619577 0000 0000 0
E: 1336458219.625327 0003 0036 1311
E: 1336458219.625330 0003 0001 1311
E: 1336458219.625330 0000 0000 0
E: 1336458219.643058 0003 003a 82
E: 1336458219.643059 0001 0110 0
E: 1336458219.643061 0003 0018 82
E: 1336458219.643062 0000 0000 0
E: 1336458219.648539 0003 0036 1310
E: 1336458219.648539 0003 003a 85
E: 1336458219.648541 0003 0001 1310
E: 1336458219.648542 0003 0018 85
E: 1336458219.648542 0000 0000 0
E: 1336458219.654347 0003 003a 83
E: 1336458219.654350 0003 0018 83
E: 1336458219.654350 0000 0000 0
E: 1336458219.660226 0003 0035 1857
E: 1336458219.660227 0003 0036 1311
E: 1336458219.660228 0003 003a 84
E: 1336458219.660230 0003 0000 1857
E: 1336458219.660231 0003 0001 1311
E: 1336458219.660231 0003 0018 84
E: 1336458219.660232 0000 0000 0
E: 1336458219.665982 0003 0036 1310
E: 1336458219.665983 0003 003a 85
E: 1336458219.665985 0003 0001 1310
E: 1336458219.665986 0003 0018 85
E: 1336458219.665986 0000 0000 0
E: 1336458219.671738 0003 0036 1311
E: 1336458219.671739 0003 003a 83
E: 1336458219.671741 0003 0001 1311
E: 1336458219.671741 0003 0018 83
E: 1336458219.671742 0000 0000 0
E: 1336458219.677513 0003 003a 85
E: 1336458219.677514 0003 0030 8
E: 1336458219.677516 0003 0018 85
E: 1336458219.677516 0000 0000 0
E: 1336458219.683334 0003 003a 84
E: 1336458219.683334 0003 0030 7
E: 1336458219.683336 0003 0018 84
E: 1336458219.683337 0000 0000 0
E: 1336458219.689092 0003 003a 83
E: 1336458219.689094 0003 0018 83
E: 1336458219.689095 0000 0000 0
E: 1336458219.694910 0003 003a 84
E: 1336458219.694912 0003 0018 84
E: 1336458219.694912 0000 0000 0
E: 1336458219.706456 0003 0035 1858
E: 1336458219.706458 0003 0000 1858
E: 1336458219.706459 0000 0000 0
E: 1336458219.718178 0003 003a 83
E: 1336458219.718180 0003 0018 83
E: 1336458219.718180 0000 0000 0
E: 1336458219.724014 0003 003a 82
E: 1336458219.724017 0003 0018 82
E: 1336458219.724017 0000 0000 0
E: 1336458219.729844 0003 003a 81
E: 1336458219.729846 0003 0018 81
E: 1336458219.729847 0000 0000 0
E: 1336458219.735680 0003 003a 84
E: 1336458219.735682 0003 0018 84
E: 1336458219.735682 0000 0000 0
E: 1336458219.741507 0003 0035 1859
E: 1336458219.741508 0003 003a 83
E: 1336458219.741510 0003 0000 1859
E: 1336458219.741511 0003 0018 83
E: 1336458219.741511 0000 0000 0
E: 1336458219.764810 0003 003a 84
E: 1336458219.764810 0003 0030 8
E: 1336458219.764812 0003 0018 84
E: 1336458219.764813 0000 0000 0
E: 1336458219.770646 0003 003a 82
E: 1336458219.770646 0003 0030 7
E: 1336458219.770648 0003 0018 82
E: 1336458219.770649 0000 0000 0
E: 1336458219.776477 0003 003a 85
E: 1336458219.776478 0003 0030 8
E: 1336458219.776480 0003 0018 85
E: 1336458219.776480 0000 0000 0
E: 1336458219.782288 0003 0036 1310
E: 1336458219.782289 0003 0030 7
E: 1336458219.782290 0003 0001 1310
E: 1336458219.782291 0000 0000 0
E: 1336458219.788175 0003 0035 1860
E: 1336458219.788175 0003 003a 83
E: 1336458219.788176 0003 0030 8
E: 1336458219.788177 0003 0000 1860
E: 1336458219.788178 0003 0018 83
E: 1336458219.788179 0000 0000 0
E: 1336458219.794859 0003 0036 1311
E: 1336458219.794860 0003 003a 84
E: 1336458219.794860 0003 0030 7
E: 1336458219.794862 0003 0001 1311
E: 1336458219.794863 0003 0018 84
E: 1336458219.794863 0000 0000 0
E: 1336458219.800711 0003 003a 85
E: 1336458219.800711 0003 0030 8
E: 1336458219.800713 0003 0018 85
E: 1336458219.800714 0000 0000 0
E: 1336458219.806537 0003 003a 84
E: 1336458219.806537 0003 0030 7
E: 1336458219.806539 0003 0018 84
E: 1336458219.806540 0000 0000 0
E: 1336458219.812272 0003 003a 83
E: 1336458219.812274 0003 0018 83
E: 1336458219.812274 0000 0000 0
E: 1336458219.818104 0003 003a 84
E: 1336458219.818107 0003 0018 84
E: 1336458219.818107 0000 0000 0
E: 1336458219.823924 0003 0036 1310
E: 1336458219.823926 0003 0001 1310
E: 1336458219.823927 0000 0000 0
E: 1336458219.829761 0003 0036 1311
E: 1336458219.829762 0003 003a 82
E: 1336458219.829764 0003 0001 1311
E: 1336458219.829764 0003 0018 82
E: 1336458219.829765 0000 0000 0
E: 1336458219.835560 0003 003a 83
E: 1336458219.835562 0003 0018 83
E: 1336458219.835563 0000 0000 0
E: 1336458219.841386 0003 003a 85
E: 1336458219.841388 0003 0018 85
E: 1336458219.841389 0000 0000 0
E: 1336458219.847221 0003 0036 1310
E: 1336458219.847221 0003 003a 86
E: 1336458219.847222 0003 0030 8
E: 1336458219.847223 0003 0001 1310
E: 1336458219.847224 0003 0018 86
E: 1336458219.847224 0000 0000 0
E: 1336458219.858871 0003 003a 83
E: 1336458219.858873 0003 0018 83
E: 1336458219.858873 0000 0000 0
E: 1336458219.864708 0003 0036 1311
E: 1336458219.864709 0003 0030 7
E: 1336458219.864710 0003 0001 1311
E: 1336458219.864711 0000 0000 0
E: 1336458219.870538 0003 0035 1861
E: 1336458219.870541 0003 0000 1861
E: 1336458219.870541 0000 0000 0
E: 1336458219.876407 0003 003a 85
E: 1336458219.876410 0003 0018 85
E: 1336458219.876411 0000 0000 0
E: 1336458219.882167 0003 003a 84
E: 1336458219.882168 0003 0030 8
E: 1336458219.882170 0003 0018 84
E: 1336458219.882171 0000 0000 0
E: 1336458219.888021 0003 0036 1310
E: 1336458219.888024 0003 0001 1310
E: 1336458219.888025 0000 0000 0
E: 1336458219.893844 0003 0036 1311
E: 1336458219.893845 0003 0030 7
E: 1336458219.893847 0003 0001 1311
E: 1336458219.893848 0000 0000 0
E: 1336458219.899662 0003 003a 85
E: 1336458219.899664 0003 0018 85
E: 1336458219.899664 0000 0000 0
E: 1336458219.905418 0003 003a 82
E: 1336458219.905420 0003 0018 82
E: 1336458219.905421 0000 0000 0
E: 1336458219.911299 0003 003a 84
E: 1336458219.911300 0003 0030 8
E: 1336458219.911303 0003 0018 84
E: 1336458219.911303 0000 0000 0
E: 1336458219.917050 0003 003a 82
E: 1336458219.917051 0003 0030 7
E: 1336458219.917053 0003 0018 82
E: 1336458219.917053 0000 0000 0
E: 1336458219.922873 0003 003a 83
E: 1336458219.922875 0003 0018 83
E: 1336458219.922875 0000 0000 0
E: 1336458219.928696 0003 003a 84
E: 1336458219.928699 0003 0018 84
E: 1336458219.928699 0000 0000 0
E: 1336458219.934574 0003 0035 1862
E: 1336458219.934575 0003 003a 83
E: 1336458219.934578 0003 0000 1862
E: 1336458219.934578 0003 0018 83
E: 1336458219.934579 0000 0000 0
E: 1336458219.940328 0003 003a 82
E: 1336458219.940330 0003 0018 82
E: 1336458219.940330 0000 0000 0
E: 1336458219.946173 0003 003a 81
E: 1336458219.946175 0003 0018 81
E: 1336458219.946175 0000 0000 0
E: 1336458219.951980 0003 003a 82
E: 1336458219.951980 0003 0030 8
E: 1336458219.951982 0003 0018 82
E: 1336458219.951983 0000 0000 0
E: 1336458219.957805 0003 0035 1863
E: 1336458219.957806 0003 003a 77
E: 1336458219.957807 0003 0030 7
E: 1336458219.957808 0003 0000 1863
E: 1336458219.957809 0003 0018 77
E: 1336458219.957809 0000 0000 0
E: 1336458219.963673 0003 003a 78
E: 1336458219.963674 0003 0030 6
E: 1336458219.963677 0003 0018 78
E: 1336458219.963678 0000 0000 0
E: 1336458219.969417 0003 0035 1864
E: 1336458219.969418 0003 003a 74
E: 1336458219.969420 0003 0000 1864
E: 1336458219.969420 0003 0018 74
E: 1336458219.969421 0000 0000 0
E: 1336458219.975239 0003 0035 1865
E: 1336458219.975240 0003 003a 69
E: 1336458219.975242 0003 0000 1865
E: 1336458219.975242 0003 0018 69
E: 1336458219.975243 0000 0000 0
E: 1336458219.980976 0003 0035 1868
E: 1336458219.980977 0003 003a 61
E: 1336458219.980977 0003 0030 5
E: 1336458219.980979 0003 0000 1868
E: 1336458219.980980 0003 0018 61
E: 1336458219.980980 0000 0000 0
E: 1336458219.987494 0003 0035 1872
E: 1336458219.987495 0003 0036 1312
E: 1336458219.987495 0003 003a 43
E: 1336458219.987498 0003 0000 1872
E: 1336458219.987498 0003 0001 1312
E: 1336458219.987499 0003 0018 43
E: 1336458219.987500 0000 0000 0
E: 1336458219.999413 0003 0039 -1
E: 1336458219.999414 0001 014a 0
E: 1336458219.999415 0001 0145 0
E: 1336458219.999416 0003 0018 0
E: 1336458219.999417 0000 0000 0
