E: 1335425816.565097 0003 003a 11
E: 1335425816.565105 0003 0000 808
E: 1335425816.565106 0003 0001 678
E: 1335425816.565106 0003 0018 6
E: 1335425816.565107 0000 0000 0
E: 1335425816.575628 0003 002f 0
E: 1335425816.575630 0003 0035 809
E: 1335425816.575631 0003 0036 677
E: 1335425816.575631 0003 003a 5
E: 1335425816.575633 0003 002f 1
E: 1335425816.575633 0003 0035 494
E: 1335425816.575642 0003 0000 809
E: 1335425816.575642 0003 0001 677
E: 1335425816.575643 0003 0018 5
E: 1335425816.575644 0000 0000 0
E: 1335425816.586102 0003 002f 0
E: 1335425816.586104 0003 0035 808
E: 1335425816.586106 0003 002f 1
E: 1335425816.586106 0003 003a 10
E: 1335425816.586114 0003 0000 808
E: 1335425816.586116 0000 0000 0
E: 1335425816.596706 0003 002f 0
E: 1335425816.596708 0003 0035 805
E: 1335425816.596708 0003 0036 675
E: 1335425816.596709 0003 003a 4
E: 1335425816.596711 0003 002f 1
E: 1335425816.596711 0003 003a 9
E: 1335425816.596719 0003 0000 805
E: 1335425816.596720 0003 0001 675
E: 1335425816.596720 0003 0018 4
E: 1335425816.596721 0000 0000 0
E: 1335425816.605784 0003 0035 492
E: 1335425816.605786 0003 003a 8
E: 1335425816.605787 0003 002f 0
E: 1335425816.605788 0003 0039 -1
E: 1335425816.605795 0001 0145 1
E: 1335425816.605796 0001 014d 0
E: 1335425816.605797 0003 0000 492
E: 1335425816.605798 0003 0001 679
E: 1335425816.605799 0003 0018 8
E: 1335425816.605800 0000 0000 0
E: 1335425816.623894 0003 002f 1
E: 1335425816.623895 0003 003a 7
E: 1335425816.623904 0003 0018 7
E: 1335425816.623905 0000 0000 0
E: 1335425816.632833 0003 0035 494
E: 1335425816.632835 0003 0036 677
E: 1335425816.632844 0003 0000 494
E: 1335425816.632845 0003 0001 677
E: 1335425816.632846 0000 0000 0
E: 1335425816.641772 0003 003a 6
E: 1335425816.641783 0003 0018 6
E: 1335425816.641783 0000 0000 0
E: 1335425816.650713 0003 0035 495
E: 1335425816.650715 0003 003a 5
E: 1335425816.650724 0003 0000 495
E: 1335425816.650725 0003 0018 5
E: 1335425816.650726 0000 0000 0
E: 1335425816.668707 0003 0035 491
E: 1335425816.668709 0003 003a 4
E: 1335425816.668718 0003 0000 491
E: 1335425816.668719 0003 0018 4
E: 1335425816.668720 0000 0000 0
E: 1335425816.677552 0003 0035 498
E: 1335425816.677554 0003 003a 3
E: 1335425816.677563 0003 0000 498
E: 1335425816.677564 0003 0018 3
E: 1335425816.677564 0000 0000 0
E: 1335425816.686581 0003 0035 497
E: 1335425816.686583 0003 0036 675
E: 1335425816.686592 0003 0000 497
E: 1335425816.686593 0003 0001 675
E: 1335425816.686594 0000 0000 0
E: 1335425816.694254 0003 0039 -1
E: 1335425816.694262 0001 014a 0
E: 1335425816.694263 0001 0145 0
E: 1335425816.694264 0003 0018 0
E: 1335425816.694265 0000 0000 0
