E: 1335425117.190078 0003 003a 44
E: 1335425117.190087 0003 0018 37
E: 1335425117.190088 0000 0000 0
E: 1335425117.220636 0003 002f 0
E: 1335425117.220638 0003 003a 36
E: 1335425117.220648 0003 0018 36
E: 1335425117.220649 0000 0000 0
E: 1335425117.230822 0003 003a 37
E: 1335425117.230834 0003 0018 37
E: 1335425117.230834 0000 0000 0
E: 1335425117.291931 0003 002f 2
E: 1335425117.291932 0003 003a 45
E: 1335425117.291969 0000 0000 0
E: 1335425117.302060 0003 002f 0
E: 1335425117.302061 0003 003a 36
E: 1335425117.302063 0003 002f 2
E: 1335425117.302063 0003 003a 44
E: 1335425117.302072 0003 0018 36
E: 1335425117.302073 0000 0000 0
E: 1335425117.312251 0003 003a 45
E: 1335425117.312261 0000 0000 0
E: 1335425117.322510 0003 002f 0
E: 1335425117.322512 0003 003a 37
E: 1335425117.322513 0003 002f 2
E: 1335425117.322514 0003 0035 462
E: 1335425117.322523 0003 0018 37
E: 1335425117.322524 0000 0000 0
E: 1335425117.332679 0003 002f 0
E: 1335425117.332681 0003 003a 36
E: 1335425117.332691 0003 0018 36
E: 1335425117.332692 0000 0000 0
E: 1335425117.342862 0003 003a 37
E: 1335425117.342866 0003 002f 2
E: 1335425117.342866 0003 003a 44
E: 1335425117.342875 0003 0018 37
E: 1335425117.342876 0000 0000 0
E: 1335425117.353055 0003 002f 0
E: 1335425117.353057 0003 003a 36
E: 1335425117.353059 0003 002f 2
E: 1335425117.353059 0003 003a 45
E: 1335425117.353068 0003 0018 36
E: 1335425117.353069 0000 0000 0
E: 1335425117.373388 0003 003a 44
E: 1335425117.373398 0000 0000 0
E: 1335425117.393792 0003 002f 0
E: 1335425117.393794 0003 003a 37
E: 1335425117.393804 0003 0018 37
E: 1335425117.393805 0000 0000 0
E: 1335425117.414167 0003 002f 2
E: 1335425117.414169 0003 003a 43
E: 1335425117.414178 0000 0000 0
E: 1335425117.424330 0003 003a 44
E: 1335425117.424342 0000 0000 0
E: 1335425117.434511 0003 002f 0
E: 1335425117.434512 0003 003a 38
E: 1335425117.434514 0003 002f 2
E: 1335425117.434514 0003 0036 279
E: 1335425117.434515 0003 003a 43
E: 1335425117.434524 0003 0018 38
E: 1335425117.434525 0000 0000 0
E: 1335425117.444682 0003 002f 0
E: 1335425117.444684 0003 003a 37
E: 1335425117.444685 0003 002f 2
E: 1335425117.444686 0003 003a 44
E: 1335425117.444694 0003 0018 37
E: 1335425117.444695 0000 0000 0
E: 1335425117.485438 0003 002f 0
E: 1335425117.485440 0003 003a 36
E: 1335425117.485442 0003 002f 2
E: 1335425117.485442 0003 003a 43
E: 1335425117.485451 0003 0018 36
E: 1335425117.485452 0000 0000 0
E: 1335425117.495603 0003 003a 45
E: 1335425117.495613 0000 0000 0
E: 1335425117.515989 0003 002f 0
E: 1335425117.515990 0003 0036 496
E: 1335425117.515991 0003 003a 37
E: 1335425117.516001 0003 0001 496
E: 1335425117.516001 0003 0018 37
E: 1335425117.516002 0000 0000 0
E: 1335425117.526159 0003 002f 2
E: 1335425117.526161 0003 0036 280
E: 1335425117.526161 0003 003a 44
E: 1335425117.526171 0000 0000 0
E: 1335425117.536351 0003 002f 0
E: 1335425117.536353 0003 003a 38
E: 1335425117.536363 0003 0018 38
E: 1335425117.536364 0000 0000 0
E: 1335425117.546548 0003 002f 2
E: 1335425117.546549 0003 003a 43
E: 1335425117.546559 0000 0000 0
E: 1335425117.556739 0003 002f 0
E: 1335425117.556741 0003 003a 37
E: 1335425117.556751 0003 0018 37
E: 1335425117.556752 0000 0000 0
E: 1335425117.587287 0003 003a 38
E: 1335425117.587290 0003 002f 2
E: 1335425117.587290 0003 0035 463
E: 1335425117.587291 0003 003a 44
E: 1335425117.587300 0003 0018 38
E: 1335425117.587301 0000 0000 0
E: 1335425117.597486 0003 002f 0
E: 1335425117.597488 0003 0035 928
E: 1335425117.597489 0003 003a 37
E: 1335425117.597491 0003 002f 2
E: 1335425117.597491 0003 003a 43
E: 1335425117.597499 0003 0000 928
E: 1335425117.597500 0003 0018 37
E: 1335425117.597501 0000 0000 0
E: 1335425117.607627 0003 003a 44
E: 1335425117.607638 0000 0000 0
E: 1335425117.617822 0003 003a 43
E: 1335425117.617832 0000 0000 0
E: 1335425117.648393 0003 002f 0
E: 1335425117.648395 0003 003a 36
E: 1335425117.648405 0003 0018 36
E: 1335425117.648406 0000 0000 0
E: 1335425117.658590 0003 003a 35
E: 1335425117.658593 0003 002f 2
E: 1335425117.658594 0003 003a 45
E: 1335425117.658602 0003 0018 35
E: 1335425117.658603 0000 0000 0
E: 1335425117.668758 0003 002f 0
E: 1335425117.668760 0003 003a 36
E: 1335425117.668762 0003 002f 2
E: 1335425117.668762 0003 003a 44
E: 1335425117.668771 0003 0018 36
E: 1335425117.668772 0000 0000 0
E: 1335425117.678967 0003 002f 0
E: 1335425117.678968 0003 0036 497
E: 1335425117.678978 0003 0001 497
E: 1335425117.678979 0000 0000 0
E: 1335425117.699338 0003 003a 37
E: 1335425117.699350 0003 0018 37
E: 1335425117.699351 0000 0000 0
E: 1335425117.709508 0003 002f 2
E: 1335425117.709509 0003 003a 43
E: 1335425117.709519 0000 0000 0
E: 1335425117.719702 0003 0036 279
E: 1335425117.719712 0000 0000 0
E: 1335425117.760444 0003 002f 0
E: 1335425117.760445 0003 003a 36
E: 1335425117.760456 0003 0018 36
E: 1335425117.760457 0000 0000 0
E: 1335425117.791068 0003 003a 37
E: 1335425117.791071 0003 002f 2
E: 1335425117.791071 0003 003a 44
E: 1335425117.791080 0003 0018 37
E: 1335425117.791081 0000 0000 0
E: 1335425117.811397 0003 0036 278
E: 1335425117.811399 0003 003a 43
E: 1335425117.811409 0000 0000 0
E: 1335425117.852164 0003 002f 0
E: 1335425117.852166 0003 003a 36
E: 1335425117.852176 0003 0018 36
E: 1335425117.852177 0000 0000 0
E: 1335425117.862336 0003 002f 2
E: 1335425117.862338 0003 003a 45
E: 1335425117.862347 0000 0000 0
E: 1335425117.872490 0003 002f 0
E: 1335425117.872492 0003 003a 35
E: 1335425117.872493 0003 002f 2
E: 1335425117.872494 0003 003a 44
E: 1335425117.872503 0003 0018 35
E: 1335425117.872503 0000 0000 0
E: 1335425117.882753 0003 002f 0
E: 1335425117.882755 0003 003a 37
E: 1335425117.882765 0003 0018 37
E: 1335425117.882766 0000 0000 0
E: 1335425117.892932 0003 003a 36
E: 1335425117.892935 0003 002f 2
E: 1335425117.892935 0003 003a 43
E: 1335425117.892973 0003 0018 36
E: 1335425117.892974 0000 0000 0
E: 1335425117.913266 0003 002f 0
E: 1335425117.913268 0003 003a 37
E: 1335425117.913278 0003 0018 37
E: 1335425117.913279 0000 0000 0
E: 1335425117.933712 0003 002f 2
E: 1335425117.933714 0003 003a 44
E: 1335425117.933723 0000 0000 0
E: 1335425117.954058 0003 002f 0
E: 1335425117.954060 0003 003a 38
E: 1335425117.954070 0003 0018 38
E: 1335425117.954071 0000 0000 0
E: 1335425117.964280 0003 003a 37
E: 1335425117.964283 0003 002f 2
E: 1335425117.964284 0003 003a 43
E: 1335425117.964293 0003 0018 37
E: 1335425117.964294 0000 0000 0
E: 1335425118.005062 0003 002f 0
E: 1335425118.005064 0003 003a 36
E: 1335425118.005074 0003 0018 36
E: 1335425118.005075 0000 0000 0
E: 1335425118.015115 0003 003a 37
E: 1335425118.015126 0003 0018 37
E: 1335425118.015127 0000 0000 0
E: 1335425118.035574 0003 003a 38
E: 1335425118.035577 0003 002f 2
E: 1335425118.035578 0003 003a 42
E: 1335425118.035587 0003 0018 38
E: 1335425118.035587 0000 0000 0
E: 1335425118.045776 0003 002f 0
E: 1335425118.045778 0003 003a 36
E: 1335425118.045788 0003 0018 36
E: 1335425118.045789 0000 0000 0
E: 1335425118.056035 0003 003a 37
E: 1335425118.056047 0003 0018 37
E: 1335425118.056048 0000 0000 0
E: 1335425118.066164 0003 002f 2
E: 1335425118.066166 0003 003a 43
E: 1335425118.066175 0000 0000 0
E: 1335425118.076329 0003 002f 0
E: 1335425118.076331 0003 003a 36
E: 1335425118.076341 0003 0018 36
E: 1335425118.076342 0000 0000 0
E: 1335425118.086553 0003 003a 37
E: 1335425118.086564 0003 0018 37
E: 1335425118.086565 0000 0000 0
E: 1335425118.096718 0003 002f 2
E: 1335425118.096720 0003 003a 42
E: 1335425118.096729 0000 0000 0
E: 1335425118.106893 0003 002f 0
E: 1335425118.106895 0003 003a 36
E: 1335425118.106905 0003 0018 36
E: 1335425118.106906 0000 0000 0
E: 1335425118.117050 0003 002f 2
E: 1335425118.117052 0003 003a 43
E: 1335425118.117061 0000 0000 0
E: 1335425118.137456 0003 003a 42
E: 1335425118.137466 0000 0000 0
E: 1335425118.168070 0003 003a 43
E: 1335425118.168080 0000 0000 0
E: 1335425118.188418 0003 003a 42
E: 1335425118.188429 0000 0000 0
E: 1335425118.198586 0003 002f 0
E: 1335425118.198588 0003 0035 927
E: 1335425118.198598 0003 0000 927
E: 1335425118.198599 0000 0000 0
E: 1335425118.208801 0003 0036 496
E: 1335425118.208803 0003 003a 35
E: 1335425118.208805 0003 002f 2
E: 1335425118.208805 0003 003a 41
E: 1335425118.208814 0003 0001 496
E: 1335425118.208814 0003 0018 35
E: 1335425118.208815 0000 0000 0
E: 1335425118.219013 0003 002f 0
E: 1335425118.219015 0003 0036 495
E: 1335425118.219016 0003 002f 2
E: 1335425118.219017 0003 0036 280
E: 1335425118.219025 0003 0001 495
E: 1335425118.219027 0000 0000 0
E: 1335425118.229174 0003 002f 0
E: 1335425118.229176 0003 0036 494
E: 1335425118.229176 0003 003a 33
E: 1335425118.229178 0003 002f 2
E: 1335425118.229179 0003 003a 40
E: 1335425118.229187 0003 0001 494
E: 1335425118.229188 0003 0018 33
E: 1335425118.229189 0000 0000 0
E: 1335425118.239347 0003 002f 0
E: 1335425118.239349 0003 0035 926
E: 1335425118.239350 0003 003a 32
E: 1335425118.239352 0003 002f 2
E: 1335425118.239352 0003 003a 39
E: 1335425118.239360 0003 0000 926
E: 1335425118.239361 0003 0018 32
E: 1335425118.239362 0001 0110 0
E: 1335425118.239363 0000 0000 0
E: 1335425118.249585 0003 002f 0
E: 1335425118.249587 0003 003a 30
E: 1335425118.249589 0003 002f 2
E: 1335425118.249589 0003 003a 36
E: 1335425118.249598 0003 0018 30
E: 1335425118.249599 0000 0000 0
E: 1335425118.259627 0003 002f 0
E: 1335425118.259628 0003 0035 919
E: 1335425118.259629 0003 0036 495
E: 1335425118.259629 0003 003a 13
E: 1335425118.259631 0003 002f 2
E: 1335425118.259631 0003 0035 462
E: 1335425118.259632 0003 0036 281
E: 1335425118.259632 0003 003a 35
E: 1335425118.259641 0003 0000 919
E: 1335425118.259641 0003 0001 495
E: 1335425118.259642 0003 0018 13
E: 1335425118.259643 0000 0000 0
E: 1335425118.268517 0003 0035 465
E: 1335425118.268519 0003 0036 284
E: 1335425118.268519 0003 003a 28
E: 1335425118.268521 0003 002f 0
E: 1335425118.268521 0003 0039 -1
E: 1335425118.268528 0001 0145 1
E: 1335425118.268529 0001 014d 0
E: 1335425118.268531 0003 0000 465
E: 1335425118.268531 0003 0001 284
E: 1335425118.268532 0003 0018 28
E: 1335425118.268533 0000 0000 0
E: 1335425118.277338 0003 002f 2
E: 1335425118.277340 0003 0035 469
E: 1335425118.277341 0003 003a 13
E: 1335425118.277350 0003 0000 469
E: 1335425118.277351 0003 0018 13
E: 1335425118.277351 0000 0000 0
E: 1335425118.285055 0003 0039 -1
E: 1335425118.285063 0001 014a 0
E: 1335425118.285064 0001 0145 0
E: 1335425118.285066 0003 0018 0
E: 1335425118.285066 0000 0000 0
