E: 1335425800.756708 0003 0018 11
E: 1335425800.756709 0000 0000 0
E: 1335425800.767211 0003 003a 12
E: 1335425800.767222 0000 0000 0
E: 1335425800.777790 0003 002f 0
E: 1335425800.777791 0003 0035 431
E: 1335425800.777792 0003 003a 10
E: 1335425800.777794 0003 002f 1
E: 1335425800.777794 0003 003a 11
E: 1335425800.777803 0003 0000 431
E: 1335425800.777804 0003 0018 10
E: 1335425800.777804 0000 0000 0
E: 1335425800.788196 0003 002f 0
E: 1335425800.788198 0003 0036 0
E: 1335425800.788208 0003 0001 0
E: 1335425800.788209 0000 0000 0
E: 1335425800.798780 0003 0036 1
E: 1335425800.798782 0003 003a 9
E: 1335425800.798783 0003 002f 1
E: 1335425800.798784 0003 0035 739
E: 1335425800.798784 0003 003a 9
E: 1335425800.798793 0003 0001 1
E: 1335425800.798794 0003 0018 9
E: 1335425800.798795 0000 0000 0
E: 1335425800.830436 0003 0035 745
E: 1335425800.830438 0003 0036 1
E: 1335425800.830438 0003 003a 8
E: 1335425800.830448 0000 0000 0
E: 1335425800.841036 0003 0035 743
E: 1335425800.841038 0003 0036 0
E: 1335425800.841047 0000 0000 0
E: 1335425800.851562 0003 002f 0
E: 1335425800.851563 0003 003a 8
E: 1335425800.851565 0003 002f 1
E: 1335425800.851565 0003 003a 7
E: 1335425800.851574 0003 0018 8
E: 1335425800.851575 0000 0000 0
E: 1335425800.862136 0003 0035 738
E: 1335425800.862137 0003 0036 1
E: 1335425800.862147 0000 0000 0
E: 1335425800.872648 0003 002f 0
E: 1335425800.872650 0003 0035 430
E: 1335425800.872650 0003 003a 7
E: 1335425800.872652 0003 002f 1
E: 1335425800.872652 0003 003a 6
E: 1335425800.872661 0003 0000 430
E: 1335425800.872662 0003 0018 7
E: 1335425800.872662 0000 0000 0
E: 1335425800.893684 0003 002f 0
E: 1335425800.893685 0003 0035 433
E: 1335425800.893686 0003 0036 2
E: 1335425800.893686 0003 003a 5
E: 1335425800.893688 0003 002f 1
E: 1335425800.893688 0003 0035 741
E: 1335425800.893689 0003 003a 5
E: 1335425800.893697 0003 0000 433
E: 1335425800.893698 0003 0001 2
E: 1335425800.893699 0003 0018 5
E: 1335425800.893699 0000 0000 0
E: 1335425800.904152 0003 002f 0
E: 1335425800.904154 0003 0035 430
E: 1335425800.904156 0003 002f 1
E: 1335425800.904156 0003 0035 739
E: 1335425800.904157 0003 003a 4
E: 1335425800.904165 0003 0000 430
E: 1335425800.904167 0000 0000 0
E: 1335425800.914615 0003 002f 0
E: 1335425800.914617 0003 0035 429
E: 1335425800.914618 0003 002f 1
E: 1335425800.914619 0003 0035 738
E: 1335425800.914628 0003 0000 429
E: 1335425800.914629 0000 0000 0
E: 1335425800.923620 0003 002f 0
E: 1335425800.923622 0003 003a 3
E: 1335425800.923623 0003 002f 1
E: 1335425800.923623 0003 0039 -1
E: 1335425800.923630 0001 0145 1
E: 1335425800.923631 0001 014d 0
E: 1335425800.923633 0003 0018 3
E: 1335425800.923634 0000 0000 0
E: 1335425800.941560 0003 002f 0
E: 1335425800.941562 0003 0035 435
E: 1335425800.941571 0003 0000 435
E: 1335425800.941573 0000 0000 0
E: 1335425800.949240 0003 0039 -1
E: 1335425800.949249 0001 014a 0
E: 1335425800.949250 0001 0145 0
E: 1335425800.949251 0003 0018 0
E: 1335425800.949252 0000 0000 0
