E: 1335426178.599702 0003 0036 561
E: 1335426178.599711 0003 0000 616
E: 1335426178.599712 0003 0001 389
E: 1335426178.599713 0000 0000 0
E: 1335426178.615421 0003 002f 0
E: 1335426178.615423 0003 0035 629
E: 1335426178.615423 0003 0036 388
E: 1335426178.615425 0003 002f 10
E: 1335426178.615425 0003 0035 89
E: 1335426178.615426 0003 0036 558
E: 1335426178.615435 0003 0000 629
E: 1335426178.615435 0003 0001 388
E: 1335426178.615436 0000 0000 0
E: 1335426178.630630 0003 002f 0
E: 1335426178.630632 0003 0035 643
E: 1335426178.630634 0003 002f 10
E: 1335426178.630634 0003 0035 99
E: 1335426178.630635 0003 0036 557
E: 1335426178.630643 0003 0000 643
E: 1335426178.630645 0000 0000 0
E: 1335426178.646360 0003 002f 0
E: 1335426178.646361 0003 0035 656
E: 1335426178.646363 0003 002f 10
E: 1335426178.646364 0003 0035 109
E: 1335426178.646364 0003 0036 553
E: 1335426178.646373 0003 0000 656
E: 1335426178.646374 0000 0000 0
E: 1335426178.660648 0003 002f 0
E: 1335426178.660649 0003 0035 666
E: 1335426178.660651 0003 002f 10
E: 1335426178.660652 0003 0035 119
E: 1335426178.660652 0003 0036 552
E: 1335426178.660661 0003 0000 666
E: 1335426178.660662 0000 0000 0
E: 1335426178.676384 0003 002f 0
E: 1335426178.676386 0003 0035 672
E: 1335426178.676388 0003 002f 10
E: 1335426178.676388 0003 0035 123
E: 1335426178.676389 0003 0036 551
E: 1335426178.676397 0003 0000 672
E: 1335426178.676399 0000 0000 0
E: 1335426178.690685 0003 002f 0
E: 1335426178.690686 0003 0035 674
E: 1335426178.690687 0003 0036 389
E: 1335426178.690688 0003 002f 10
E: 1335426178.690689 0003 0035 127
E: 1335426178.690698 0003 0000 674
E: 1335426178.690698 0003 0001 389
E: 1335426178.690699 0000 0000 0
E: 1335426178.705094 0003 002f 0
E: 1335426178.705095 0003 0035 675
E: 1335426178.705097 0003 002f 10
E: 1335426178.705097 0003 0035 129
E: 1335426178.705106 0003 0000 675
E: 1335426178.705108 0000 0000 0
E: 1335426178.722104 0003 0035 131
E: 1335426178.722115 0000 0000 0
E: 1335426178.736607 0003 0035 138
E: 1335426178.736618 0000 0000 0
E: 1335426178.751059 0003 002f 0
E: 1335426178.751061 0003 0035 674
E: 1335426178.751071 0003 0000 674
E: 1335426178.751073 0000 0000 0
E: 1335426178.768276 0003 0035 671
E: 1335426178.768277 0003 0036 392
E: 1335426178.768279 0003 002f 10
E: 1335426178.768280 0003 0035 136
E: 1335426178.768288 0003 0000 671
E: 1335426178.768289 0003 0001 392
E: 1335426178.768290 0000 0000 0
E: 1335426178.782928 0003 002f 0
E: 1335426178.782930 0003 0036 393
E: 1335426178.782932 0003 002f 10
E: 1335426178.782932 0003 0035 128
E: 1335426178.782932 0003 0036 553
E: 1335426178.782971 0003 0001 393
E: 1335426178.782972 0000 0000 0
E: 1335426178.801988 0003 002f 0
E: 1335426178.801989 0003 0035 665
E: 1335426178.801990 0003 0036 397
E: 1335426178.801991 0003 002f 10
E: 1335426178.801992 0003 0035 126
E: 1335426178.801992 0003 0036 577
E: 1335426178.801993 0003 002f 11
E: 1335426178.801994 0003 0039 526
E: 1335426178.801994 0003 0035 40
E: 1335426178.801995 0003 0036 404
E: 1335426178.801996 0003 003a 53
E: 1335426178.802003 0001 014d 0
E: 1335426178.802004 0001 014e 1
E: 1335426178.802005 0003 0000 665
E: 1335426178.802005 0003 0001 397
E: 1335426178.802007 0000 0000 0
E: 1335426178.816995 0003 002f 0
E: 1335426178.816997 0003 0035 652
E: 1335426178.816998 0003 0036 400
E: 1335426178.816999 0003 002f 10
E: 1335426178.816999 0003 0035 116
E: 1335426178.817000 0003 0036 560
E: 1335426178.817005 0003 002f 11
E: 1335426178.817005 0003 0039 -1
E: 1335426178.817008 0001 014d 1
E: 1335426178.817009 0001 014e 0
E: 1335426178.817011 0003 0000 652
E: 1335426178.817011 0003 0001 400
E: 1335426178.817013 0000 0000 0
E: 1335426178.831689 0003 002f 0
E: 1335426178.831691 0003 0035 642
E: 1335426178.831691 0003 0036 403
E: 1335426178.831693 0003 002f 10
E: 1335426178.831694 0003 0035 112
E: 1335426178.831702 0003 0000 642
E: 1335426178.831703 0003 0001 403
E: 1335426178.831704 0000 0000 0
E: 1335426178.846383 0003 002f 0
E: 1335426178.846385 0003 0035 631
E: 1335426178.846386 0003 0036 405
E: 1335426178.846387 0003 002f 10
E: 1335426178.846388 0003 0035 106
E: 1335426178.846388 0003 0036 561
E: 1335426178.846397 0003 0000 631
E: 1335426178.846397 0003 0001 405
E: 1335426178.846399 0000 0000 0
E: 1335426178.863867 0003 002f 0
E: 1335426178.863869 0003 0035 619
E: 1335426178.863869 0003 0036 409
E: 1335426178.863871 0003 002f 10
E: 1335426178.863871 0003 0035 103
E: 1335426178.863872 0003 0036 564
E: 1335426178.863880 0003 0000 619
E: 1335426178.863881 0003 0001 409
E: 1335426178.863882 0000 0000 0
E: 1335426178.879917 0003 002f 0
E: 1335426178.879918 0003 0035 604
E: 1335426178.879919 0003 0036 414
E: 1335426178.879920 0003 002f 10
E: 1335426178.879921 0003 0035 97
E: 1335426178.879929 0003 0000 604
E: 1335426178.879930 0003 0001 414
E: 1335426178.879931 0000 0000 0
E: 1335426178.896810 0003 002f 0
E: 1335426178.896812 0003 0035 591
E: 1335426178.896813 0003 0036 416
E: 1335426178.896814 0003 002f 10
E: 1335426178.896815 0003 0035 90
E: 1335426178.896815 0003 0036 565
E: 1335426178.896824 0003 0000 591
E: 1335426178.896824 0003 0001 416
E: 1335426178.896826 0000 0000 0
E: 1335426178.913763 0003 002f 0
E: 1335426178.913764 0003 0035 577
E: 1335426178.913765 0003 0036 420
E: 1335426178.913766 0003 002f 10
E: 1335426178.913767 0003 0035 84
E: 1335426178.913776 0003 0000 577
E: 1335426178.913776 0003 0001 420
E: 1335426178.913777 0000 0000 0
E: 1335426178.930479 0003 002f 0
E: 1335426178.930481 0003 0035 560
E: 1335426178.930481 0003 0036 424
E: 1335426178.930483 0003 002f 10
E: 1335426178.930483 0003 0035 80
E: 1335426178.930484 0003 0036 566
E: 1335426178.930492 0003 0000 560
E: 1335426178.930493 0003 0001 424
E: 1335426178.930494 0000 0000 0
E: 1335426178.947441 0003 002f 0
E: 1335426178.947443 0003 0035 545
E: 1335426178.947444 0003 0036 426
E: 1335426178.947445 0003 002f 10
E: 1335426178.947446 0003 0035 78
E: 1335426178.947454 0003 0000 545
E: 1335426178.947455 0003 0001 426
E: 1335426178.947456 0000 0000 0
E: 1335426178.964786 0003 002f 0
E: 1335426178.964787 0003 0035 530
E: 1335426178.964788 0003 0036 429
E: 1335426178.964789 0003 002f 10
E: 1335426178.964790 0003 0035 44
E: 1335426178.964790 0003 0036 569
E: 1335426178.964799 0003 0000 530
E: 1335426178.964799 0003 0001 429
E: 1335426178.964800 0000 0000 0
E: 1335426178.978463 0003 002f 0
E: 1335426178.978465 0003 0035 514
E: 1335426178.978465 0003 0036 432
E: 1335426178.978467 0003 002f 10
E: 1335426178.978467 0003 0035 29
E: 1335426178.978468 0003 0036 570
E: 1335426178.978468 0003 003a 60
E: 1335426178.978477 0003 0000 514
E: 1335426178.978477 0003 0001 432
E: 1335426178.978478 0000 0000 0
E: 1335426178.994437 0003 002f 0
E: 1335426178.994439 0003 0035 503
E: 1335426178.994440 0003 0036 433
E: 1335426178.994441 0003 002f 10
E: 1335426178.994442 0003 0035 23
E: 1335426178.994442 0003 0036 572
E: 1335426178.994443 0003 003a 54
E: 1335426178.994451 0003 0000 503
E: 1335426178.994452 0003 0001 433
E: 1335426178.994453 0000 0000 0
E: 1335426179.010192 0003 002f 0
E: 1335426179.010194 0003 0035 488
E: 1335426179.010195 0003 0036 436
E: 1335426179.010196 0003 002f 10
E: 1335426179.010197 0003 0035 14
E: 1335426179.010197 0003 0036 574
E: 1335426179.010198 0003 003a 46
E: 1335426179.010206 0003 0000 488
E: 1335426179.010207 0003 0001 436
E: 1335426179.010208 0000 0000 0
E: 1335426179.025850 0003 002f 0
E: 1335426179.025851 0003 0035 474
E: 1335426179.025852 0003 0036 439
E: 1335426179.025853 0003 002f 10
E: 1335426179.025854 0003 0035 8
E: 1335426179.025854 0003 0036 576
E: 1335426179.025855 0003 003a 36
E: 1335426179.025863 0003 0000 474
E: 1335426179.025864 0003 0001 439
E: 1335426179.025865 0000 0000 0
E: 1335426179.041892 0003 002f 0
E: 1335426179.041893 0003 0035 459
E: 1335426179.041894 0003 0036 441
E: 1335426179.041896 0003 002f 10
E: 1335426179.041896 0003 0035 19
E: 1335426179.041897 0003 0036 579
E: 1335426179.041897 0003 003a 29
E: 1335426179.041906 0003 0000 459
E: 1335426179.041906 0003 0001 441
E: 1335426179.041907 0000 0000 0
E: 1335426179.057796 0003 002f 0
E: 1335426179.057797 0003 0035 446
E: 1335426179.057798 0003 0036 444
E: 1335426179.057800 0003 002f 10
E: 1335426179.057800 0003 0035 40
E: 1335426179.057801 0003 0036 582
E: 1335426179.057801 0003 003a 22
E: 1335426179.057809 0003 0000 446
E: 1335426179.057810 0003 0001 444
E: 1335426179.057811 0000 0000 0
E: 1335426179.074935 0003 002f 0
E: 1335426179.074937 0003 0035 434
E: 1335426179.074975 0003 0036 446
E: 1335426179.074976 0003 002f 10
E: 1335426179.074977 0003 0035 64
E: 1335426179.074977 0003 0036 578
E: 1335426179.074978 0003 003a 16
E: 1335426179.074986 0003 0000 434
E: 1335426179.074987 0003 0001 446
E: 1335426179.074988 0000 0000 0
E: 1335426179.092134 0003 002f 0
E: 1335426179.092136 0003 0035 423
E: 1335426179.092137 0003 0036 447
E: 1335426179.092139 0003 002f 10
E: 1335426179.092139 0003 0035 105
E: 1335426179.092140 0003 0036 571
E: 1335426179.092140 0003 003a 10
E: 1335426179.092149 0003 0000 423
E: 1335426179.092149 0003 0001 447
E: 1335426179.092150 0000 0000 0
E: 1335426179.108066 0003 002f 0
E: 1335426179.108068 0003 0035 409
E: 1335426179.108069 0003 0036 452
E: 1335426179.108070 0003 002f 10
E: 1335426179.108071 0003 0035 27
E: 1335426179.108071 0003 0036 590
E: 1335426179.108072 0003 003a 7
E: 1335426179.108080 0003 0000 409
E: 1335426179.108081 0003 0001 452
E: 1335426179.108082 0000 0000 0
E: 1335426179.121300 0003 002f 0
E: 1335426179.121302 0003 0035 401
E: 1335426179.121303 0003 0036 453
E: 1335426179.121308 0003 002f 10
E: 1335426179.121308 0003 0039 -1
E: 1335426179.121311 0001 0145 1
E: 1335426179.121312 0001 014d 0
E: 1335426179.121314 0003 0000 401
E: 1335426179.121314 0003 0001 453
E: 1335426179.121316 0000 0000 0
E: 1335426179.134394 0003 002f 0
E: 1335426179.134395 0003 0035 395
E: 1335426179.134404 0003 0000 395
E: 1335426179.134406 0000 0000 0
E: 1335426179.147535 0003 0035 389
E: 1335426179.147536 0003 0036 454
E: 1335426179.147545 0003 0000 389
E: 1335426179.147546 0003 0001 454
E: 1335426179.147547 0000 0000 0
E: 1335426179.159096 0003 0035 384
E: 1335426179.159107 0003 0000 384
E: 1335426179.159109 0000 0000 0
E: 1335426179.170722 0003 0035 381
E: 1335426179.170732 0003 0000 381
E: 1335426179.170734 0000 0000 0
E: 1335426179.182301 0003 0035 378
E: 1335426179.182303 0003 0036 456
E: 1335426179.182312 0003 0000 378
E: 1335426179.182312 0003 0001 456
E: 1335426179.182314 0000 0000 0
E: 1335426179.195368 0003 0035 375
E: 1335426179.195378 0003 0000 375
E: 1335426179.195380 0000 0000 0
E: 1335426179.218414 0003 0035 374
E: 1335426179.218424 0003 0000 374
E: 1335426179.218426 0000 0000 0
E: 1335426179.241588 0003 0035 373
E: 1335426179.241589 0003 0036 454
E: 1335426179.241598 0003 0000 373
E: 1335426179.241599 0003 0001 454
E: 1335426179.241600 0000 0000 0
E: 1335426179.278377 0003 0036 452
E: 1335426179.278388 0003 0001 452
E: 1335426179.278389 0000 0000 0
E: 1335426179.290153 0003 0035 374
E: 1335426179.290155 0003 0036 451
E: 1335426179.290164 0003 0000 374
E: 1335426179.290164 0003 0001 451
E: 1335426179.290166 0000 0000 0
E: 1335426179.301696 0003 0035 375
E: 1335426179.301698 0003 0036 450
E: 1335426179.301707 0003 0000 375
E: 1335426179.301708 0003 0001 450
E: 1335426179.301709 0000 0000 0
E: 1335426179.313489 0003 0035 377
E: 1335426179.313490 0003 0036 449
E: 1335426179.313499 0003 0000 377
E: 1335426179.313500 0003 0001 449
E: 1335426179.313501 0000 0000 0
E: 1335426179.326777 0003 0035 379
E: 1335426179.326779 0003 0036 448
E: 1335426179.326788 0003 0000 379
E: 1335426179.326788 0003 0001 448
E: 1335426179.326790 0000 0000 0
E: 1335426179.340062 0003 0035 383
E: 1335426179.340063 0003 0036 445
E: 1335426179.340073 0003 0000 383
E: 1335426179.340073 0003 0001 445
E: 1335426179.340075 0000 0000 0
E: 1335426179.353999 0003 0035 391
E: 1335426179.354001 0003 0036 441
E: 1335426179.354010 0003 0000 391
E: 1335426179.354011 0003 0001 441
E: 1335426179.354012 0000 0000 0
E: 1335426179.367987 0003 0035 397
E: 1335426179.367988 0003 0036 439
E: 1335426179.367997 0003 0000 397
E: 1335426179.367998 0003 0001 439
E: 1335426179.367999 0000 0000 0
E: 1335426179.381994 0003 0035 405
E: 1335426179.381996 0003 0036 437
E: 1335426179.382005 0003 0000 405
E: 1335426179.382005 0003 0001 437
E: 1335426179.382007 0000 0000 0
E: 1335426179.395847 0003 0035 414
E: 1335426179.395849 0003 0036 434
E: 1335426179.395858 0003 0000 414
E: 1335426179.395858 0003 0001 434
E: 1335426179.395860 0000 0000 0
E: 1335426179.410319 0003 0035 423
E: 1335426179.410321 0003 0036 432
E: 1335426179.410330 0003 0000 423
E: 1335426179.410331 0003 0001 432
E: 1335426179.410332 0000 0000 0
E: 1335426179.423616 0003 0035 431
E: 1335426179.423618 0003 0036 431
E: 1335426179.423627 0003 0000 431
E: 1335426179.423627 0003 0001 431
E: 1335426179.423628 0000 0000 0
E: 1335426179.435062 0003 0035 441
E: 1335426179.435064 0003 0036 428
E: 1335426179.435073 0003 0000 441
E: 1335426179.435074 0003 0001 428
E: 1335426179.435075 0000 0000 0
E: 1335426179.448144 0003 0035 449
E: 1335426179.448145 0003 0036 426
E: 1335426179.448147 0003 002f 12
E: 1335426179.448147 0003 0039 527
E: 1335426179.448148 0003 0035 63
E: 1335426179.448149 0003 0036 574
E: 1335426179.448149 0003 003a 5
E: 1335426179.448157 0001 0145 0
E: 1335426179.448158 0001 014d 1
E: 1335426179.448159 0003 0000 449
E: 1335426179.448160 0003 0001 426
E: 1335426179.448161 0000 0000 0
E: 1335426179.463614 0003 002f 0
E: 1335426179.463616 0003 0035 459
E: 1335426179.463616 0003 0036 422
E: 1335426179.463618 0003 002f 12
E: 1335426179.463618 0003 0035 39
E: 1335426179.463619 0003 0036 578
E: 1335426179.463619 0003 003a 7
E: 1335426179.463628 0003 0000 459
E: 1335426179.463628 0003 0001 422
E: 1335426179.463630 0000 0000 0
E: 1335426179.479199 0003 002f 0
E: 1335426179.479200 0003 0035 472
E: 1335426179.479201 0003 0036 419
E: 1335426179.479202 0003 002f 12
E: 1335426179.479203 0003 0035 23
E: 1335426179.479203 0003 0036 582
E: 1335426179.479204 0003 003a 10
E: 1335426179.479212 0003 0000 472
E: 1335426179.479213 0003 0001 419
E: 1335426179.479214 0000 0000 0
E: 1335426179.495072 0003 002f 0
E: 1335426179.495074 0003 0035 485
E: 1335426179.495075 0003 0036 416
E: 1335426179.495076 0003 002f 12
E: 1335426179.495077 0003 0035 13
E: 1335426179.495077 0003 0036 586
E: 1335426179.495078 0003 003a 16
E: 1335426179.495086 0003 0000 485
E: 1335426179.495087 0003 0001 416
E: 1335426179.495088 0000 0000 0
E: 1335426179.512157 0003 002f 0
E: 1335426179.512159 0003 0035 499
E: 1335426179.512159 0003 0036 412
E: 1335426179.512161 0003 002f 12
E: 1335426179.512162 0003 0036 587
E: 1335426179.512162 0003 003a 24
E: 1335426179.512170 0003 0000 499
E: 1335426179.512171 0003 0001 412
E: 1335426179.512172 0000 0000 0
E: 1335426179.528190 0003 002f 0
E: 1335426179.528191 0003 0035 515
E: 1335426179.528192 0003 0036 410
E: 1335426179.528193 0003 002f 12
E: 1335426179.528194 0003 0035 18
E: 1335426179.528194 0003 0036 583
E: 1335426179.528195 0003 003a 32
E: 1335426179.528203 0003 0000 515
E: 1335426179.528204 0003 0001 410
E: 1335426179.528205 0000 0000 0
E: 1335426179.545288 0003 002f 0
E: 1335426179.545290 0003 0035 531
E: 1335426179.545290 0003 0036 407
E: 1335426179.545292 0003 002f 12
E: 1335426179.545292 0003 0035 27
E: 1335426179.545293 0003 0036 582
E: 1335426179.545293 0003 003a 40
E: 1335426179.545302 0003 0000 531
E: 1335426179.545302 0003 0001 407
E: 1335426179.545304 0000 0000 0
E: 1335426179.561272 0003 002f 0
E: 1335426179.561274 0003 0035 549
E: 1335426179.561275 0003 0036 406
E: 1335426179.561276 0003 002f 12
E: 1335426179.561277 0003 0035 38
E: 1335426179.561277 0003 0036 581
E: 1335426179.561278 0003 003a 47
E: 1335426179.561286 0003 0000 549
E: 1335426179.561287 0003 0001 406
E: 1335426179.561288 0000 0000 0
E: 1335426179.577393 0003 002f 0
E: 1335426179.577394 0003 0035 568
E: 1335426179.577395 0003 0036 405
E: 1335426179.577397 0003 002f 12
E: 1335426179.577397 0003 0035 54
E: 1335426179.577397 0003 0036 578
E: 1335426179.577398 0003 003a 55
E: 1335426179.577407 0003 0000 568
E: 1335426179.577407 0003 0001 405
E: 1335426179.577409 0000 0000 0
E: 1335426179.593485 0003 002f 0
E: 1335426179.593487 0003 0035 587
E: 1335426179.593487 0003 0036 404
E: 1335426179.593489 0003 002f 12
E: 1335426179.593489 0003 0035 70
E: 1335426179.593490 0003 0036 576
E: 1335426179.593490 0003 003a 59
E: 1335426179.593499 0003 0000 587
E: 1335426179.593500 0003 0001 404
E: 1335426179.593501 0000 0000 0
E: 1335426179.607567 0003 002f 0
E: 1335426179.607569 0003 0035 605
E: 1335426179.607569 0003 0036 403
E: 1335426179.607571 0003 002f 12
E: 1335426179.607571 0003 0035 80
E: 1335426179.607572 0003 0036 571
E: 1335426179.607572 0003 003a 63
E: 1335426179.607581 0003 0000 605
E: 1335426179.607581 0003 0001 403
E: 1335426179.607582 0000 0000 0
E: 1335426179.622974 0003 002f 0
E: 1335426179.622976 0003 0035 620
E: 1335426179.622976 0003 0036 402
E: 1335426179.622978 0003 002f 12
E: 1335426179.622978 0003 0035 85
E: 1335426179.622979 0003 0036 568
E: 1335426179.622987 0003 0000 620
E: 1335426179.622988 0003 0001 402
E: 1335426179.622989 0000 0000 0
E: 1335426179.639606 0003 002f 0
E: 1335426179.639608 0003 0035 635
E: 1335426179.639610 0003 002f 12
E: 1335426179.639610 0003 0035 96
E: 1335426179.639611 0003 0036 559
E: 1335426179.639619 0003 0000 635
E: 1335426179.639621 0000 0000 0
E: 1335426179.653750 0003 002f 0
E: 1335426179.653751 0003 0035 655
E: 1335426179.653753 0003 002f 12
E: 1335426179.653753 0003 0035 108
E: 1335426179.653762 0003 0000 655
E: 1335426179.653764 0000 0000 0
E: 1335426179.668071 0003 002f 0
E: 1335426179.668073 0003 0035 666
E: 1335426179.668074 0003 0036 403
E: 1335426179.668075 0003 002f 12
E: 1335426179.668076 0003 0035 118
E: 1335426179.668076 0003 0036 558
E: 1335426179.668085 0003 0000 666
E: 1335426179.668085 0003 0001 403
E: 1335426179.668087 0000 0000 0
E: 1335426179.682229 0003 002f 0
E: 1335426179.682230 0003 0035 675
E: 1335426179.682232 0003 002f 12
E: 1335426179.682232 0003 0035 125
E: 1335426179.682233 0003 0036 555
E: 1335426179.682241 0003 0000 675
E: 1335426179.682243 0000 0000 0
E: 1335426179.696280 0003 002f 0
E: 1335426179.696282 0003 0035 682
E: 1335426179.696284 0003 002f 12
E: 1335426179.696284 0003 0035 134
E: 1335426179.696285 0003 0036 554
E: 1335426179.696294 0003 0000 682
E: 1335426179.696295 0000 0000 0
E: 1335426179.710656 0003 002f 0
E: 1335426179.710658 0003 0035 685
E: 1335426179.710660 0003 002f 12
E: 1335426179.710660 0003 0035 138
E: 1335426179.710669 0003 0000 685
E: 1335426179.710670 0000 0000 0
E: 1335426179.725065 0003 002f 0
E: 1335426179.725067 0003 0035 686
E: 1335426179.725069 0003 002f 12
E: 1335426179.725069 0003 0035 140
E: 1335426179.725078 0003 0000 686
E: 1335426179.725080 0000 0000 0
E: 1335426179.739509 0003 002f 0
E: 1335426179.739511 0003 0035 687
E: 1335426179.739512 0003 002f 12
E: 1335426179.739513 0003 0035 145
E: 1335426179.739522 0003 0000 687
E: 1335426179.739523 0000 0000 0
E: 1335426179.754118 0003 0035 147
E: 1335426179.754119 0003 0036 552
E: 1335426179.754129 0000 0000 0
E: 1335426179.791351 0003 002f 0
E: 1335426179.791353 0003 0035 686
E: 1335426179.791355 0003 002f 12
E: 1335426179.791355 0003 0035 126
E: 1335426179.791356 0003 0036 516
E: 1335426179.791356 0003 003a 146
E: 1335426179.791365 0003 0000 686
E: 1335426179.791366 0000 0000 0
E: 1335426179.805899 0003 002f 0
E: 1335426179.805901 0003 0035 682
E: 1335426179.805901 0003 0036 405
E: 1335426179.805903 0003 002f 12
E: 1335426179.805903 0003 0035 135
E: 1335426179.805904 0003 0036 555
E: 1335426179.805904 0003 003a 63
E: 1335426179.805913 0003 0000 682
E: 1335426179.805913 0003 0001 405
E: 1335426179.805915 0000 0000 0
E: 1335426179.822528 0003 002f 0
E: 1335426179.822530 0003 0035 676
E: 1335426179.822531 0003 0036 407
E: 1335426179.822532 0003 002f 12
E: 1335426179.822532 0003 0035 133
E: 1335426179.822533 0003 0036 556
E: 1335426179.822534 0003 002f 13
E: 1335426179.822535 0003 0039 528
E: 1335426179.822535 0003 0035 7
E: 1335426179.822536 0003 0036 385
E: 1335426179.822536 0003 003a 33
E: 1335426179.822544 0001 014d 0
E: 1335426179.822544 0001 014e 1
E: 1335426179.822546 0003 0000 676
E: 1335426179.822546 0003 0001 407
E: 1335426179.822548 0000 0000 0
E: 1335426179.837375 0003 002f 0
E: 1335426179.837377 0003 0035 664
E: 1335426179.837378 0003 002f 12
E: 1335426179.837379 0003 0035 125
E: 1335426179.837379 0003 0036 558
E: 1335426179.837385 0003 002f 13
E: 1335426179.837386 0003 0039 -1
E: 1335426179.837388 0001 014d 1
E: 1335426179.837389 0001 014e 0
E: 1335426179.837390 0003 0000 664
E: 1335426179.837392 0000 0000 0
E: 1335426179.852151 0003 002f 0
E: 1335426179.852153 0003 0035 651
E: 1335426179.852154 0003 0036 408
E: 1335426179.852155 0003 002f 12
E: 1335426179.852156 0003 0035 111
E: 1335426179.852156 0003 0036 560
E: 1335426179.852165 0003 0000 651
E: 1335426179.852166 0003 0001 408
E: 1335426179.852167 0000 0000 0
E: 1335426179.869529 0003 002f 0
E: 1335426179.869530 0003 0035 640
E: 1335426179.869532 0003 002f 12
E: 1335426179.869532 0003 0035 103
E: 1335426179.869533 0003 0036 562
E: 1335426179.869542 0003 0000 640
E: 1335426179.869543 0000 0000 0
E: 1335426179.885559 0003 002f 0
E: 1335426179.885560 0003 0035 624
E: 1335426179.885561 0003 0036 409
E: 1335426179.885562 0003 002f 12
E: 1335426179.885563 0003 0035 94
E: 1335426179.885563 0003 0036 564
E: 1335426179.885572 0003 0000 624
E: 1335426179.885572 0003 0001 409
E: 1335426179.885574 0000 0000 0
E: 1335426179.902388 0003 002f 0
E: 1335426179.902390 0003 0035 610
E: 1335426179.902391 0003 0036 410
E: 1335426179.902392 0003 002f 12
E: 1335426179.902392 0003 0035 86
E: 1335426179.902393 0003 0036 565
E: 1335426179.902402 0003 0000 610
E: 1335426179.902402 0003 0001 410
E: 1335426179.902403 0000 0000 0
E: 1335426179.916496 0003 002f 0
E: 1335426179.916498 0003 0035 595
E: 1335426179.916499 0003 0036 411
E: 1335426179.916500 0003 002f 12
E: 1335426179.916500 0003 0035 76
E: 1335426179.916501 0003 0036 567
E: 1335426179.916509 0003 0000 595
E: 1335426179.916510 0003 0001 411
E: 1335426179.916511 0000 0000 0
E: 1335426179.932054 0003 002f 0
E: 1335426179.932056 0003 0035 582
E: 1335426179.932057 0003 0036 412
E: 1335426179.932058 0003 002f 12
E: 1335426179.932059 0003 0035 70
E: 1335426179.932067 0003 0000 582
E: 1335426179.932068 0003 0001 412
E: 1335426179.932069 0000 0000 0
E: 1335426179.949501 0003 002f 0
E: 1335426179.949503 0003 0035 565
E: 1335426179.949503 0003 0036 413
E: 1335426179.949505 0003 002f 12
E: 1335426179.949505 0003 0035 50
E: 1335426179.949506 0003 0036 569
E: 1335426179.949514 0003 0000 565
E: 1335426179.949515 0003 0001 413
E: 1335426179.949516 0000 0000 0
E: 1335426179.965711 0003 002f 0
E: 1335426179.965712 0003 0035 545
E: 1335426179.965713 0003 0036 414
E: 1335426179.965714 0003 002f 12
E: 1335426179.965715 0003 0035 38
E: 1335426179.965716 0003 003a 58
E: 1335426179.965724 0003 0000 545
E: 1335426179.965725 0003 0001 414
E: 1335426179.965726 0000 0000 0
E: 1335426179.981758 0003 002f 0
E: 1335426179.981759 0003 0035 526
E: 1335426179.981760 0003 0036 416
E: 1335426179.981761 0003 002f 12
E: 1335426179.981762 0003 0035 25
E: 1335426179.981762 0003 0036 571
E: 1335426179.981763 0003 003a 51
E: 1335426179.981771 0003 0000 526
E: 1335426179.981772 0003 0001 416
E: 1335426179.981773 0000 0000 0
E: 1335426179.998863 0003 002f 0
E: 1335426179.998864 0003 0035 509
E: 1335426179.998865 0003 0036 419
E: 1335426179.998867 0003 002f 12
E: 1335426179.998867 0003 0035 13
E: 1335426179.998868 0003 0036 572
E: 1335426179.998868 0003 003a 44
E: 1335426179.998877 0003 0000 509
E: 1335426179.998877 0003 0001 419
E: 1335426179.998879 0000 0000 0
E: 1335426180.016062 0003 002f 0
E: 1335426180.016063 0003 0035 488
E: 1335426180.016064 0003 0036 421
E: 1335426180.016066 0003 002f 12
E: 1335426180.016066 0003 0035 11
E: 1335426180.016066 0003 0036 575
E: 1335426180.016067 0003 003a 35
E: 1335426180.016076 0003 0000 488
E: 1335426180.016076 0003 0001 421
E: 1335426180.016078 0000 0000 0
E: 1335426180.031718 0003 002f 0
E: 1335426180.031720 0003 0035 467
E: 1335426180.031721 0003 0036 424
E: 1335426180.031722 0003 002f 12
E: 1335426180.031722 0003 0035 20
E: 1335426180.031723 0003 003a 24
E: 1335426180.031732 0003 0000 467
E: 1335426180.031732 0003 0001 424
E: 1335426180.031734 0000 0000 0
E: 1335426180.044928 0003 002f 0
E: 1335426180.044930 0003 0035 448
E: 1335426180.044930 0003 0036 427
E: 1335426180.044932 0003 002f 12
E: 1335426180.044932 0003 0035 38
E: 1335426180.044933 0003 0036 576
E: 1335426180.044934 0003 003a 16
E: 1335426180.044977 0003 0000 448
E: 1335426180.044977 0003 0001 427
E: 1335426180.044978 0000 0000 0
E: 1335426180.060463 0003 002f 0
E: 1335426180.060465 0003 0035 432
E: 1335426180.060466 0003 0036 429
E: 1335426180.060467 0003 002f 12
E: 1335426180.060468 0003 0035 7
E: 1335426180.060468 0003 0036 582
E: 1335426180.060469 0003 003a 9
E: 1335426180.060477 0003 0000 432
E: 1335426180.060478 0003 0001 429
E: 1335426180.060479 0000 0000 0
E: 1335426180.073491 0003 002f 0
E: 1335426180.073492 0003 0035 415
E: 1335426180.073493 0003 0036 430
E: 1335426180.073499 0003 002f 12
E: 1335426180.073499 0003 0039 -1
E: 1335426180.073502 0001 0145 1
E: 1335426180.073503 0001 014d 0
E: 1335426180.073504 0003 0000 415
E: 1335426180.073505 0003 0001 430
