E: 1335425764.039486 0003 002f 0
E: 1335425764.039488 0003 0035 779
E: 1335425764.039489 0003 0036 271
E: 1335425764.039490 0003 003a 28
E: 1335425764.039491 0003 002f 1
E: 1335425764.039491 0003 0035 499
E: 1335425764.039492 0003 0036 282
E: 1335425764.039492 0003 003a 33
E: 1335425764.039501 0003 0000 779
E: 1335425764.039501 0003 0001 271
E: 1335425764.039502 0003 0018 28
E: 1335425764.039503 0000 0000 0
E: 1335425764.050109 0003 002f 0
E: 1335425764.050111 0003 0036 285
E: 1335425764.050112 0003 002f 1
E: 1335425764.050112 0003 0035 500
E: 1335425764.050113 0003 0036 295
E: 1335425764.050114 0003 003a 34
E: 1335425764.050122 0003 0001 285
E: 1335425764.050123 0000 0000 0
E: 1335425764.061138 0003 002f 0
E: 1335425764.061139 0003 0035 780
E: 1335425764.061140 0003 0036 298
E: 1335425764.061141 0003 003a 30
E: 1335425764.061142 0003 002f 1
E: 1335425764.061142 0003 0035 499
E: 1335425764.061143 0003 0036 306
E: 1335425764.061151 0003 0000 780
E: 1335425764.061152 0003 0001 298
E: 1335425764.061152 0003 0018 30
E: 1335425764.061153 0000 0000 0
E: 1335425764.072127 0003 002f 0
E: 1335425764.072129 0003 0035 781
E: 1335425764.072130 0003 0036 310
E: 1335425764.072130 0003 003a 28
E: 1335425764.072132 0003 002f 1
E: 1335425764.072132 0003 0035 500
E: 1335425764.072132 0003 0036 321
E: 1335425764.072133 0003 003a 33
E: 1335425764.072141 0003 0000 781
E: 1335425764.072142 0003 0001 310
E: 1335425764.072142 0003 0018 28
E: 1335425764.072143 0000 0000 0
E: 1335425764.082740 0003 002f 0
E: 1335425764.082742 0003 0035 780
E: 1335425764.082743 0003 0036 325
E: 1335425764.082743 0003 003a 27
E: 1335425764.082745 0003 002f 1
E: 1335425764.082745 0003 0035 501
E: 1335425764.082746 0003 0036 333
E: 1335425764.082746 0003 003a 31
E: 1335425764.082754 0003 0000 780
E: 1335425764.082755 0003 0001 325
E: 1335425764.082755 0003 0018 27
E: 1335425764.082756 0000 0000 0
E: 1335425764.093394 0003 002f 0
E: 1335425764.093396 0003 0035 779
E: 1335425764.093396 0003 0036 342
E: 1335425764.093397 0003 003a 26
E: 1335425764.093398 0003 002f 1
E: 1335425764.093399 0003 0035 503
E: 1335425764.093399 0003 0036 351
E: 1335425764.093400 0003 003a 32
E: 1335425764.093408 0003 0000 779
E: 1335425764.093409 0003 0001 342
E: 1335425764.093409 0003 0018 26
E: 1335425764.093410 0000 0000 0
E: 1335425764.104216 0003 002f 0
E: 1335425764.104218 0003 0035 782
E: 1335425764.104218 0003 0036 358
E: 1335425764.104219 0003 003a 29
E: 1335425764.104220 0003 002f 1
E: 1335425764.104220 0003 0035 504
E: 1335425764.104221 0003 0036 362
E: 1335425764.104221 0003 003a 34
E: 1335425764.104230 0003 0000 782
E: 1335425764.104230 0003 0001 358
E: 1335425764.104231 0003 0018 29
E: 1335425764.104232 0000 0000 0
E: 1335425764.115197 0003 002f 0
E: 1335425764.115198 0003 0035 783
E: 1335425764.115199 0003 0036 374
E: 1335425764.115199 0003 003a 27
E: 1335425764.115201 0003 002f 1
E: 1335425764.115201 0003 0035 505
E: 1335425764.115202 0003 0036 376
E: 1335425764.115202 0003 003a 32
E: 1335425764.115210 0003 0000 783
E: 1335425764.115211 0003 0001 374
E: 1335425764.115211 0003 0018 27
E: 1335425764.115212 0000 0000 0
E: 1335425764.125821 0003 002f 0
E: 1335425764.125823 0003 0036 389
E: 1335425764.125823 0003 003a 26
E: 1335425764.125825 0003 002f 1
E: 1335425764.125825 0003 0035 507
E: 1335425764.125826 0003 0036 393
E: 1335425764.125826 0003 003a 31
E: 1335425764.125835 0003 0001 389
E: 1335425764.125835 0003 0018 26
E: 1335425764.125836 0000 0000 0
E: 1335425764.136481 0003 002f 0
E: 1335425764.136483 0003 0036 409
E: 1335425764.136484 0003 003a 25
E: 1335425764.136485 0003 002f 1
E: 1335425764.136486 0003 0036 409
E: 1335425764.136486 0003 003a 30
E: 1335425764.136495 0003 0001 409
E: 1335425764.136495 0003 0018 25
E: 1335425764.136496 0000 0000 0
E: 1335425764.147569 0003 002f 0
E: 1335425764.147571 0003 0036 422
E: 1335425764.147571 0003 003a 26
E: 1335425764.147573 0003 002f 1
E: 1335425764.147573 0003 0035 508
E: 1335425764.147574 0003 0036 423
E: 1335425764.147582 0003 0001 422
E: 1335425764.147583 0003 0018 26
E: 1335425764.147584 0000 0000 0
E: 1335425764.158527 0003 002f 0
E: 1335425764.158529 0003 0035 782
E: 1335425764.158530 0003 0036 440
E: 1335425764.158531 0003 002f 1
E: 1335425764.158532 0003 0036 439
E: 1335425764.158532 0003 003a 29
E: 1335425764.158541 0003 0000 782
E: 1335425764.158541 0003 0001 440
E: 1335425764.158542 0000 0000 0
E: 1335425764.169177 0003 002f 0
E: 1335425764.169179 0003 0035 780
E: 1335425764.169179 0003 0036 460
E: 1335425764.169180 0003 003a 25
E: 1335425764.169182 0003 002f 1
E: 1335425764.169182 0003 0036 458
E: 1335425764.169190 0003 0000 780
E: 1335425764.169191 0003 0001 460
E: 1335425764.169191 0003 0018 25
E: 1335425764.169192 0000 0000 0
E: 1335425764.179806 0003 002f 0
E: 1335425764.179808 0003 0035 779
E: 1335425764.179808 0003 0036 481
E: 1335425764.179809 0003 003a 26
E: 1335425764.179810 0003 002f 1
E: 1335425764.179811 0003 0036 479
E: 1335425764.179811 0003 003a 30
E: 1335425764.179820 0003 0000 779
E: 1335425764.179820 0003 0001 481
E: 1335425764.179821 0003 0018 26
E: 1335425764.179822 0000 0000 0
E: 1335425764.190777 0003 002f 0
E: 1335425764.190779 0003 0035 777
E: 1335425764.190780 0003 0036 499
E: 1335425764.190780 0003 003a 27
E: 1335425764.190782 0003 002f 1
E: 1335425764.190782 0003 0036 495
E: 1335425764.190782 0003 003a 31
E: 1335425764.190791 0003 0000 777
E: 1335425764.190791 0003 0001 499
E: 1335425764.190792 0003 0018 27
E: 1335425764.190793 0000 0000 0
E: 1335425764.201396 0003 002f 0
E: 1335425764.201397 0003 0035 773
E: 1335425764.201398 0003 0036 518
E: 1335425764.201399 0003 003a 25
E: 1335425764.201400 0003 002f 1
E: 1335425764.201400 0003 0035 506
E: 1335425764.201401 0003 0036 511
E: 1335425764.201401 0003 003a 29
E: 1335425764.201410 0003 0000 773
E: 1335425764.201410 0003 0001 518
E: 1335425764.201411 0003 0018 25
E: 1335425764.201412 0000 0000 0
E: 1335425764.212059 0003 002f 0
E: 1335425764.212061 0003 0036 538
E: 1335425764.212062 0003 002f 1
E: 1335425764.212063 0003 0035 503
E: 1335425764.212063 0003 0036 533
E: 1335425764.212064 0003 003a 28
E: 1335425764.212073 0003 0001 538
E: 1335425764.212074 0000 0000 0
E: 1335425764.223360 0003 002f 0
E: 1335425764.223362 0003 0035 770
E: 1335425764.223363 0003 0036 557
E: 1335425764.223363 0003 003a 26
E: 1335425764.223364 0003 002f 1
E: 1335425764.223365 0003 0035 504
E: 1335425764.223365 0003 0036 550
E: 1335425764.223366 0003 003a 29
E: 1335425764.223374 0003 0000 770
E: 1335425764.223374 0003 0001 557
E: 1335425764.223375 0003 0018 26
E: 1335425764.223376 0000 0000 0
E: 1335425764.234813 0003 002f 0
E: 1335425764.234815 0003 0035 769
E: 1335425764.234816 0003 0036 574
E: 1335425764.234816 0003 003a 24
E: 1335425764.234817 0003 002f 1
E: 1335425764.234818 0003 0035 502
E: 1335425764.234818 0003 0036 564
E: 1335425764.234819 0003 003a 27
E: 1335425764.234827 0003 0000 769
E: 1335425764.234828 0003 0001 574
E: 1335425764.234828 0003 0018 24
E: 1335425764.234829 0000 0000 0
E: 1335425764.246063 0003 002f 0
E: 1335425764.246065 0003 0035 766
E: 1335425764.246065 0003 0036 588
E: 1335425764.246066 0003 003a 20
E: 1335425764.246067 0003 002f 1
E: 1335425764.246067 0003 0035 500
E: 1335425764.246068 0003 0036 583
E: 1335425764.246068 0003 003a 24
E: 1335425764.246077 0003 0000 766
E: 1335425764.246077 0003 0001 588
E: 1335425764.246078 0003 0018 20
E: 1335425764.246079 0000 0000 0
E: 1335425764.254925 0003 0035 503
E: 1335425764.254927 0003 0036 598
E: 1335425764.254927 0003 003a 6
E: 1335425764.254929 0003 002f 0
E: 1335425764.254929 0003 0039 -1
E: 1335425764.254967 0001 0145 1
E: 1335425764.254968 0001 014d 0
E: 1335425764.254969 0003 0000 503
E: 1335425764.254970 0003 0001 598
E: 1335425764.254971 0003 0018 6
E: 1335425764.254972 0000 0000 0
E: 1335425764.262622 0003 002f 1
E: 1335425764.262624 0003 0039 -1
E: 1335425764.262631 0001 014a 0
E: 1335425764.262632 0001 0145 0
E: 1335425764.262633 0003 0018 0
E: 1335425764.262634 0000 0000 0
