E: 1335426016.610772 0000 0000 0
E: 1335426016.620774 0003 002f 0
E: 1335426016.620776 0003 003a 32
E: 1335426016.620786 0003 0018 32
E: 1335426016.620787 0000 0000 0
E: 1335426016.630785 0003 003a 31
E: 1335426016.630788 0003 002f 1
E: 1335426016.630788 0003 003a 37
E: 1335426016.630797 0003 0018 31
E: 1335426016.630798 0000 0000 0
E: 1335426016.640787 0003 002f 0
E: 1335426016.640789 0003 003a 33
E: 1335426016.640799 0003 0018 33
E: 1335426016.640800 0000 0000 0
E: 1335426016.650790 0003 002f 1
E: 1335426016.650792 0003 003a 38
E: 1335426016.650801 0000 0000 0
E: 1335426016.670783 0003 003a 37
E: 1335426016.670793 0000 0000 0
E: 1335426016.680799 0003 0036 473
E: 1335426016.680809 0000 0000 0
E: 1335426016.690786 0003 002f 0
E: 1335426016.690788 0003 003a 32
E: 1335426016.690789 0003 002f 1
E: 1335426016.690790 0003 003a 36
E: 1335426016.690798 0003 0018 32
E: 1335426016.690799 0000 0000 0
E: 1335426016.700796 0003 002f 0
E: 1335426016.700797 0003 003a 33
E: 1335426016.700799 0003 002f 1
E: 1335426016.700799 0003 003a 37
E: 1335426016.700808 0003 0018 33
E: 1335426016.700809 0000 0000 0
E: 1335426016.710750 0003 002f 0
E: 1335426016.710752 0003 003a 32
E: 1335426016.710762 0003 0018 32
E: 1335426016.710763 0000 0000 0
E: 1335426016.740715 0003 002f 1
E: 1335426016.740717 0003 003a 36
E: 1335426016.740726 0000 0000 0
E: 1335426016.750731 0003 003a 37
E: 1335426016.750741 0000 0000 0
E: 1335426016.790732 0003 003a 36
E: 1335426016.790743 0000 0000 0
E: 1335426016.800726 0003 002f 0
E: 1335426016.800727 0003 003a 33
E: 1335426016.800729 0003 002f 1
E: 1335426016.800729 0003 003a 37
E: 1335426016.800738 0003 0018 33
E: 1335426016.800739 0000 0000 0
E: 1335426016.820725 0003 002f 0
E: 1335426016.820727 0003 003a 32
E: 1335426016.820737 0003 0018 32
E: 1335426016.820738 0000 0000 0
E: 1335426016.830700 0003 003a 31
E: 1335426016.830703 0003 002f 1
E: 1335426016.830703 0003 003a 36
E: 1335426016.830712 0003 0018 31
E: 1335426016.830713 0000 0000 0
E: 1335426016.850678 0003 0036 472
E: 1335426016.850680 0003 003a 35
E: 1335426016.850689 0000 0000 0
E: 1335426016.860677 0003 002f 0
E: 1335426016.860678 0003 0036 455
E: 1335426016.860679 0003 003a 32
E: 1335426016.860680 0003 002f 1
E: 1335426016.860681 0003 0035 544
E: 1335426016.860681 0003 0036 471
E: 1335426016.860682 0003 003a 36
E: 1335426016.860690 0003 0001 455
E: 1335426016.860691 0003 0018 32
E: 1335426016.860692 0000 0000 0
E: 1335426016.870681 0003 002f 0
E: 1335426016.870683 0003 0036 454
E: 1335426016.870685 0003 002f 1
E: 1335426016.870685 0003 0036 466
E: 1335426016.870686 0003 003a 38
E: 1335426016.870694 0003 0001 454
E: 1335426016.870695 0000 0000 0
E: 1335426016.880885 0003 002f 0
E: 1335426016.880886 0003 0035 826
E: 1335426016.880887 0003 0036 444
E: 1335426016.880887 0003 003a 33
E: 1335426016.880889 0003 002f 1
E: 1335426016.880889 0003 0035 543
E: 1335426016.880890 0003 0036 460
E: 1335426016.880898 0003 0000 826
E: 1335426016.880899 0003 0001 444
E: 1335426016.880899 0003 0018 33
E: 1335426016.880900 0000 0000 0
E: 1335426016.890986 0003 002f 0
E: 1335426016.890988 0003 0035 823
E: 1335426016.890989 0003 0036 435
E: 1335426016.890989 0003 003a 32
E: 1335426016.890991 0003 002f 1
E: 1335426016.890991 0003 0035 541
E: 1335426016.890992 0003 0036 451
E: 1335426016.890992 0003 003a 39
E: 1335426016.891000 0003 0000 823
E: 1335426016.891001 0003 0001 435
E: 1335426016.891001 0003 0018 32
E: 1335426016.891002 0000 0000 0
E: 1335426016.901235 0003 002f 0
E: 1335426016.901236 0003 0035 821
E: 1335426016.901237 0003 0036 424
E: 1335426016.901237 0003 003a 31
E: 1335426016.901239 0003 002f 1
E: 1335426016.901239 0003 0035 538
E: 1335426016.901239 0003 0036 440
E: 1335426016.901240 0003 003a 37
E: 1335426016.901249 0003 0000 821
E: 1335426016.901249 0003 0001 424
E: 1335426016.901250 0003 0018 31
E: 1335426016.901251 0000 0000 0
E: 1335426016.911272 0003 002f 0
E: 1335426016.911273 0003 0036 413
E: 1335426016.911274 0003 003a 33
E: 1335426016.911276 0003 002f 1
E: 1335426016.911276 0003 0035 534
E: 1335426016.911277 0003 0036 431
E: 1335426016.911277 0003 003a 38
E: 1335426016.911286 0003 0001 413
E: 1335426016.911286 0003 0018 33
E: 1335426016.911287 0000 0000 0
E: 1335426016.921287 0003 002f 0
E: 1335426016.921288 0003 0036 399
E: 1335426016.921290 0003 002f 1
E: 1335426016.921290 0003 0035 531
E: 1335426016.921291 0003 0036 422
E: 1335426016.921291 0003 003a 37
E: 1335426016.921300 0003 0001 399
E: 1335426016.921301 0000 0000 0
E: 1335426016.931331 0003 002f 0
E: 1335426016.931332 0003 0035 820
E: 1335426016.931333 0003 0036 383
E: 1335426016.931333 0003 003a 34
E: 1335426016.931335 0003 002f 1
E: 1335426016.931335 0003 0035 529
E: 1335426016.931336 0003 0036 407
E: 1335426016.931336 0003 003a 38
E: 1335426016.931344 0003 0000 820
E: 1335426016.931345 0003 0001 383
E: 1335426016.931346 0003 0018 34
E: 1335426016.931347 0000 0000 0
E: 1335426016.941539 0003 002f 0
E: 1335426016.941541 0003 0036 371
E: 1335426016.941542 0003 003a 32
E: 1335426016.941543 0003 002f 1
E: 1335426016.941543 0003 0036 393
E: 1335426016.941552 0003 0001 371
E: 1335426016.941553 0003 0018 32
E: 1335426016.941554 0000 0000 0
E: 1335426016.951590 0003 002f 0
E: 1335426016.951591 0003 0035 824
E: 1335426016.951592 0003 0036 357
E: 1335426016.951594 0003 002f 1
E: 1335426016.951594 0003 0036 378
E: 1335426016.951595 0003 003a 37
E: 1335426016.951603 0003 0000 824
E: 1335426016.951603 0003 0001 357
E: 1335426016.951605 0000 0000 0
E: 1335426016.961600 0003 002f 0
E: 1335426016.961601 0003 0035 829
E: 1335426016.961602 0003 0036 337
E: 1335426016.961603 0003 003a 33
E: 1335426016.961604 0003 002f 1
E: 1335426016.961604 0003 0036 364
E: 1335426016.961613 0003 0000 829
E: 1335426016.961613 0003 0001 337
E: 1335426016.961614 0003 0018 33
E: 1335426016.961615 0000 0000 0
E: 1335426016.971638 0003 002f 0
E: 1335426016.971640 0003 0035 834
E: 1335426016.971641 0003 0036 317
E: 1335426016.971641 0003 003a 34
E: 1335426016.971643 0003 002f 1
E: 1335426016.971643 0003 0035 531
E: 1335426016.971644 0003 0036 341
E: 1335426016.971644 0003 003a 39
E: 1335426016.971653 0003 0000 834
E: 1335426016.971653 0003 0001 317
E: 1335426016.971654 0003 0018 34
E: 1335426016.971655 0000 0000 0
E: 1335426016.981857 0003 002f 0
E: 1335426016.981858 0003 0035 842
E: 1335426016.981859 0003 0036 305
E: 1335426016.981860 0003 003a 35
E: 1335426016.981861 0003 002f 1
E: 1335426016.981861 0003 0035 535
E: 1335426016.981862 0003 0036 326
E: 1335426016.981870 0003 0000 842
E: 1335426016.981871 0003 0001 305
E: 1335426016.981871 0003 0018 35
E: 1335426016.981872 0000 0000 0
E: 1335426016.991909 0003 002f 0
E: 1335426016.991911 0003 0035 849
E: 1335426016.991912 0003 0036 284
E: 1335426016.991912 0003 003a 34
E: 1335426016.991913 0003 002f 1
E: 1335426016.991914 0003 0035 543
E: 1335426016.991914 0003 0036 310
E: 1335426016.991915 0003 003a 37
E: 1335426016.991923 0003 0000 849
E: 1335426016.991924 0003 0001 284
E: 1335426016.991924 0003 0018 34
E: 1335426016.991925 0000 0000 0
E: 1335426017.002126 0003 002f 0
E: 1335426017.002127 0003 0035 858
E: 1335426017.002128 0003 0036 260
E: 1335426017.002128 0003 003a 35
E: 1335426017.002130 0003 002f 1
E: 1335426017.002130 0003 0035 546
E: 1335426017.002131 0003 0036 287
E: 1335426017.002131 0003 003a 38
E: 1335426017.002139 0003 0000 858
E: 1335426017.002140 0003 0001 260
E: 1335426017.002140 0003 0018 35
E: 1335426017.002141 0000 0000 0
E: 1335426017.012467 0003 002f 0
E: 1335426017.012469 0003 0035 868
E: 1335426017.012469 0003 0036 242
E: 1335426017.012470 0003 003a 33
E: 1335426017.012471 0003 002f 1
E: 1335426017.012472 0003 0035 550
E: 1335426017.012472 0003 0036 273
E: 1335426017.012473 0003 003a 36
E: 1335426017.012481 0003 0000 868
E: 1335426017.012481 0003 0001 242
E: 1335426017.012482 0003 0018 33
E: 1335426017.012483 0000 0000 0
E: 1335426017.023008 0003 002f 0
E: 1335426017.023009 0003 0035 872
E: 1335426017.023010 0003 0036 220
E: 1335426017.023011 0003 003a 34
E: 1335426017.023012 0003 002f 1
E: 1335426017.023012 0003 0035 554
E: 1335426017.023013 0003 0036 259
E: 1335426017.023021 0003 0000 872
E: 1335426017.023022 0003 0001 220
E: 1335426017.023023 0003 0018 34
E: 1335426017.023024 0000 0000 0
E: 1335426017.033493 0003 002f 0
E: 1335426017.033494 0003 0035 880
E: 1335426017.033495 0003 0036 202
E: 1335426017.033495 0003 003a 31
E: 1335426017.033497 0003 002f 1
E: 1335426017.033497 0003 0035 558
E: 1335426017.033497 0003 0036 252
E: 1335426017.033498 0003 003a 32
E: 1335426017.033506 0003 0000 880
E: 1335426017.033507 0003 0001 202
E: 1335426017.033507 0003 0018 31
E: 1335426017.033508 0000 0000 0
E: 1335426017.044243 0003 002f 0
E: 1335426017.044244 0003 0035 883
E: 1335426017.044245 0003 0036 186
E: 1335426017.044245 0003 003a 28
E: 1335426017.044247 0003 002f 1
E: 1335426017.044247 0003 0035 559
E: 1335426017.044248 0003 0036 243
E: 1335426017.044248 0003 003a 30
E: 1335426017.044256 0003 0000 883
E: 1335426017.044257 0003 0001 186
E: 1335426017.044258 0003 0018 28
E: 1335426017.044259 0000 0000 0
E: 1335426017.054615 0003 002f 0
E: 1335426017.054616 0003 0035 884
E: 1335426017.054617 0003 0036 173
E: 1335426017.054617 0003 003a 26
E: 1335426017.054619 0003 002f 1
E: 1335426017.054619 0003 0036 235
E: 1335426017.054628 0003 0000 884
E: 1335426017.054628 0003 0001 173
E: 1335426017.054629 0003 0018 26
E: 1335426017.054630 0000 0000 0
E: 1335426017.064848 0003 002f 0
E: 1335426017.064849 0003 0035 881
E: 1335426017.064850 0003 0036 165
E: 1335426017.064851 0003 003a 23
E: 1335426017.064852 0003 002f 1
E: 1335426017.064852 0003 0035 557
E: 1335426017.064853 0003 0036 229
E: 1335426017.064853 0003 003a 26
E: 1335426017.064861 0003 0000 881
E: 1335426017.064862 0003 0001 165
E: 1335426017.064863 0003 0018 23
E: 1335426017.064864 0000 0000 0
E: 1335426017.075102 0003 002f 0
E: 1335426017.075104 0003 0035 878
E: 1335426017.075105 0003 0036 162
E: 1335426017.075105 0003 003a 18
E: 1335426017.075107 0003 002f 1
E: 1335426017.075107 0003 0035 555
E: 1335426017.075108 0003 003a 17
E: 1335426017.075116 0003 0000 878
E: 1335426017.075116 0003 0001 162
E: 1335426017.075117 0003 0018 18
E: 1335426017.075118 0000 0000 0
E: 1335426017.085570 0003 002f 0
E: 1335426017.085571 0003 0035 870
E: 1335426017.085572 0003 0036 157
E: 1335426017.085572 0003 003a 10
E: 1335426017.085574 0003 002f 1
E: 1335426017.085574 0003 0035 554
E: 1335426017.085574 0003 0036 233
E: 1335426017.085575 0003 003a 7
E: 1335426017.085583 0003 0000 870
E: 1335426017.085584 0003 0001 157
E: 1335426017.085584 0003 0018 10
E: 1335426017.085585 0000 0000 0
E: 1335426017.093236 0003 002f 0
E: 1335426017.093238 0003 0039 -1
E: 1335426017.093239 0003 002f 1
E: 1335426017.093239 0003 0039 -1
E: 1335426017.093246 0001 014a 0
E: 1335426017.093247 0001 014d 0
E: 1335426017.093248 0003 0018 0
E: 1335426017.093249 0000 0000 0
