E: 1335426397.469702 0003 0035 551
E: 1335426397.469704 0003 0036 409
E: 1335426397.469704 0003 003a 44
E: 1335426397.469714 0000 0000 0
E: 1335426397.480838 0003 0035 556
E: 1335426397.480840 0003 0036 413
E: 1335426397.480841 0003 003a 40
E: 1335426397.480850 0000 0000 0
E: 1335426397.491935 0003 0035 558
E: 1335426397.491974 0003 0036 420
E: 1335426397.491975 0003 003a 36
E: 1335426397.491984 0000 0000 0
E: 1335426397.503152 0003 002f 0
E: 1335426397.503153 0003 0036 631
E: 1335426397.503155 0003 002f 1
E: 1335426397.503155 0003 0035 564
E: 1335426397.503156 0003 0036 423
E: 1335426397.503157 0003 003a 28
E: 1335426397.503165 0003 0001 631
E: 1335426397.503167 0000 0000 0
E: 1335426397.514404 0003 0035 567
E: 1335426397.514406 0003 0036 431
E: 1335426397.514406 0003 003a 14
E: 1335426397.514416 0000 0000 0
E: 1335426397.524110 0003 002f 0
E: 1335426397.524112 0003 0035 1052
E: 1335426397.524112 0003 0036 630
E: 1335426397.524113 0003 002f 1
E: 1335426397.524114 0003 0039 -1
E: 1335426397.524121 0001 0145 1
E: 1335426397.524122 0001 014d 0
E: 1335426397.524123 0003 0000 1052
E: 1335426397.524124 0003 0001 630
E: 1335426397.524125 0000 0000 0
E: 1335426397.552932 0003 002f 0
E: 1335426397.552933 0003 0036 631
E: 1335426397.552973 0003 0001 631
E: 1335426397.552974 0000 0000 0
E: 1335426397.562527 0003 0035 1053
E: 1335426397.562537 0003 0000 1053
E: 1335426397.562538 0000 0000 0
E: 1335426397.591189 0003 0036 632
E: 1335426397.591199 0003 0001 632
E: 1335426397.591201 0000 0000 0
E: 1335426397.600753 0003 0035 1054
E: 1335426397.600764 0003 0000 1054
E: 1335426397.600765 0000 0000 0
E: 1335426397.610200 0003 0036 630
E: 1335426397.610202 0003 003a 62
E: 1335426397.610211 0003 0001 630
E: 1335426397.610211 0003 0018 62
E: 1335426397.610212 0000 0000 0
E: 1335426397.619610 0003 0035 1057
E: 1335426397.619612 0003 0036 633
E: 1335426397.619612 0003 003a 60
E: 1335426397.619621 0003 0000 1057
E: 1335426397.619622 0003 0001 633
E: 1335426397.619622 0003 0018 60
E: 1335426397.619623 0000 0000 0
E: 1335426397.629065 0003 0035 1059
E: 1335426397.629067 0003 0036 634
E: 1335426397.629067 0003 003a 52
E: 1335426397.629076 0003 0000 1059
E: 1335426397.629077 0003 0001 634
E: 1335426397.629078 0003 0018 52
E: 1335426397.629079 0000 0000 0
E: 1335426397.638326 0003 0036 639
E: 1335426397.638328 0003 003a 37
E: 1335426397.638337 0003 0001 639
E: 1335426397.638337 0003 0018 37
E: 1335426397.638338 0000 0000 0
E: 1335426397.647674 0003 003a 20
E: 1335426397.647687 0003 0018 20
E: 1335426397.647688 0000 0000 0
E: 1335426397.657011 0003 0036 623
E: 1335426397.657013 0003 003a 7
E: 1335426397.657022 0003 0001 623
E: 1335426397.657023 0003 0018 7
E: 1335426397.657024 0000 0000 0
E: 1335426397.664637 0003 0039 -1
E: 1335426397.664645 0001 014a 0
E: 1335426397.664646 0001 0145 0
E: 1335426397.664648 0003 0018 0
E: 1335426397.664648 0000 0000 0
