E: 1335426278.375071 0003 0035 1005
E: 1335426278.375072 0003 0036 622
E: 1335426278.375073 0003 003a 60
E: 1335426278.375082 0003 0000 1005
E: 1335426278.375083 0003 0001 622
E: 1335426278.375083 0003 0018 60
E: 1335426278.375084 0000 0000 0
E: 1335426278.393042 0003 0035 1006
E: 1335426278.393044 0003 0036 621
E: 1335426278.393044 0003 003a 58
E: 1335426278.393053 0003 0000 1006
E: 1335426278.393053 0003 0001 621
E: 1335426278.393054 0003 0018 58
E: 1335426278.393055 0000 0000 0
E: 1335426278.402051 0003 0035 1007
E: 1335426278.402053 0003 003a 59
E: 1335426278.402062 0003 0000 1007
E: 1335426278.402063 0003 0018 59
E: 1335426278.402064 0000 0000 0
E: 1335426278.411024 0003 0035 1009
E: 1335426278.411034 0003 0000 1009
E: 1335426278.411036 0000 0000 0
E: 1335426278.419987 0003 0035 1010
E: 1335426278.419997 0003 0000 1010
E: 1335426278.419999 0000 0000 0
E: 1335426278.447020 0003 003a 60
E: 1335426278.447031 0003 0018 60
E: 1335426278.447032 0000 0000 0
E: 1335426278.456045 0003 0035 1011
E: 1335426278.456046 0003 003a 59
E: 1335426278.456055 0003 0000 1011
E: 1335426278.456056 0003 0018 59
E: 1335426278.456057 0000 0000 0
E: 1335426278.483071 0003 003a 58
E: 1335426278.483082 0003 0018 58
E: 1335426278.483083 0000 0000 0
E: 1335426278.492092 0003 0035 1010
E: 1335426278.492094 0003 003a 59
E: 1335426278.492103 0003 0000 1010
E: 1335426278.492104 0003 0018 59
E: 1335426278.492105 0000 0000 0
E: 1335426278.510060 0003 0035 1009
E: 1335426278.510071 0003 0000 1009
E: 1335426278.510072 0000 0000 0
E: 1335426278.519088 0003 0036 620
E: 1335426278.519090 0003 003a 60
E: 1335426278.519099 0003 0001 620
E: 1335426278.519100 0003 0018 60
E: 1335426278.519101 0000 0000 0
E: 1335426278.564105 0003 0035 1008
E: 1335426278.564107 0003 003a 59
E: 1335426278.564115 0003 0000 1008
E: 1335426278.564116 0003 0018 59
E: 1335426278.564117 0000 0000 0
E: 1335426278.573110 0003 003a 60
E: 1335426278.573120 0003 0018 60
E: 1335426278.573121 0000 0000 0
E: 1335426278.582111 0003 0035 1007
E: 1335426278.582113 0003 003a 59
E: 1335426278.582122 0003 0000 1007
E: 1335426278.582123 0003 0018 59
E: 1335426278.582124 0000 0000 0
E: 1335426278.600151 0003 0035 1006
E: 1335426278.600153 0003 0036 619
E: 1335426278.600162 0003 0000 1006
E: 1335426278.600163 0003 0001 619
E: 1335426278.600164 0000 0000 0
E: 1335426278.609135 0003 003a 58
E: 1335426278.609146 0003 0018 58
E: 1335426278.609147 0000 0000 0
E: 1335426278.618125 0003 003a 59
E: 1335426278.618136 0003 0018 59
E: 1335426278.618137 0000 0000 0
E: 1335426278.627136 0003 0036 618
E: 1335426278.627137 0003 003a 58
E: 1335426278.627146 0003 0001 618
E: 1335426278.627147 0003 0018 58
E: 1335426278.627148 0000 0000 0
E: 1335426278.636140 0003 0035 1005
E: 1335426278.636142 0003 0036 617
E: 1335426278.636151 0003 0000 1005
E: 1335426278.636151 0003 0001 617
E: 1335426278.636153 0000 0000 0
E: 1335426278.645143 0003 0035 1003
E: 1335426278.645145 0003 003a 59
E: 1335426278.645153 0003 0000 1003
E: 1335426278.645154 0003 0018 59
E: 1335426278.645155 0000 0000 0
E: 1335426278.654157 0003 0035 1001
E: 1335426278.654160 0003 003a 58
E: 1335426278.654168 0003 0000 1001
E: 1335426278.654169 0003 0018 58
E: 1335426278.654170 0000 0000 0
E: 1335426278.663523 0003 0036 619
E: 1335426278.663524 0003 003a 51
E: 1335426278.663533 0003 0001 619
E: 1335426278.663534 0003 0018 51
E: 1335426278.663535 0000 0000 0
E: 1335426278.672790 0003 0035 998
E: 1335426278.672791 0003 0036 620
E: 1335426278.672792 0003 003a 52
E: 1335426278.672801 0003 0000 998
E: 1335426278.672801 0003 0001 620
E: 1335426278.672802 0003 0018 52
E: 1335426278.672803 0000 0000 0
E: 1335426278.682180 0003 0035 994
E: 1335426278.682190 0003 0000 994
E: 1335426278.682192 0000 0000 0
E: 1335426278.691542 0003 0035 986
E: 1335426278.691544 0003 003a 51
E: 1335426278.691552 0003 0000 986
E: 1335426278.691553 0003 0018 51
E: 1335426278.691554 0000 0000 0
E: 1335426278.700891 0003 0035 981
E: 1335426278.700893 0003 003a 53
E: 1335426278.700901 0003 0000 981
E: 1335426278.700902 0003 0018 53
E: 1335426278.700903 0000 0000 0
E: 1335426278.710303 0003 0035 972
E: 1335426278.710305 0003 003a 52
E: 1335426278.710314 0003 0000 972
E: 1335426278.710315 0003 0018 52
E: 1335426278.710316 0000 0000 0
E: 1335426278.719447 0003 0035 960
E: 1335426278.719449 0003 0036 618
E: 1335426278.719449 0003 003a 55
E: 1335426278.719458 0003 0000 960
E: 1335426278.719459 0003 0001 618
E: 1335426278.719459 0003 0018 55
E: 1335426278.719460 0000 0000 0
E: 1335426278.728462 0003 0035 950
E: 1335426278.728472 0003 0000 950
E: 1335426278.728474 0000 0000 0
E: 1335426278.737501 0003 0035 940
E: 1335426278.737503 0003 0036 616
E: 1335426278.737512 0003 0000 940
E: 1335426278.737512 0003 0001 616
E: 1335426278.737514 0000 0000 0
E: 1335426278.746498 0003 0035 928
E: 1335426278.746500 0003 003a 56
E: 1335426278.746508 0003 0000 928
E: 1335426278.746509 0003 0018 56
E: 1335426278.746510 0000 0000 0
E: 1335426278.755845 0003 0035 920
E: 1335426278.755847 0003 0036 617
E: 1335426278.755847 0003 003a 50
E: 1335426278.755859 0003 0000 920
E: 1335426278.755859 0003 0001 617
E: 1335426278.755860 0003 0018 50
E: 1335426278.755861 0000 0000 0
E: 1335426278.765256 0003 0035 907
E: 1335426278.765258 0003 003a 51
E: 1335426278.765267 0003 0000 907
E: 1335426278.765268 0003 0018 51
E: 1335426278.765269 0000 0000 0
E: 1335426278.774650 0003 0035 896
E: 1335426278.774651 0003 0036 621
E: 1335426278.774660 0003 0000 896
E: 1335426278.774661 0003 0001 621
E: 1335426278.774662 0000 0000 0
E: 1335426278.783739 0003 0035 878
E: 1335426278.783741 0003 003a 52
E: 1335426278.783749 0003 0000 878
E: 1335426278.783750 0003 0018 52
E: 1335426278.783751 0000 0000 0
E: 1335426278.792723 0003 0035 864
E: 1335426278.792724 0003 0036 620
E: 1335426278.792733 0003 0000 864
E: 1335426278.792734 0003 0001 620
E: 1335426278.792735 0000 0000 0
E: 1335426278.801741 0003 0035 849
E: 1335426278.801742 0003 0036 619
E: 1335426278.801743 0003 003a 54
E: 1335426278.801752 0003 0000 849
E: 1335426278.801752 0003 0001 619
E: 1335426278.801753 0003 0018 54
E: 1335426278.801754 0000 0000 0
E: 1335426278.811060 0003 0035 837
E: 1335426278.811062 0003 0036 620
E: 1335426278.811062 0003 003a 49
E: 1335426278.811071 0003 0000 837
E: 1335426278.811072 0003 0001 620
E: 1335426278.811072 0003 0018 49
E: 1335426278.811073 0000 0000 0
E: 1335426278.820398 0003 0035 822
E: 1335426278.820400 0003 0036 621
E: 1335426278.820401 0003 003a 50
E: 1335426278.820410 0003 0000 822
E: 1335426278.820410 0003 0001 621
E: 1335426278.820411 0003 0018 50
E: 1335426278.820412 0000 0000 0
E: 1335426278.829551 0003 0035 802
E: 1335426278.829553 0003 003a 52
E: 1335426278.829562 0003 0000 802
E: 1335426278.829563 0003 0018 52
E: 1335426278.829564 0000 0000 0
E: 1335426278.838564 0003 0035 788
E: 1335426278.838566 0003 003a 53
E: 1335426278.838575 0003 0000 788
E: 1335426278.838576 0003 0018 53
E: 1335426278.838576 0000 0000 0
E: 1335426278.847563 0003 0035 771
E: 1335426278.847565 0003 0036 619
E: 1335426278.847565 0003 003a 55
E: 1335426278.847574 0003 0000 771
E: 1335426278.847575 0003 0001 619
E: 1335426278.847575 0003 0018 55
E: 1335426278.847576 0000 0000 0
E: 1335426278.856873 0003 0035 759
E: 1335426278.856874 0003 003a 51
E: 1335426278.856883 0003 0000 759
E: 1335426278.856884 0003 0018 51
E: 1335426278.856885 0000 0000 0
E: 1335426278.866252 0003 0035 743
E: 1335426278.866254 0003 0036 620
E: 1335426278.866254 0003 003a 50
E: 1335426278.866263 0003 0000 743
E: 1335426278.866264 0003 0001 620
E: 1335426278.866264 0003 0018 50
E: 1335426278.866265 0000 0000 0
E: 1335426278.875350 0003 0035 723
E: 1335426278.875352 0003 003a 53
E: 1335426278.875361 0003 0000 723
E: 1335426278.875362 0003 0018 53
E: 1335426278.875363 0000 0000 0
E: 1335426278.884347 0003 0035 708
E: 1335426278.884349 0003 003a 54
E: 1335426278.884358 0003 0000 708
E: 1335426278.884359 0003 0018 54
E: 1335426278.884360 0000 0000 0
E: 1335426278.893349 0003 0035 692
E: 1335426278.893351 0003 0036 619
E: 1335426278.893352 0003 003a 55
E: 1335426278.893360 0003 0000 692
E: 1335426278.893361 0003 0001 619
E: 1335426278.893362 0003 0018 55
E: 1335426278.893363 0000 0000 0
E: 1335426278.902710 0003 0035 679
E: 1335426278.902712 0003 0036 622
E: 1335426278.902712 0003 003a 51
E: 1335426278.902721 0003 0000 679
E: 1335426278.902722 0003 0001 622
E: 1335426278.902722 0003 0018 51
E: 1335426278.902723 0000 0000 0
E: 1335426278.912061 0003 0035 663
E: 1335426278.912062 0003 003a 50
E: 1335426278.912071 0003 0000 663
E: 1335426278.912072 0003 0018 50
E: 1335426278.912073 0000 0000 0
E: 1335426278.921153 0003 0035 641
E: 1335426278.921155 0003 0036 621
E: 1335426278.921156 0003 003a 52
E: 1335426278.921164 0003 0000 641
E: 1335426278.921165 0003 0001 621
E: 1335426278.921166 0003 0018 52
E: 1335426278.921167 0000 0000 0
E: 1335426278.930122 0003 0035 627
E: 1335426278.930132 0003 0000 627
E: 1335426278.930134 0000 0000 0
E: 1335426278.939122 0003 0035 611
E: 1335426278.939133 0003 0000 611
E: 1335426278.939134 0000 0000 0
E: 1335426278.948420 0003 0035 600
E: 1335426278.948422 0003 0036 624
E: 1335426278.948422 0003 003a 49
E: 1335426278.948431 0003 0000 600
E: 1335426278.948432 0003 0001 624
E: 1335426278.948432 0003 0018 49
E: 1335426278.948433 0000 0000 0
E: 1335426278.957759 0003 0035 584
E: 1335426278.957761 0003 0036 626
E: 1335426278.957770 0003 0000 584
E: 1335426278.957771 0003 0001 626
E: 1335426278.957772 0000 0000 0
E: 1335426278.966871 0003 0035 562
E: 1335426278.966873 0003 0036 624
E: 1335426278.966873 0003 003a 48
E: 1335426278.966882 0003 0000 562
E: 1335426278.966882 0003 0001 624
E: 1335426278.966883 0003 0018 48
E: 1335426278.966884 0000 0000 0
E: 1335426278.975845 0003 0035 550
E: 1335426278.975847 0003 003a 49
E: 1335426278.975856 0003 0000 550
E: 1335426278.975857 0003 0018 49
E: 1335426278.975858 0000 0000 0
E: 1335426278.984820 0003 0035 534
E: 1335426278.984830 0003 0000 534
E: 1335426278.984831 0000 0000 0
E: 1335426278.994196 0003 0035 524
E: 1335426278.994197 0003 0036 626
E: 1335426278.994207 0003 0000 524
E: 1335426278.994207 0003 0001 626
E: 1335426278.994208 0000 0000 0
E: 1335426279.003524 0003 0035 510
E: 1335426279.003526 0003 003a 48
E: 1335426279.003535 0003 0000 510
E: 1335426279.003536 0003 0018 48
E: 1335426279.003537 0000 0000 0
E: 1335426279.012901 0003 0035 501
E: 1335426279.012902 0003 0036 633
E: 1335426279.012911 0003 0000 501
E: 1335426279.012912 0003 0001 633
E: 1335426279.012913 0000 0000 0
E: 1335426279.021907 0003 0035 481
E: 1335426279.021909 0003 0036 629
E: 1335426279.021909 0003 003a 47
E: 1335426279.021918 0003 0000 481
E: 1335426279.021919 0003 0001 629
E: 1335426279.021919 0003 0018 47
E: 1335426279.021920 0000 0000 0
E: 1335426279.030861 0003 0035 471
E: 1335426279.030862 0003 003a 48
E: 1335426279.030871 0003 0000 471
E: 1335426279.030872 0003 0018 48
E: 1335426279.030873 0000 0000 0
E: 1335426279.040109 0003 0035 465
E: 1335426279.040110 0003 0036 631
E: 1335426279.040119 0003 0000 465
E: 1335426279.040120 0003 0001 631
E: 1335426279.040121 0000 0000 0
E: 1335426279.049361 0003 0035 452
E: 1335426279.049371 0003 0000 452
E: 1335426279.049373 0000 0000 0
E: 1335426279.058619 0003 0035 441
E: 1335426279.058621 0003 0036 633
E: 1335426279.058630 0003 0000 441
E: 1335426279.058631 0003 0001 633
E: 1335426279.058632 0000 0000 0
E: 1335426279.067905 0003 0035 429
E: 1335426279.067907 0003 003a 49
E: 1335426279.067916 0003 0000 429
E: 1335426279.067917 0003 0018 49
E: 1335426279.067918 0000 0000 0
E: 1335426279.077320 0003 0035 423
E: 1335426279.077322 0003 0036 635
E: 1335426279.077331 0003 0000 423
E: 1335426279.077331 0003 0001 635
E: 1335426279.077333 0000 0000 0
E: 1335426279.086638 0003 0035 412
E: 1335426279.086639 0003 0036 639
E: 1335426279.086640 0003 003a 48
E: 1335426279.086649 0003 0000 412
E: 1335426279.086649 0003 0001 639
E: 1335426279.086650 0003 0018 48
E: 1335426279.086651 0000 0000 0
E: 1335426279.095659 0003 0035 399
E: 1335426279.095660 0003 0036 630
E: 1335426279.095669 0003 0000 399
E: 1335426279.095670 0003 0001 630
E: 1335426279.095671 0000 0000 0
E: 1335426279.104627 0003 0035 391
E: 1335426279.104628 0003 0036 629
E: 1335426279.104629 0003 003a 46
E: 1335426279.104638 0003 0000 391
E: 1335426279.104639 0003 0001 629
E: 1335426279.104639 0003 0018 46
E: 1335426279.104640 0000 0000 0
E: 1335426279.113570 0003 0035 384
E: 1335426279.113572 0003 0036 628
E: 1335426279.113572 0003 003a 47
E: 1335426279.113581 0003 0000 384
E: 1335426279.113582 0003 0001 628
E: 1335426279.113582 0003 0018 47
E: 1335426279.113583 0000 0000 0
E: 1335426279.122877 0003 0035 383
E: 1335426279.122879 0003 0036 633
E: 1335426279.122879 0003 003a 46
E: 1335426279.122888 0003 0000 383
E: 1335426279.122889 0003 0001 633
E: 1335426279.122889 0003 0018 46
E: 1335426279.122890 0000 0000 0
E: 1335426279.132086 0003 0035 374
E: 1335426279.132087 0003 0036 632
E: 1335426279.132088 0003 003a 47
E: 1335426279.132096 0003 0000 374
E: 1335426279.132097 0003 0001 632
E: 1335426279.132097 0003 0018 47
E: 1335426279.132098 0000 0000 0
E: 1335426279.141326 0003 0035 369
E: 1335426279.141327 0003 003a 48
E: 1335426279.141336 0003 0000 369
E: 1335426279.141337 0003 0018 48
E: 1335426279.141338 0000 0000 0
E: 1335426279.150652 0003 0035 361
E: 1335426279.150653 0003 0036 631
E: 1335426279.150654 0003 003a 49
E: 1335426279.150663 0003 0000 361
E: 1335426279.150663 0003 0001 631
E: 1335426279.150664 0003 0018 49
E: 1335426279.150665 0000 0000 0
E: 1335426279.159903 0003 0035 356
E: 1335426279.159905 0003 0036 632
E: 1335426279.159905 0003 003a 47
E: 1335426279.159914 0003 0000 356
E: 1335426279.159915 0003 0001 632
E: 1335426279.159915 0003 0018 47
E: 1335426279.159916 0000 0000 0
E: 1335426279.169226 0003 0035 351
E: 1335426279.169227 0003 0036 633
E: 1335426279.169228 0003 003a 49
E: 1335426279.169237 0003 0000 351
E: 1335426279.169238 0003 0001 633
E: 1335426279.169238 0003 0018 49
E: 1335426279.169239 0000 0000 0
E: 1335426279.178530 0003 0035 345
E: 1335426279.178532 0003 0036 632
E: 1335426279.178532 0003 003a 48
E: 1335426279.178541 0003 0000 345
E: 1335426279.178541 0003 0001 632
E: 1335426279.178542 0003 0018 48
E: 1335426279.178543 0000 0000 0
E: 1335426279.187894 0003 0035 343
E: 1335426279.187895 0003 0036 634
E: 1335426279.187904 0003 0000 343
E: 1335426279.187905 0003 0001 634
E: 1335426279.187906 0000 0000 0
E: 1335426279.197270 0003 0035 341
E: 1335426279.197272 0003 003a 49
E: 1335426279.197281 0003 0000 341
E: 1335426279.197282 0003 0018 49
E: 1335426279.197283 0000 0000 0
E: 1335426279.206616 0003 0035 338
E: 1335426279.206618 0003 0036 637
E: 1335426279.206627 0003 0000 338
E: 1335426279.206628 0003 0001 637
E: 1335426279.206629 0000 0000 0
E: 1335426279.216070 0003 0035 335
E: 1335426279.216071 0003 0036 640
E: 1335426279.216080 0003 0000 335
E: 1335426279.216081 0003 0001 640
E: 1335426279.216082 0000 0000 0
E: 1335426279.225263 0003 0035 334
E: 1335426279.225265 0003 0036 645
E: 1335426279.225265 0003 003a 50
E: 1335426279.225274 0003 0000 334
E: 1335426279.225275 0003 0001 645
E: 1335426279.225275 0003 0018 50
E: 1335426279.225276 0000 0000 0
E: 1335426279.234524 0003 0035 330
E: 1335426279.234526 0003 0036 644
E: 1335426279.234527 0003 003a 49
E: 1335426279.234536 0003 0000 330
E: 1335426279.234536 0003 0001 644
E: 1335426279.234537 0003 0018 49
E: 1335426279.234538 0000 0000 0
E: 1335426279.243514 0003 0035 322
E: 1335426279.243516 0003 0036 628
E: 1335426279.243517 0003 003a 48
E: 1335426279.243525 0003 0000 322
E: 1335426279.243526 0003 0001 628
E: 1335426279.243527 0003 0018 48
E: 1335426279.243528 0000 0000 0
E: 1335426279.252487 0003 0035 321
E: 1335426279.252489 0003 003a 49
E: 1335426279.252498 0003 0000 321
E: 1335426279.252499 0003 0018 49
E: 1335426279.252500 0000 0000 0
E: 1335426279.261443 0003 0035 320
E: 1335426279.261453 0003 0000 320
E: 1335426279.261455 0000 0000 0
E: 1335426279.279357 0003 0035 319
E: 1335426279.279359 0003 0036 627
E: 1335426279.279368 0003 0000 319
E: 1335426279.279369 0003 0001 627
E: 1335426279.279370 0000 0000 0
E: 1335426279.288339 0003 003a 48
E: 1335426279.288350 0003 0018 48
E: 1335426279.288351 0000 0000 0
E: 1335426279.324182 0003 003a 49
E: 1335426279.324193 0003 0018 49
E: 1335426279.324194 0000 0000 0
E: 1335426279.342113 0003 0035 320
E: 1335426279.342124 0003 0000 320
E: 1335426279.342125 0000 0000 0
E: 1335426279.351054 0003 0035 321
E: 1335426279.351064 0003 0000 321
E: 1335426279.351066 0000 0000 0
E: 1335426279.360344 0003 0035 331
E: 1335426279.360346 0003 0036 646
E: 1335426279.360347 0003 003a 51
E: 1335426279.360355 0003 0000 331
E: 1335426279.360356 0003 0001 646
E: 1335426279.360357 0003 0018 51
E: 1335426279.360358 0000 0000 0
E: 1335426279.369548 0003 0035 332
E: 1335426279.369550 0003 0036 647
E: 1335426279.369559 0003 0000 332
E: 1335426279.369560 0003 0001 647
E: 1335426279.369561 0000 0000 0
E: 1335426279.378820 0003 0035 335
E: 1335426279.378822 0003 0036 646
E: 1335426279.378823 0003 003a 50
E: 1335426279.378832 0003 0000 335
E: 1335426279.378832 0003 0001 646
E: 1335426279.378833 0003 0018 50
E: 1335426279.378834 0000 0000 0
E: 1335426279.388098 0003 0035 339
E: 1335426279.388100 0003 0036 645
E: 1335426279.388109 0003 0000 339
E: 1335426279.388109 0003 0001 645
E: 1335426279.388111 0000 0000 0
E: 1335426279.397469 0003 0035 344
E: 1335426279.397470 0003 0036 640
E: 1335426279.397471 0003 003a 52
E: 1335426279.397480 0003 0000 344
E: 1335426279.397480 0003 0001 640
E: 1335426279.397481 0003 0018 52
E: 1335426279.397482 0000 0000 0
E: 1335426279.406867 0003 0035 347
E: 1335426279.406869 0003 003a 51
E: 1335426279.406878 0003 0000 347
E: 1335426279.406879 0003 0018 51
E: 1335426279.406880 0000 0000 0
E: 1335426279.416172 0003 0035 350
E: 1335426279.416173 0003 0036 637
E: 1335426279.416182 0003 0000 350
E: 1335426279.416183 0003 0001 637
E: 1335426279.416184 0000 0000 0
E: 1335426279.425482 0003 0035 355
E: 1335426279.425492 0003 0000 355
E: 1335426279.425494 0000 0000 0
E: 1335426279.434837 0003 0035 361
E: 1335426279.434848 0003 0000 361
E: 1335426279.434849 0000 0000 0
E: 1335426279.444097 0003 0035 368
E: 1335426279.444107 0003 0000 368
E: 1335426279.444109 0000 0000 0
E: 1335426279.453350 0003 0035 374
E: 1335426279.453351 0003 0036 634
E: 1335426279.453361 0003 0000 374
E: 1335426279.453361 0003 0001 634
E: 1335426279.453363 0000 0000 0
E: 1335426279.462648 0003 0035 383
E: 1335426279.462649 0003 003a 49
E: 1335426279.462658 0003 0000 383
E: 1335426279.462659 0003 0018 49
E: 1335426279.462660 0000 0000 0
E: 1335426279.471577 0003 0036 629
E: 1335426279.471578 0003 003a 51
E: 1335426279.471587 0003 0001 629
E: 1335426279.471588 0003 0018 51
E: 1335426279.471589 0000 0000 0
E: 1335426279.480575 0003 0035 392
E: 1335426279.480577 0003 003a 50
E: 1335426279.480586 0003 0000 392
E: 1335426279.480587 0003 0018 50
E: 1335426279.480588 0000 0000 0
E: 1335426279.489535 0003 0035 400
E: 1335426279.489537 0003 003a 49
E: 1335426279.489546 0003 0000 400
E: 1335426279.489547 0003 0018 49
E: 1335426279.489548 0000 0000 0
E: 1335426279.498902 0003 0035 419
E: 1335426279.498903 0003 0036 638
E: 1335426279.498904 0003 003a 52
E: 1335426279.498913 0003 0000 419
E: 1335426279.498913 0003 0001 638
E: 1335426279.498914 0003 0018 52
E: 1335426279.498915 0000 0000 0
E: 1335426279.508282 0003 0035 424
E: 1335426279.508284 0003 0036 634
E: 1335426279.508293 0003 0000 424
E: 1335426279.508293 0003 0001 634
E: 1335426279.508295 0000 0000 0
E: 1335426279.517652 0003 0035 432
E: 1335426279.517654 0003 003a 51
E: 1335426279.517663 0003 0000 432
E: 1335426279.517664 0003 0018 51
E: 1335426279.517665 0000 0000 0
E: 1335426279.526993 0003 0035 442
E: 1335426279.526995 0003 003a 50
E: 1335426279.527004 0003 0000 442
E: 1335426279.527005 0003 0018 50
E: 1335426279.527006 0000 0000 0
E: 1335426279.536231 0003 0035 454
E: 1335426279.536232 0003 0036 632
E: 1335426279.536233 0003 003a 52
E: 1335426279.536242 0003 0000 454
E: 1335426279.536243 0003 0001 632
E: 1335426279.536243 0003 0018 52
E: 1335426279.536244 0000 0000 0
E: 1335426279.545213 0003 0035 457
E: 1335426279.545214 0003 0036 625
E: 1335426279.545215 0003 003a 54
E: 1335426279.545224 0003 0000 457
E: 1335426279.545224 0003 0001 625
E: 1335426279.545225 0003 0018 54
E: 1335426279.545226 0000 0000 0
E: 1335426279.554163 0003 0035 468
E: 1335426279.554165 0003 003a 52
E: 1335426279.554174 0003 0000 468
E: 1335426279.554175 0003 0018 52
E: 1335426279.554176 0000 0000 0
E: 1335426279.563168 0003 0035 479
E: 1335426279.563178 0003 0000 479
E: 1335426279.563180 0000 0000 0
E: 1335426279.572627 0003 0035 498
E: 1335426279.572629 0003 0036 634
E: 1335426279.572629 0003 003a 53
E: 1335426279.572639 0003 0000 498
E: 1335426279.572639 0003 0001 634
E: 1335426279.572640 0003 0018 53
E: 1335426279.572641 0000 0000 0
E: 1335426279.581925 0003 0035 506
E: 1335426279.581926 0003 0036 633
E: 1335426279.581966 0003 0000 506
E: 1335426279.581966 0003 0001 633
E: 1335426279.581968 0000 0000 0
E: 1335426279.591292 0003 0035 514
E: 1335426279.591294 0003 0036 629
E: 1335426279.591294 0003 003a 54
E: 1335426279.591303 0003 0000 514
E: 1335426279.591304 0003 0001 629
E: 1335426279.591304 0003 0018 54
E: 1335426279.591305 0000 0000 0
E: 1335426279.600690 0003 0035 521
E: 1335426279.600691 0003 0036 627
E: 1335426279.600692 0003 003a 55
E: 1335426279.600701 0003 0000 521
E: 1335426279.600702 0003 0001 627
E: 1335426279.600702 0003 0018 55
E: 1335426279.600703 0000 0000 0
E: 1335426279.609645 0003 0035 526
E: 1335426279.609646 0003 0036 623
E: 1335426279.609655 0003 0000 526
E: 1335426279.609656 0003 0001 623
E: 1335426279.609657 0000 0000 0
E: 1335426279.618620 0003 0035 536
E: 1335426279.618622 0003 003a 57
E: 1335426279.618631 0003 0000 536
E: 1335426279.618632 0003 0018 57
E: 1335426279.618633 0000 0000 0
E: 1335426279.627651 0003 0035 547
E: 1335426279.627661 0003 0000 547
E: 1335426279.627663 0000 0000 0
E: 1335426279.636628 0003 0035 557
E: 1335426279.636630 0003 003a 54
E: 1335426279.636639 0003 0000 557
E: 1335426279.636640 0003 0018 54
E: 1335426279.636641 0000 0000 0
E: 1335426279.645714 0003 0035 566
E: 1335426279.645724 0003 0000 566
E: 1335426279.645726 0000 0000 0
E: 1335426279.655104 0003 0035 583
E: 1335426279.655105 0003 0036 627
E: 1335426279.655106 0003 003a 55
E: 1335426279.655115 0003 0000 583
E: 1335426279.655116 0003 0001 627
E: 1335426279.655116 0003 0018 55
E: 1335426279.655117 0000 0000 0
E: 1335426279.664486 0003 0035 590
E: 1335426279.664488 0003 003a 53
E: 1335426279.664496 0003 0000 590
E: 1335426279.664497 0003 0018 53
E: 1335426279.664498 0000 0000 0
E: 1335426279.673855 0003 0035 598
E: 1335426279.673856 0003 0036 625
E: 1335426279.673857 0003 003a 56
E: 1335426279.673866 0003 0000 598
E: 1335426279.673866 0003 0001 625
E: 1335426279.673867 0003 0018 56
E: 1335426279.673868 0000 0000 0
E: 1335426279.683153 0003 0035 608
E: 1335426279.683156 0003 003a 54
E: 1335426279.683164 0003 0000 608
E: 1335426279.683165 0003 0018 54
E: 1335426279.683166 0000 0000 0
E: 1335426279.692174 0003 0035 610
E: 1335426279.692175 0003 0036 621
E: 1335426279.692176 0003 003a 60
E: 1335426279.692185 0003 0000 610
E: 1335426279.692185 0003 0001 621
E: 1335426279.692186 0003 0018 60
E: 1335426279.692187 0000 0000 0
E: 1335426279.701116 0003 0035 620
E: 1335426279.701117 0003 0036 620
E: 1335426279.701118 0003 003a 58
E: 1335426279.701127 0003 0000 620
E: 1335426279.701127 0003 0001 620
E: 1335426279.701128 0003 0018 58
E: 1335426279.701129 0000 0000 0
E: 1335426279.710114 0003 0035 630
E: 1335426279.710124 0003 0000 630
E: 1335426279.710126 0000 0000 0
E: 1335426279.719217 0003 0035 638
E: 1335426279.719219 0003 0036 619
E: 1335426279.719231 0003 0000 638
E: 1335426279.719231 0003 0001 619
E: 1335426279.719233 0000 0000 0
E: 1335426279.728648 0003 0035 656
E: 1335426279.728650 0003 0036 622
E: 1335426279.728651 0003 003a 57
E: 1335426279.728660 0003 0000 656
E: 1335426279.728660 0003 0001 622
E: 1335426279.728661 0003 0018 57
E: 1335426279.728662 0000 0000 0
E: 1335426279.738025 0003 0035 667
E: 1335426279.738027 0003 003a 56
E: 1335426279.738036 0003 0000 667
E: 1335426279.738037 0003 0018 56
E: 1335426279.738038 0000 0000 0
E: 1335426279.747387 0003 0035 674
E: 1335426279.747389 0003 0036 621
E: 1335426279.747398 0003 0000 674
E: 1335426279.747398 0003 0001 621
E: 1335426279.747400 0000 0000 0
E: 1335426279.756781 0003 0035 684
E: 1335426279.756783 0003 003a 58
E: 1335426279.756792 0003 0000 684
E: 1335426279.756793 0003 0018 58
E: 1335426279.756794 0000 0000 0
E: 1335426279.765777 0003 0035 686
E: 1335426279.765779 0003 0036 617
E: 1335426279.765779 0003 003a 63
E: 1335426279.765788 0003 0000 686
E: 1335426279.765789 0003 0001 617
E: 1335426279.765789 0003 0018 63
E: 1335426279.765790 0000 0000 0
E: 1335426279.774778 0003 0035 699
E: 1335426279.774780 0003 003a 62
E: 1335426279.774788 0003 0000 699
E: 1335426279.774789 0003 0018 62
E: 1335426279.774790 0000 0000 0
E: 1335426279.783851 0003 0035 706
E: 1335426279.783861 0003 0000 706
E: 1335426279.783863 0000 0000 0
E: 1335426279.793015 0003 0035 716
E: 1335426279.793016 0003 003a 61
E: 1335426279.793025 0003 0000 716
E: 1335426279.793026 0003 0018 61
E: 1335426279.793027 0000 0000 0
E: 1335426279.802115 0003 0035 723
E: 1335426279.802126 0003 0000 723
E: 1335426279.802127 0000 0000 0
