E: 1335425824.581562 0000 0000 0
E: 1335425824.592175 0003 002f 0
E: 1335425824.592176 0003 0035 151
E: 1335425824.592177 0003 0036 421
E: 1335425824.592178 0003 002f 1
E: 1335425824.592179 0003 0035 164
E: 1335425824.592179 0003 0036 177
E: 1335425824.592180 0003 003a 36
E: 1335425824.592188 0003 0000 151
E: 1335425824.592189 0003 0001 421
E: 1335425824.592190 0000 0000 0
E: 1335425824.603013 0003 002f 0
E: 1335425824.603014 0003 0035 148
E: 1335425824.603015 0003 0036 419
E: 1335425824.603015 0003 003a 33
E: 1335425824.603016 0003 002f 1
E: 1335425824.603017 0003 0035 160
E: 1335425824.603018 0003 003a 37
E: 1335425824.603026 0003 0000 148
E: 1335425824.603027 0003 0001 419
E: 1335425824.603027 0003 0018 33
E: 1335425824.603028 0000 0000 0
E: 1335425824.613548 0003 002f 0
E: 1335425824.613550 0003 0035 143
E: 1335425824.613552 0003 002f 1
E: 1335425824.613552 0003 0035 156
E: 1335425824.613553 0003 003a 38
E: 1335425824.613561 0003 0000 143
E: 1335425824.613562 0000 0000 0
E: 1335425824.624108 0003 002f 0
E: 1335425824.624110 0003 0035 138
E: 1335425824.624112 0003 002f 1
E: 1335425824.624112 0003 0035 153
E: 1335425824.624112 0003 0036 175
E: 1335425824.624113 0003 003a 37
E: 1335425824.624121 0003 0000 138
E: 1335425824.624123 0000 0000 0
E: 1335425824.634675 0003 002f 0
E: 1335425824.634677 0003 0035 133
E: 1335425824.634677 0003 0036 418
E: 1335425824.634678 0003 003a 32
E: 1335425824.634679 0003 002f 1
E: 1335425824.634679 0003 0035 148
E: 1335425824.634680 0003 003a 36
E: 1335425824.634689 0003 0000 133
E: 1335425824.634689 0003 0001 418
E: 1335425824.634690 0003 0018 32
E: 1335425824.634691 0000 0000 0
E: 1335425824.645114 0003 002f 0
E: 1335425824.645116 0003 0035 125
E: 1335425824.645117 0003 003a 33
E: 1335425824.645118 0003 002f 1
E: 1335425824.645119 0003 0035 143
E: 1335425824.645128 0003 0000 125
E: 1335425824.645128 0003 0018 33
E: 1335425824.645129 0000 0000 0
E: 1335425824.655632 0003 002f 0
E: 1335425824.655633 0003 0035 118
E: 1335425824.655635 0003 002f 1
E: 1335425824.655636 0003 0035 138
E: 1335425824.655636 0003 0036 174
E: 1335425824.655637 0003 003a 39
E: 1335425824.655645 0003 0000 118
E: 1335425824.655647 0000 0000 0
E: 1335425824.666026 0003 002f 0
E: 1335425824.666027 0003 0035 112
E: 1335425824.666028 0003 0036 417
E: 1335425824.666028 0003 003a 31
E: 1335425824.666029 0003 002f 1
E: 1335425824.666030 0003 0035 131
E: 1335425824.666030 0003 0036 173
E: 1335425824.666031 0003 003a 38
E: 1335425824.666039 0003 0000 112
E: 1335425824.666040 0003 0001 417
E: 1335425824.666040 0003 0018 31
E: 1335425824.666041 0000 0000 0
E: 1335425824.676460 0003 002f 0
E: 1335425824.676461 0003 0035 104
E: 1335425824.676462 0003 003a 33
E: 1335425824.676464 0003 002f 1
E: 1335425824.676464 0003 0035 125
E: 1335425824.676465 0003 0036 172
E: 1335425824.676473 0003 0000 104
E: 1335425824.676474 0003 0018 33
E: 1335425824.676475 0000 0000 0
E: 1335425824.686741 0003 002f 0
E: 1335425824.686743 0003 0035 100
E: 1335425824.686744 0003 002f 1
E: 1335425824.686745 0003 0035 120
E: 1335425824.686746 0003 003a 37
E: 1335425824.686754 0003 0000 100
E: 1335425824.686755 0000 0000 0
E: 1335425824.697061 0003 002f 0
E: 1335425824.697063 0003 0035 93
E: 1335425824.697065 0003 002f 1
E: 1335425824.697065 0003 0035 112
E: 1335425824.697066 0003 003a 38
E: 1335425824.697074 0003 0000 93
E: 1335425824.697075 0000 0000 0
E: 1335425824.707477 0003 002f 0
E: 1335425824.707478 0003 0035 88
E: 1335425824.707479 0003 0036 418
E: 1335425824.707480 0003 003a 34
E: 1335425824.707481 0003 002f 1
E: 1335425824.707481 0003 0035 106
E: 1335425824.707482 0003 0036 173
E: 1335425824.707490 0003 0000 88
E: 1335425824.707491 0003 0001 418
E: 1335425824.707491 0003 0018 34
E: 1335425824.707492 0000 0000 0
E: 1335425824.717869 0003 002f 0
E: 1335425824.717871 0003 0035 83
E: 1335425824.717872 0003 003a 33
E: 1335425824.717873 0003 002f 1
E: 1335425824.717873 0003 0035 101
E: 1335425824.717883 0003 0000 83
E: 1335425824.717884 0003 0018 33
E: 1335425824.717884 0000 0000 0
E: 1335425824.728300 0003 002f 0
E: 1335425824.728302 0003 0035 79
E: 1335425824.728304 0003 002f 1
E: 1335425824.728304 0003 0035 95
E: 1335425824.728312 0003 0000 79
E: 1335425824.728314 0000 0000 0
E: 1335425824.738785 0003 002f 0
E: 1335425824.738787 0003 0035 73
E: 1335425824.738788 0003 002f 1
E: 1335425824.738789 0003 0035 89
E: 1335425824.738789 0003 003a 37
E: 1335425824.738798 0003 0000 73
E: 1335425824.738799 0000 0000 0
E: 1335425824.749654 0003 002f 0
E: 1335425824.749656 0003 0035 78
E: 1335425824.749656 0003 0036 419
E: 1335425824.749657 0003 003a 32
E: 1335425824.749658 0003 002f 1
E: 1335425824.749659 0003 0035 83
E: 1335425824.749667 0003 0000 78
E: 1335425824.749668 0003 0001 419
E: 1335425824.749668 0003 0018 32
E: 1335425824.749669 0000 0000 0
E: 1335425824.760524 0003 002f 0
E: 1335425824.760526 0003 0035 65
E: 1335425824.760528 0003 002f 1
E: 1335425824.760528 0003 0035 80
E: 1335425824.760529 0003 003a 38
E: 1335425824.760537 0003 0000 65
E: 1335425824.760539 0000 0000 0
E: 1335425824.771427 0003 002f 0
E: 1335425824.771429 0003 0035 52
E: 1335425824.771430 0003 0036 420
E: 1335425824.771431 0003 002f 1
E: 1335425824.771432 0003 0035 75
E: 1335425824.771432 0003 0036 174
E: 1335425824.771433 0003 003a 37
E: 1335425824.771441 0003 0000 52
E: 1335425824.771442 0003 0001 420
E: 1335425824.771443 0000 0000 0
E: 1335425824.782709 0003 002f 0
E: 1335425824.782711 0003 0035 48
E: 1335425824.782712 0003 0036 419
E: 1335425824.782713 0003 002f 1
E: 1335425824.782714 0003 0035 78
E: 1335425824.782714 0003 0036 176
E: 1335425824.782723 0003 0000 48
E: 1335425824.782724 0003 0001 419
E: 1335425824.782725 0000 0000 0
E: 1335425824.793739 0003 002f 0
E: 1335425824.793741 0003 0035 40
E: 1335425824.793742 0003 0036 420
E: 1335425824.793742 0003 003a 31
E: 1335425824.793744 0003 002f 1
E: 1335425824.793744 0003 0035 67
E: 1335425824.793745 0003 0036 175
E: 1335425824.793745 0003 003a 38
E: 1335425824.793753 0003 0000 40
E: 1335425824.793754 0003 0001 420
E: 1335425824.793754 0003 0018 31
E: 1335425824.793755 0000 0000 0
E: 1335425824.804779 0003 002f 0
E: 1335425824.804781 0003 0035 33
E: 1335425824.804782 0003 002f 1
E: 1335425824.804783 0003 0035 59
E: 1335425824.804791 0003 0000 33
E: 1335425824.804793 0000 0000 0
E: 1335425824.815776 0003 002f 0
E: 1335425824.815778 0003 0035 26
E: 1335425824.815778 0003 0036 422
E: 1335425824.815779 0003 003a 30
E: 1335425824.815780 0003 002f 1
E: 1335425824.815780 0003 0035 50
E: 1335425824.815781 0003 003a 37
E: 1335425824.815789 0003 0000 26
E: 1335425824.815790 0003 0001 422
E: 1335425824.815790 0003 0018 30
E: 1335425824.815791 0000 0000 0
E: 1335425824.826748 0003 002f 0
E: 1335425824.826750 0003 0035 18
E: 1335425824.826751 0003 003a 29
E: 1335425824.826752 0003 002f 1
E: 1335425824.826753 0003 0035 42
E: 1335425824.826753 0003 003a 36
E: 1335425824.826761 0003 0000 18
E: 1335425824.826762 0003 0018 29
E: 1335425824.826763 0000 0000 0
E: 1335425824.837653 0003 0035 33
E: 1335425824.837655 0003 003a 35
E: 1335425824.837665 0000 0000 0
E: 1335425824.848544 0003 002f 0
E: 1335425824.848546 0003 0035 15
E: 1335425824.848547 0003 003a 28
E: 1335425824.848548 0003 002f 1
E: 1335425824.848548 0003 0035 31
E: 1335425824.848557 0003 0000 15
E: 1335425824.848558 0003 0018 28
E: 1335425824.848559 0000 0000 0
E: 1335425824.859448 0003 002f 0
E: 1335425824.859450 0003 0035 11
E: 1335425824.859451 0003 0036 423
E: 1335425824.859451 0003 003a 26
E: 1335425824.859452 0003 002f 1
E: 1335425824.859453 0003 0035 23
E: 1335425824.859454 0003 003a 34
E: 1335425824.859462 0003 0000 11
E: 1335425824.859462 0003 0001 423
E: 1335425824.859463 0003 0018 26
E: 1335425824.859464 0000 0000 0
E: 1335425824.870361 0003 002f 0
E: 1335425824.870362 0003 0035 10
E: 1335425824.870363 0003 003a 25
E: 1335425824.870364 0003 002f 1
E: 1335425824.870365 0003 0035 21
E: 1335425824.870365 0003 0036 176
E: 1335425824.870366 0003 003a 33
E: 1335425824.870374 0003 0000 10
E: 1335425824.870375 0003 0018 25
E: 1335425824.870376 0000 0000 0
E: 1335425824.881214 0003 002f 0
E: 1335425824.881216 0003 0035 8
E: 1335425824.881216 0003 0036 422
E: 1335425824.881218 0003 002f 1
E: 1335425824.881218 0003 0035 17
E: 1335425824.881219 0003 003a 32
E: 1335425824.881227 0003 0000 8
E: 1335425824.881228 0003 0001 422
E: 1335425824.881229 0000 0000 0
E: 1335425824.892101 0003 002f 0
E: 1335425824.892103 0003 0035 6
E: 1335425824.892104 0003 002f 1
E: 1335425824.892105 0003 0035 14
E: 1335425824.892105 0003 003a 31
E: 1335425824.892114 0003 0000 6
E: 1335425824.892115 0000 0000 0
E: 1335425824.903020 0003 002f 0
E: 1335425824.903021 0003 003a 24
E: 1335425824.903023 0003 002f 1
E: 1335425824.903023 0003 0035 12
E: 1335425824.903024 0003 003a 30
E: 1335425824.903033 0003 0018 24
E: 1335425824.903034 0000 0000 0
E: 1335425824.924714 0003 003a 29
E: 1335425824.924725 0000 0000 0
E: 1335425824.935598 0003 0035 11
E: 1335425824.935600 0003 003a 28
E: 1335425824.935609 0000 0000 0
E: 1335425824.946490 0003 0035 8
E: 1335425824.946492 0003 003a 27
E: 1335425824.946502 0000 0000 0
E: 1335425824.957336 0003 002f 0
E: 1335425824.957338 0003 0035 3
E: 1335425824.957340 0003 002f 1
E: 1335425824.957340 0003 003a 28
E: 1335425824.957348 0003 0000 3
E: 1335425824.957350 0000 0000 0
E: 1335425824.968057 0003 002f 0
E: 1335425824.968059 0003 003a 23
E: 1335425824.968069 0003 0018 23
E: 1335425824.968070 0000 0000 0
E: 1335425824.978838 0003 0036 421
E: 1335425824.978842 0003 002f 1
E: 1335425824.978842 0003 003a 27
E: 1335425824.978851 0003 0001 421
E: 1335425824.978852 0000 0000 0
E: 1335425824.989614 0003 002f 0
E: 1335425824.989615 0003 0035 4
E: 1335425824.989616 0003 003a 22
E: 1335425824.989626 0003 0000 4
E: 1335425824.989627 0003 0018 22
E: 1335425824.989628 0000 0000 0
E: 1335425825.011309 0003 003a 23
E: 1335425825.011312 0003 002f 1
E: 1335425825.011312 0003 0035 7
E: 1335425825.011313 0003 003a 26
E: 1335425825.011322 0003 0018 23
E: 1335425825.011323 0000 0000 0
E: 1335425825.022154 0003 0036 178
E: 1335425825.022156 0003 003a 25
E: 1335425825.022165 0000 0000 0
E: 1335425825.043705 0003 002f 0
E: 1335425825.043707 0003 003a 22
E: 1335425825.043708 0003 002f 1
E: 1335425825.043709 0003 003a 24
E: 1335425825.043718 0003 0018 22
E: 1335425825.043719 0000 0000 0
E: 1335425825.065363 0003 0035 6
E: 1335425825.065365 0003 003a 25
E: 1335425825.065374 0000 0000 0
E: 1335425825.076152 0003 0035 5
E: 1335425825.076154 0003 003a 24
E: 1335425825.076164 0000 0000 0
E: 1335425825.097672 0003 003a 23
E: 1335425825.097683 0000 0000 0
E: 1335425825.108462 0003 002f 0
E: 1335425825.108464 0003 0035 3
E: 1335425825.108465 0003 003a 21
E: 1335425825.108466 0003 002f 1
E: 1335425825.108467 0003 003a 22
E: 1335425825.108475 0003 0000 3
E: 1335425825.108476 0003 0018 21
E: 1335425825.108477 0000 0000 0
E: 1335425825.119206 0003 002f 0
E: 1335425825.119208 0003 003a 20
E: 1335425825.119210 0003 002f 1
E: 1335425825.119210 0003 0035 2
E: 1335425825.119219 0003 0018 20
E: 1335425825.119220 0000 0000 0
E: 1335425825.129799 0003 002f 0
E: 1335425825.129801 0003 003a 15
E: 1335425825.129802 0003 002f 1
E: 1335425825.129802 0003 0035 0
E: 1335425825.129803 0003 003a 21
E: 1335425825.129812 0003 0018 15
E: 1335425825.129813 0000 0000 0
E: 1335425825.140473 0003 002f 0
E: 1335425825.140475 0003 0035 0
E: 1335425825.140476 0003 003a 13
E: 1335425825.140478 0003 002f 1
E: 1335425825.140478 0003 003a 19
E: 1335425825.140487 0003 0000 0
E: 1335425825.140488 0003 0018 13
E: 1335425825.140488 0000 0000 0
E: 1335425825.151120 0003 0036 181
E: 1335425825.151122 0003 003a 16
E: 1335425825.151131 0000 0000 0
E: 1335425825.161778 0003 002f 0
E: 1335425825.161779 0003 0036 423
E: 1335425825.161780 0003 003a 12
E: 1335425825.161782 0003 002f 1
E: 1335425825.161782 0003 003a 15
E: 1335425825.161791 0003 0001 423
E: 1335425825.161791 0003 0018 12
E: 1335425825.161792 0000 0000 0
E: 1335425825.172466 0003 002f 0
E: 1335425825.172468 0003 003a 10
E: 1335425825.172470 0003 002f 1
E: 1335425825.172470 0003 003a 13
E: 1335425825.172479 0003 0018 10
E: 1335425825.172480 0000 0000 0
E: 1335425825.183124 0003 002f 0
E: 1335425825.183126 0003 0036 425
E: 1335425825.183127 0003 003a 9
E: 1335425825.183128 0003 002f 1
E: 1335425825.183129 0003 003a 11
E: 1335425825.183137 0003 0001 425
E: 1335425825.183138 0003 0018 9
E: 1335425825.183139 0000 0000 0
E: 1335425825.195352 0003 002f 0
E: 1335425825.195354 0003 0035 4
E: 1335425825.195355 0003 003a 7
E: 1335425825.195356 0003 002f 1
E: 1335425825.195357 0003 0035 4
E: 1335425825.195357 0003 0036 184
E: 1335425825.195358 0003 003a 10
E: 1335425825.195366 0003 0000 4
E: 1335425825.195367 0003 0018 7
E: 1335425825.195368 0000 0000 0
E: 1335425825.206056 0003 002f 0
E: 1335425825.206058 0003 003a 6
E: 1335425825.206059 0003 002f 1
E: 1335425825.206060 0003 0035 2
E: 1335425825.206061 0003 003a 7
E: 1335425825.206069 0003 0018 6
E: 1335425825.206070 0000 0000 0
E: 1335425825.218291 0003 002f 0
E: 1335425825.218293 0003 0035 5
E: 1335425825.218293 0003 0036 426
E: 1335425825.218294 0003 003a 5
E: 1335425825.218295 0003 002f 1
E: 1335425825.218296 0003 0035 6
E: 1335425825.218296 0003 003a 6
E: 1335425825.218305 0003 0000 5
E: 1335425825.218305 0003 0001 426
E: 1335425825.218306 0003 0018 5
E: 1335425825.218307 0000 0000 0
E: 1335425825.225924 0003 002f 0
E: 1335425825.225926 0003 0039 -1
E: 1335425825.225927 0003 002f 1
E: 1335425825.225927 0003 0039 -1
E: 1335425825.225934 0001 014a 0
E: 1335425825.225965 0001 014d 0
E: 1335425825.225966 0003 0018 0
E: 1335425825.225967 0000 0000 0
