E: 1335425141.761670 0000 0000 0
E: 1335425141.781671 0003 003a 39
E: 1335425141.781682 0000 0000 0
E: 1335425141.791732 0003 0035 345
E: 1335425141.791743 0000 0000 0
E: 1335425141.801735 0003 002f 0
E: 1335425141.801737 0003 003a 41
E: 1335425141.801738 0003 002f 2
E: 1335425141.801739 0003 0035 344
E: 1335425141.801739 0003 0036 216
E: 1335425141.801740 0003 003a 40
E: 1335425141.801749 0003 0018 41
E: 1335425141.801750 0000 0000 0
E: 1335425141.811698 0003 002f 0
E: 1335425141.811700 0003 003a 42
E: 1335425141.811701 0003 002f 2
E: 1335425141.811701 0003 0036 217
E: 1335425141.811710 0003 0018 42
E: 1335425141.811711 0000 0000 0
E: 1335425141.831851 0003 0036 218
E: 1335425141.831853 0003 003a 39
E: 1335425141.831862 0000 0000 0
E: 1335425141.841893 0003 0035 342
E: 1335425141.841895 0003 0036 220
E: 1335425141.841905 0000 0000 0
E: 1335425141.851974 0003 0035 344
E: 1335425141.851976 0003 0036 226
E: 1335425141.851985 0000 0000 0
E: 1335425141.861996 0003 0035 345
E: 1335425141.861998 0003 0036 232
E: 1335425141.861998 0003 003a 40
E: 1335425141.862007 0000 0000 0
E: 1335425141.872162 0003 0035 347
E: 1335425141.872163 0003 0036 234
E: 1335425141.872164 0003 003a 39
E: 1335425141.872173 0000 0000 0
E: 1335425141.882362 0003 0035 351
E: 1335425141.882364 0003 0036 238
E: 1335425141.882373 0000 0000 0
E: 1335425141.892598 0003 0035 356
E: 1335425141.892600 0003 0036 244
E: 1335425141.892601 0003 003a 40
E: 1335425141.892610 0000 0000 0
E: 1335425141.902760 0003 0035 360
E: 1335425141.902761 0003 0036 250
E: 1335425141.902771 0000 0000 0
E: 1335425141.912998 0003 0035 365
E: 1335425141.913000 0003 0036 256
E: 1335425141.913010 0000 0000 0
E: 1335425141.923171 0003 0035 368
E: 1335425141.923172 0003 0036 262
E: 1335425141.923173 0003 003a 39
E: 1335425141.923182 0000 0000 0
E: 1335425141.933217 0003 0035 373
E: 1335425141.933219 0003 0036 269
E: 1335425141.933219 0003 003a 38
E: 1335425141.933229 0000 0000 0
E: 1335425141.943224 0003 002f 0
E: 1335425141.943226 0003 003a 41
E: 1335425141.943227 0003 002f 2
E: 1335425141.943228 0003 0035 379
E: 1335425141.943228 0003 0036 277
E: 1335425141.943237 0003 0018 41
E: 1335425141.943238 0000 0000 0
E: 1335425141.953418 0003 0035 382
E: 1335425141.953420 0003 0036 284
E: 1335425141.953420 0003 003a 40
E: 1335425141.953432 0000 0000 0
E: 1335425141.963732 0003 0035 388
E: 1335425141.963734 0003 0036 293
E: 1335425141.963734 0003 003a 38
E: 1335425141.963743 0000 0000 0
E: 1335425141.974071 0003 0035 393
E: 1335425141.974073 0003 0036 300
E: 1335425141.974083 0000 0000 0
E: 1335425141.984492 0003 0035 398
E: 1335425141.984494 0003 0036 306
E: 1335425141.984495 0003 003a 39
E: 1335425141.984504 0000 0000 0
E: 1335425141.994986 0003 002f 0
E: 1335425141.994987 0003 003a 42
E: 1335425141.994989 0003 002f 2
E: 1335425141.994989 0003 0035 403
E: 1335425141.994990 0003 0036 312
E: 1335425141.994990 0003 003a 38
E: 1335425141.994999 0003 0018 42
E: 1335425141.995000 0000 0000 0
E: 1335425142.005265 0003 0035 407
E: 1335425142.005267 0003 0036 318
E: 1335425142.005277 0000 0000 0
E: 1335425142.015511 0003 0035 412
E: 1335425142.015513 0003 0036 326
E: 1335425142.015514 0003 003a 37
E: 1335425142.015523 0000 0000 0
E: 1335425142.025477 0003 002f 0
E: 1335425142.025478 0003 0036 431
E: 1335425142.025479 0003 003a 41
E: 1335425142.025480 0003 002f 2
E: 1335425142.025481 0003 0035 418
E: 1335425142.025481 0003 0036 337
E: 1335425142.025490 0003 0001 431
E: 1335425142.025491 0003 0018 41
E: 1335425142.025492 0000 0000 0
E: 1335425142.035502 0003 0035 425
E: 1335425142.035504 0003 0036 346
E: 1335425142.035514 0000 0000 0
E: 1335425142.045545 0003 0035 431
E: 1335425142.045547 0003 0036 354
E: 1335425142.045548 0003 003a 38
E: 1335425142.045557 0000 0000 0
E: 1335425142.055806 0003 0035 439
E: 1335425142.055808 0003 0036 364
E: 1335425142.055808 0003 003a 37
E: 1335425142.055818 0000 0000 0
E: 1335425142.065918 0003 002f 0
E: 1335425142.065920 0003 003a 40
E: 1335425142.065921 0003 002f 2
E: 1335425142.065922 0003 0035 446
E: 1335425142.065922 0003 0036 371
E: 1335425142.065923 0003 003a 36
E: 1335425142.065932 0003 0018 40
E: 1335425142.065933 0000 0000 0
E: 1335425142.076136 0003 002f 0
E: 1335425142.076138 0003 0036 430
E: 1335425142.076138 0003 003a 41
E: 1335425142.076140 0003 002f 2
E: 1335425142.076140 0003 0035 456
E: 1335425142.076141 0003 0036 381
E: 1335425142.076141 0003 003a 39
E: 1335425142.076150 0003 0001 430
E: 1335425142.076151 0003 0018 41
E: 1335425142.076151 0000 0000 0
E: 1335425142.086386 0003 002f 0
E: 1335425142.086388 0003 003a 40
E: 1335425142.086389 0003 002f 2
E: 1335425142.086389 0003 0035 459
E: 1335425142.086390 0003 0036 387
E: 1335425142.086391 0003 003a 37
E: 1335425142.086400 0003 0018 40
E: 1335425142.086401 0000 0000 0
E: 1335425142.096518 0003 0035 465
E: 1335425142.096520 0003 0036 398
E: 1335425142.096529 0000 0000 0
E: 1335425142.106711 0003 002f 0
E: 1335425142.106712 0003 003a 41
E: 1335425142.106714 0003 002f 2
E: 1335425142.106714 0003 0035 470
E: 1335425142.106715 0003 0036 409
E: 1335425142.106715 0003 003a 38
E: 1335425142.106724 0003 0018 41
E: 1335425142.106725 0000 0000 0
E: 1335425142.117060 0003 0035 474
E: 1335425142.117062 0003 0036 419
E: 1335425142.117062 0003 003a 37
E: 1335425142.117072 0000 0000 0
E: 1335425142.127485 0003 002f 0
E: 1335425142.127487 0003 003a 40
E: 1335425142.127488 0003 002f 2
E: 1335425142.127489 0003 0035 480
E: 1335425142.127489 0003 0036 425
E: 1335425142.127499 0003 0018 40
E: 1335425142.127499 0000 0000 0
E: 1335425142.137912 0003 002f 0
E: 1335425142.137914 0003 003a 41
E: 1335425142.137915 0003 002f 2
E: 1335425142.137916 0003 0035 482
E: 1335425142.137916 0003 0036 432
E: 1335425142.137925 0003 0018 41
E: 1335425142.137926 0000 0000 0
E: 1335425142.148359 0003 002f 0
E: 1335425142.148361 0003 003a 40
E: 1335425142.148362 0003 002f 2
E: 1335425142.148363 0003 0035 485
E: 1335425142.148363 0003 0036 438
E: 1335425142.148372 0003 0018 40
E: 1335425142.148373 0000 0000 0
E: 1335425142.158643 0003 002f 0
E: 1335425142.158645 0003 003a 41
E: 1335425142.158646 0003 002f 2
E: 1335425142.158647 0003 0035 489
E: 1335425142.158647 0003 0036 446
E: 1335425142.158648 0003 003a 39
E: 1335425142.158657 0003 0018 41
E: 1335425142.158658 0000 0000 0
E: 1335425142.168824 0003 0035 492
E: 1335425142.168826 0003 0036 454
E: 1335425142.168827 0003 003a 38
E: 1335425142.168836 0000 0000 0
E: 1335425142.179041 0003 002f 0
E: 1335425142.179042 0003 003a 40
E: 1335425142.179044 0003 002f 2
E: 1335425142.179044 0003 0035 494
E: 1335425142.179045 0003 0036 464
E: 1335425142.179045 0003 003a 37
E: 1335425142.179054 0003 0018 40
E: 1335425142.179055 0000 0000 0
E: 1335425142.189064 0003 0035 496
E: 1335425142.189066 0003 0036 472
E: 1335425142.189075 0000 0000 0
E: 1335425142.199059 0003 0035 499
E: 1335425142.199060 0003 0036 479
E: 1335425142.199070 0000 0000 0
E: 1335425142.209202 0003 0035 501
E: 1335425142.209204 0003 0036 484
E: 1335425142.209214 0000 0000 0
E: 1335425142.219395 0003 002f 0
E: 1335425142.219396 0003 003a 41
E: 1335425142.219398 0003 002f 2
E: 1335425142.219398 0003 0035 502
E: 1335425142.219399 0003 0036 487
E: 1335425142.219399 0003 003a 38
E: 1335425142.219408 0003 0018 41
E: 1335425142.219409 0000 0000 0
E: 1335425142.229636 0003 0035 503
E: 1335425142.229638 0003 0036 491
E: 1335425142.229638 0003 003a 37
E: 1335425142.229648 0000 0000 0
E: 1335425142.239776 0003 002f 0
E: 1335425142.239778 0003 003a 40
E: 1335425142.239779 0003 002f 2
E: 1335425142.239780 0003 0035 505
E: 1335425142.239780 0003 0036 495
E: 1335425142.239781 0003 003a 38
E: 1335425142.239790 0003 0018 40
E: 1335425142.239791 0000 0000 0
E: 1335425142.249969 0003 002f 0
E: 1335425142.249970 0003 0036 429
E: 1335425142.249971 0003 003a 41
E: 1335425142.249972 0003 002f 2
E: 1335425142.249973 0003 0035 506
E: 1335425142.249973 0003 0036 496
E: 1335425142.249982 0003 0001 429
E: 1335425142.249983 0003 0018 41
E: 1335425142.249984 0000 0000 0
E: 1335425142.260107 0003 002f 0
E: 1335425142.260108 0003 003a 40
E: 1335425142.260110 0003 002f 2
E: 1335425142.260110 0003 0036 499
E: 1335425142.260111 0003 003a 39
E: 1335425142.260120 0003 0018 40
E: 1335425142.260120 0000 0000 0
E: 1335425142.270315 0003 002f 0
E: 1335425142.270316 0003 003a 41
E: 1335425142.270318 0003 002f 2
E: 1335425142.270318 0003 0036 501
E: 1335425142.270327 0003 0018 41
E: 1335425142.270328 0000 0000 0
E: 1335425142.280481 0003 0036 504
E: 1335425142.280483 0003 003a 38
E: 1335425142.280492 0000 0000 0
E: 1335425142.300840 0003 0035 505
E: 1335425142.300841 0003 0036 505
E: 1335425142.300842 0003 003a 39
E: 1335425142.300851 0000 0000 0
E: 1335425142.311041 0003 0035 504
E: 1335425142.311043 0003 003a 38
E: 1335425142.311053 0000 0000 0
E: 1335425142.321209 0003 0035 503
E: 1335425142.321211 0003 003a 39
E: 1335425142.321221 0000 0000 0
E: 1335425142.331384 0003 003a 40
E: 1335425142.331395 0000 0000 0
E: 1335425142.341582 0003 003a 39
E: 1335425142.341593 0000 0000 0
E: 1335425142.351761 0003 003a 40
E: 1335425142.351772 0000 0000 0
E: 1335425142.382265 0003 002f 0
E: 1335425142.382267 0003 003a 40
E: 1335425142.382268 0003 002f 2
E: 1335425142.382268 0003 0035 502
E: 1335425142.382277 0003 0018 40
E: 1335425142.382278 0000 0000 0
E: 1335425142.392447 0003 0035 500
E: 1335425142.392449 0003 003a 39
E: 1335425142.392459 0000 0000 0
E: 1335425142.402789 0003 002f 0
E: 1335425142.402791 0003 003a 41
E: 1335425142.402792 0003 002f 2
E: 1335425142.402792 0003 0035 497
E: 1335425142.402793 0003 0036 504
E: 1335425142.402802 0003 0018 41
E: 1335425142.402803 0000 0000 0
E: 1335425142.413104 0003 0035 496
E: 1335425142.413106 0003 003a 40
E: 1335425142.413115 0000 0000 0
E: 1335425142.423484 0003 0035 489
E: 1335425142.423486 0003 0036 501
E: 1335425142.423486 0003 003a 39
E: 1335425142.423496 0000 0000 0
E: 1335425142.433904 0003 0035 487
E: 1335425142.433916 0000 0000 0
E: 1335425142.444391 0003 0035 482
E: 1335425142.444393 0003 0036 497
E: 1335425142.444393 0003 003a 38
E: 1335425142.444403 0000 0000 0
E: 1335425142.454766 0003 002f 0
E: 1335425142.454767 0003 003a 40
E: 1335425142.454769 0003 002f 2
E: 1335425142.454769 0003 0035 478
E: 1335425142.454770 0003 0036 493
E: 1335425142.454770 0003 003a 37
E: 1335425142.454779 0003 0018 40
E: 1335425142.454780 0000 0000 0
E: 1335425142.465195 0003 0035 476
E: 1335425142.465197 0003 0036 491
E: 1335425142.465206 0000 0000 0
E: 1335425142.475480 0003 002f 0
E: 1335425142.475482 0003 003a 39
E: 1335425142.475483 0003 002f 2
E: 1335425142.475484 0003 0035 471
E: 1335425142.475484 0003 0036 488
E: 1335425142.475485 0003 003a 38
E: 1335425142.475493 0003 0018 39
E: 1335425142.475494 0000 0000 0
E: 1335425142.485652 0003 002f 0
E: 1335425142.485653 0003 003a 41
E: 1335425142.485655 0003 002f 2
E: 1335425142.485655 0003 0035 467
E: 1335425142.485656 0003 0036 482
E: 1335425142.485656 0003 003a 37
E: 1335425142.485665 0003 0018 41
E: 1335425142.485666 0000 0000 0
E: 1335425142.495825 0003 0035 461
E: 1335425142.495827 0003 0036 474
E: 1335425142.495827 0003 003a 38
E: 1335425142.495837 0000 0000 0
E: 1335425142.505859 0003 0035 454
E: 1335425142.505860 0003 0036 466
E: 1335425142.505861 0003 003a 36
E: 1335425142.505870 0000 0000 0
E: 1335425142.515783 0003 0035 446
E: 1335425142.515785 0003 0036 459
E: 1335425142.515794 0000 0000 0
E: 1335425142.526065 0003 002f 0
E: 1335425142.526067 0003 003a 40
E: 1335425142.526068 0003 002f 2
E: 1335425142.526068 0003 0035 437
E: 1335425142.526069 0003 0036 449
E: 1335425142.526078 0003 0018 40
E: 1335425142.526079 0000 0000 0
E: 1335425142.536200 0003 0035 429
E: 1335425142.536201 0003 0036 440
E: 1335425142.536202 0003 003a 37
E: 1335425142.536211 0000 0000 0
E: 1335425142.546361 0003 0035 421
E: 1335425142.546363 0003 0036 432
E: 1335425142.546372 0000 0000 0
E: 1335425142.556663 0003 002f 0
E: 1335425142.556664 0003 003a 39
E: 1335425142.556666 0003 002f 2
E: 1335425142.556666 0003 0035 413
E: 1335425142.556667 0003 0036 423
E: 1335425142.556667 0003 003a 38
E: 1335425142.556676 0003 0018 39
E: 1335425142.556677 0000 0000 0
E: 1335425142.566807 0003 002f 0
E: 1335425142.566809 0003 0035 850
E: 1335425142.566809 0003 0036 431
E: 1335425142.566811 0003 002f 2
E: 1335425142.566811 0003 0035 406
E: 1335425142.566812 0003 0036 411
E: 1335425142.566812 0003 003a 37
E: 1335425142.566821 0003 0000 850
E: 1335425142.566821 0003 0001 431
E: 1335425142.566823 0000 0000 0
E: 1335425142.577060 0003 0035 401
E: 1335425142.577062 0003 0036 397
E: 1335425142.577062 0003 003a 39
E: 1335425142.577071 0000 0000 0
E: 1335425142.587355 0003 0035 395
E: 1335425142.587357 0003 0036 385
E: 1335425142.587366 0000 0000 0
E: 1335425142.597798 0003 002f 0
E: 1335425142.597800 0003 003a 41
E: 1335425142.597801 0003 002f 2
E: 1335425142.597802 0003 0035 388
E: 1335425142.597802 0003 0036 376
E: 1335425142.597803 0003 003a 40
E: 1335425142.597812 0003 0018 41
E: 1335425142.597813 0000 0000 0
E: 1335425142.608037 0003 002f 0
E: 1335425142.608039 0003 0035 849
E: 1335425142.608040 0003 0036 428
E: 1335425142.608041 0003 002f 2
E: 1335425142.608041 0003 0035 382
E: 1335425142.608042 0003 0036 367
E: 1335425142.608043 0003 003a 39
E: 1335425142.608051 0003 0000 849
E: 1335425142.608051 0003 0001 428
E: 1335425142.608053 0000 0000 0
E: 1335425142.618043 0003 0035 373
E: 1335425142.618045 0003 0036 354
E: 1335425142.618045 0003 003a 40
E: 1335425142.618055 0000 0000 0
E: 1335425142.628063 0003 0035 366
E: 1335425142.628064 0003 0036 341
E: 1335425142.628065 0003 003a 39
E: 1335425142.628074 0000 0000 0
E: 1335425142.638236 0003 002f 0
E: 1335425142.638238 0003 0036 429
E: 1335425142.638239 0003 003a 40
E: 1335425142.638240 0003 002f 2
E: 1335425142.638240 0003 0035 358
E: 1335425142.638241 0003 0036 323
E: 1335425142.638241 0003 003a 43
E: 1335425142.638250 0003 0001 429
E: 1335425142.638251 0003 0018 40
E: 1335425142.638252 0000 0000 0
E: 1335425142.648418 0003 002f 0
E: 1335425142.648420 0003 0036 430
E: 1335425142.648421 0003 002f 2
E: 1335425142.648422 0003 0035 350
E: 1335425142.648422 0003 0036 312
E: 1335425142.648423 0003 003a 41
E: 1335425142.648432 0003 0001 430
E: 1335425142.648433 0000 0000 0
E: 1335425142.658633 0003 0035 341
E: 1335425142.658635 0003 0036 301
E: 1335425142.658645 0000 0000 0
E: 1335425142.668843 0003 0035 334
E: 1335425142.668845 0003 0036 287
E: 1335425142.668846 0003 003a 42
E: 1335425142.668855 0000 0000 0
E: 1335425142.679065 0003 002f 0
E: 1335425142.679067 0003 003a 41
E: 1335425142.679068 0003 002f 2
E: 1335425142.679068 0003 0035 327
E: 1335425142.679069 0003 0036 273
E: 1335425142.679078 0003 0018 41
E: 1335425142.679079 0000 0000 0
E: 1335425142.689461 0003 0035 324
E: 1335425142.689462 0003 0036 261
E: 1335425142.689463 0003 003a 43
E: 1335425142.689473 0000 0000 0
E: 1335425142.699966 0003 0035 323
E: 1335425142.699967 0003 0036 252
E: 1335425142.699968 0003 003a 42
E: 1335425142.699977 0000 0000 0
E: 1335425142.710350 0003 0035 320
E: 1335425142.710352 0003 0036 245
E: 1335425142.710352 0003 003a 40
E: 1335425142.710362 0000 0000 0
E: 1335425142.720683 0003 002f 0
E: 1335425142.720684 0003 003a 42
E: 1335425142.720686 0003 002f 2
E: 1335425142.720686 0003 0035 318
E: 1335425142.720687 0003 0036 237
E: 1335425142.720696 0003 0018 42
E: 1335425142.720697 0000 0000 0
E: 1335425142.731012 0003 0035 316
E: 1335425142.731014 0003 0036 227
E: 1335425142.731014 0003 003a 42
E: 1335425142.731024 0000 0000 0
E: 1335425142.741167 0003 0035 314
E: 1335425142.741169 0003 0036 218
E: 1335425142.741170 0003 003a 43
E: 1335425142.741179 0000 0000 0
E: 1335425142.751353 0003 002f 0
E: 1335425142.751355 0003 003a 41
E: 1335425142.751356 0003 002f 2
E: 1335425142.751357 0003 0035 312
E: 1335425142.751357 0003 0036 208
E: 1335425142.751366 0003 0018 41
E: 1335425142.751367 0000 0000 0
E: 1335425142.761701 0003 0036 203
E: 1335425142.761703 0003 003a 44
E: 1335425142.761712 0000 0000 0
E: 1335425142.772056 0003 0035 309
E: 1335425142.772058 0003 0036 199
E: 1335425142.772059 0003 003a 43
E: 1335425142.772068 0000 0000 0
E: 1335425142.782337 0003 002f 0
E: 1335425142.782339 0003 003a 42
E: 1335425142.782340 0003 002f 2
E: 1335425142.782341 0003 0036 197
E: 1335425142.782350 0003 0018 42
E: 1335425142.782350 0000 0000 0
E: 1335425142.792824 0003 0036 193
E: 1335425142.792834 0000 0000 0
E: 1335425142.803228 0003 0036 192
E: 1335425142.803239 0000 0000 0
E: 1335425142.824150 0003 003a 42
E: 1335425142.824161 0000 0000 0
E: 1335425142.834656 0003 0036 191
E: 1335425142.834658 0003 003a 43
E: 1335425142.834667 0000 0000 0
E: 1335425142.845071 0003 002f 0
E: 1335425142.845073 0003 003a 41
E: 1335425142.845075 0003 002f 2
E: 1335425142.845075 0003 003a 42
E: 1335425142.845084 0003 0018 41
E: 1335425142.845085 0000 0000 0
E: 1335425142.855510 0003 0035 310
E: 1335425142.855521 0000 0000 0
E: 1335425142.866000 0003 003a 41
E: 1335425142.866010 0000 0000 0
E: 1335425142.897281 0003 002f 0
E: 1335425142.897282 0003 003a 42
E: 1335425142.897293 0003 0018 42
E: 1335425142.897294 0000 0000 0
E: 1335425142.907724 0003 003a 41
E: 1335425142.907727 0003 002f 2
E: 1335425142.907727 0003 0035 311
E: 1335425142.907728 0003 0036 190
E: 1335425142.907728 0003 003a 40
E: 1335425142.907738 0003 0018 41
E: 1335425142.907738 0000 0000 0
E: 1335425142.918141 0003 003a 42
E: 1335425142.918151 0000 0000 0
E: 1335425142.928637 0003 003a 41
E: 1335425142.928647 0000 0000 0
E: 1335425142.949526 0003 003a 40
E: 1335425142.949537 0000 0000 0
E: 1335425142.959998 0003 002f 0
E: 1335425142.960000 0003 003a 42
E: 1335425142.960001 0003 002f 2
E: 1335425142.960001 0003 0035 312
E: 1335425142.960011 0003 0018 42
E: 1335425142.960011 0000 0000 0
E: 1335425143.022638 0003 002f 0
E: 1335425143.022640 0003 003a 41
E: 1335425143.022641 0003 002f 2
E: 1335425143.022642 0003 0035 311
E: 1335425143.022651 0003 0018 41
E: 1335425143.022652 0000 0000 0
E: 1335425143.033051 0003 002f 0
E: 1335425143.033052 0003 003a 42
E: 1335425143.033054 0003 002f 2
E: 1335425143.033054 0003 003a 39
E: 1335425143.033063 0003 0018 42
E: 1335425143.033064 0000 0000 0
E: 1335425143.043506 0003 003a 38
E: 1335425143.043516 0000 0000 0
E: 1335425143.054006 0003 003a 39
E: 1335425143.054016 0000 0000 0
E: 1335425143.064420 0003 002f 0
E: 1335425143.064422 0003 003a 41
E: 1335425143.064423 0003 002f 2
E: 1335425143.064424 0003 003a 38
E: 1335425143.064433 0003 0018 41
E: 1335425143.064434 0000 0000 0
E: 1335425143.074878 0003 002f 0
E: 1335425143.074880 0003 003a 42
E: 1335425143.074890 0003 0018 42
E: 1335425143.074891 0000 0000 0
E: 1335425143.085329 0003 002f 2
E: 1335425143.085331 0003 003a 37
E: 1335425143.085340 0000 0000 0
E: 1335425143.095781 0003 0036 192
E: 1335425143.095792 0000 0000 0
E: 1335425143.106220 0003 0035 313
E: 1335425143.106222 0003 0036 195
E: 1335425143.106231 0000 0000 0
E: 1335425143.116521 0003 0036 198
E: 1335425143.116523 0003 003a 36
E: 1335425143.116532 0000 0000 0
E: 1335425143.126760 0003 002f 0
E: 1335425143.126761 0003 003a 41
E: 1335425143.126762 0003 002f 2
E: 1335425143.126763 0003 0035 314
E: 1335425143.126764 0003 0036 201
E: 1335425143.126764 0003 003a 33
E: 1335425143.126773 0003 0018 41
E: 1335425143.126774 0000 0000 0
E: 1335425143.136979 0003 0036 205
E: 1335425143.136981 0003 003a 29
E: 1335425143.136990 0000 0000 0
E: 1335425143.147131 0003 0036 210
E: 1335425143.147133 0003 003a 20
E: 1335425143.147142 0000 0000 0
E: 1335425143.157325 0003 0035 316
E: 1335425143.157327 0003 0036 211
E: 1335425143.157327 0003 003a 12
E: 1335425143.157337 0000 0000 0
E: 1335425143.166221 0003 0039 -1
E: 1335425143.166229 0001 0145 1
E: 1335425143.166230 0001 014d 0
E: 1335425143.166232 0000 0000 0
E: 1335425143.219353 0003 002f 0
E: 1335425143.219355 0003 003a 40
E: 1335425143.219364 0003 0018 40
E: 1335425143.219365 0000 0000 0
E: 1335425143.228163 0003 0035 850
E: 1335425143.228165 0003 003a 39
E: 1335425143.228174 0003 0000 850
E: 1335425143.228175 0003 0018 39
E: 1335425143.228176 0000 0000 0
E: 1335425143.237069 0003 0035 851
E: 1335425143.237071 0003 003a 38
E: 1335425143.237080 0003 0000 851
E: 1335425143.237081 0003 0018 38
E: 1335425143.237082 0000 0000 0
E: 1335425143.245878 0003 0035 852
E: 1335425143.245880 0003 003a 36
E: 1335425143.245889 0003 0000 852
E: 1335425143.245890 0003 0018 36
E: 1335425143.245891 0000 0000 0
E: 1335425143.254710 0003 003a 28
E: 1335425143.254721 0003 0018 28
E: 1335425143.254722 0000 0000 0
E: 1335425143.263578 0003 0035 853
E: 1335425143.263580 0003 003a 19
E: 1335425143.263589 0003 0000 853
E: 1335425143.263590 0003 0018 19
E: 1335425143.263590 0000 0000 0
E: 1335425143.272405 0003 0035 856
E: 1335425143.272407 0003 003a 10
E: 1335425143.272415 0003 0000 856
E: 1335425143.272416 0003 0018 10
E: 1335425143.272417 0000 0000 0
E: 1335425143.280075 0003 0039 -1
E: 1335425143.280084 0001 014a 0
E: 1335425143.280085 0001 0145 0
E: 1335425143.280086 0003 0018 0
E: 1335425143.280087 0000 0000 0
