E: 1335425779.036815 0003 0001 436
E: 1335425779.036816 0003 0018 30
E: 1335425779.036817 0000 0000 0
E: 1335425779.046827 0003 002f 0
E: 1335425779.046829 0003 0035 578
E: 1335425779.046829 0003 003a 29
E: 1335425779.046831 0003 002f 1
E: 1335425779.046831 0003 0035 593
E: 1335425779.046832 0003 003a 34
E: 1335425779.046840 0003 0000 578
E: 1335425779.046841 0003 0018 29
E: 1335425779.046842 0000 0000 0
E: 1335425779.056978 0003 002f 0
E: 1335425779.056980 0003 0035 575
E: 1335425779.056980 0003 003a 30
E: 1335425779.056982 0003 002f 1
E: 1335425779.056982 0003 0035 591
E: 1335425779.056983 0003 0036 212
E: 1335425779.056983 0003 003a 35
E: 1335425779.056991 0003 0000 575
E: 1335425779.056992 0003 0018 30
E: 1335425779.056993 0000 0000 0
E: 1335425779.067083 0003 002f 0
E: 1335425779.067085 0003 0035 573
E: 1335425779.067086 0003 003a 29
E: 1335425779.067087 0003 002f 1
E: 1335425779.067088 0003 0035 589
E: 1335425779.067088 0003 003a 34
E: 1335425779.067097 0003 0000 573
E: 1335425779.067097 0003 0018 29
E: 1335425779.067098 0000 0000 0
E: 1335425779.077175 0003 002f 0
E: 1335425779.077177 0003 0035 571
E: 1335425779.077178 0003 002f 1
E: 1335425779.077179 0003 0035 586
E: 1335425779.077187 0003 0000 571
E: 1335425779.077189 0000 0000 0
E: 1335425779.087295 0003 002f 0
E: 1335425779.087297 0003 0035 569
E: 1335425779.087298 0003 0036 437
E: 1335425779.087298 0003 003a 30
E: 1335425779.087300 0003 002f 1
E: 1335425779.087300 0003 0035 582
E: 1335425779.087301 0003 003a 33
E: 1335425779.087309 0003 0000 569
E: 1335425779.087309 0003 0001 437
E: 1335425779.087310 0003 0018 30
E: 1335425779.087311 0000 0000 0
E: 1335425779.097414 0003 002f 0
E: 1335425779.097416 0003 0035 567
E: 1335425779.097417 0003 003a 29
E: 1335425779.097418 0003 002f 1
E: 1335425779.097418 0003 0035 579
E: 1335425779.097427 0003 0000 567
E: 1335425779.097428 0003 0018 29
E: 1335425779.097429 0000 0000 0
E: 1335425779.107807 0003 002f 0
E: 1335425779.107808 0003 0035 566
E: 1335425779.107809 0003 0036 438
E: 1335425779.107811 0003 002f 1
E: 1335425779.107811 0003 0035 578
E: 1335425779.107819 0003 0000 566
E: 1335425779.107820 0003 0001 438
E: 1335425779.107821 0000 0000 0
E: 1335425779.118261 0003 002f 0
E: 1335425779.118262 0003 0035 563
E: 1335425779.118263 0003 003a 30
E: 1335425779.118265 0003 002f 1
E: 1335425779.118265 0003 0035 574
E: 1335425779.118274 0003 0000 563
E: 1335425779.118275 0003 0018 30
E: 1335425779.118276 0000 0000 0
E: 1335425779.128631 0003 002f 0
E: 1335425779.128632 0003 0035 562
E: 1335425779.128634 0003 002f 1
E: 1335425779.128635 0003 0035 572
E: 1335425779.128635 0003 003a 34
E: 1335425779.128644 0003 0000 562
E: 1335425779.128645 0000 0000 0
E: 1335425779.139077 0003 002f 0
E: 1335425779.139078 0003 0035 559
E: 1335425779.139080 0003 002f 1
E: 1335425779.139081 0003 0035 571
E: 1335425779.139089 0003 0000 559
E: 1335425779.139091 0000 0000 0
E: 1335425779.149463 0003 002f 0
E: 1335425779.149464 0003 0035 557
E: 1335425779.149466 0003 002f 1
E: 1335425779.149467 0003 0035 568
E: 1335425779.149475 0003 0000 557
E: 1335425779.149477 0000 0000 0
E: 1335425779.159881 0003 002f 0
E: 1335425779.159883 0003 0035 554
E: 1335425779.159884 0003 003a 29
E: 1335425779.159885 0003 002f 1
E: 1335425779.159885 0003 0035 567
E: 1335425779.159894 0003 0000 554
E: 1335425779.159895 0003 0018 29
E: 1335425779.159896 0000 0000 0
E: 1335425779.170177 0003 002f 0
E: 1335425779.170179 0003 0035 552
E: 1335425779.170180 0003 0036 439
E: 1335425779.170180 0003 003a 30
E: 1335425779.170181 0003 002f 1
E: 1335425779.170182 0003 0035 563
E: 1335425779.170182 0003 0036 213
E: 1335425779.170191 0003 0000 552
E: 1335425779.170191 0003 0001 439
E: 1335425779.170192 0003 0018 30
E: 1335425779.170193 0000 0000 0
E: 1335425779.180467 0003 002f 0
E: 1335425779.180469 0003 0035 551
E: 1335425779.180469 0003 0036 440
E: 1335425779.180471 0003 002f 1
E: 1335425779.180472 0003 003a 35
E: 1335425779.180480 0003 0000 551
E: 1335425779.180480 0003 0001 440
E: 1335425779.180482 0000 0000 0
E: 1335425779.190658 0003 002f 0
E: 1335425779.190660 0003 0035 548
E: 1335425779.190661 0003 002f 1
E: 1335425779.190662 0003 0035 561
E: 1335425779.190670 0003 0000 548
E: 1335425779.190672 0000 0000 0
E: 1335425779.200827 0003 002f 0
E: 1335425779.200828 0003 0035 546
E: 1335425779.200829 0003 003a 29
E: 1335425779.200830 0003 002f 1
E: 1335425779.200831 0003 0035 558
E: 1335425779.200831 0003 0036 215
E: 1335425779.200832 0003 003a 34
E: 1335425779.200840 0003 0000 546
E: 1335425779.200841 0003 0018 29
E: 1335425779.200842 0000 0000 0
E: 1335425779.211004 0003 002f 0
E: 1335425779.211006 0003 003a 30
E: 1335425779.211007 0003 002f 1
E: 1335425779.211008 0003 0035 556
E: 1335425779.211017 0003 0018 30
E: 1335425779.211017 0000 0000 0
E: 1335425779.221167 0003 002f 0
E: 1335425779.221169 0003 0035 543
E: 1335425779.221169 0003 0036 441
E: 1335425779.221171 0003 002f 1
E: 1335425779.221171 0003 0035 555
E: 1335425779.221172 0003 003a 35
E: 1335425779.221180 0003 0000 543
E: 1335425779.221181 0003 0001 441
E: 1335425779.221182 0000 0000 0
E: 1335425779.231326 0003 002f 0
E: 1335425779.231327 0003 0035 541
E: 1335425779.231328 0003 0036 443
E: 1335425779.231330 0003 002f 1
E: 1335425779.231330 0003 0035 553
E: 1335425779.231331 0003 003a 34
E: 1335425779.231339 0003 0000 541
E: 1335425779.231339 0003 0001 443
E: 1335425779.231341 0000 0000 0
E: 1335425779.241478 0003 002f 0
E: 1335425779.241480 0003 0035 540
E: 1335425779.241482 0003 002f 1
E: 1335425779.241482 0003 0035 552
E: 1335425779.241491 0003 0000 540
E: 1335425779.241492 0000 0000 0
E: 1335425779.251647 0003 002f 0
E: 1335425779.251648 0003 0035 538
E: 1335425779.251649 0003 003a 29
E: 1335425779.251651 0003 002f 1
E: 1335425779.251651 0003 0035 549
E: 1335425779.251652 0003 003a 33
E: 1335425779.251660 0003 0000 538
E: 1335425779.251661 0003 0018 29
E: 1335425779.251662 0000 0000 0
E: 1335425779.261793 0003 002f 0
E: 1335425779.261794 0003 0035 535
E: 1335425779.261795 0003 003a 28
E: 1335425779.261797 0003 002f 1
E: 1335425779.261797 0003 0035 547
E: 1335425779.261798 0003 003a 34
E: 1335425779.261806 0003 0000 535
E: 1335425779.261807 0003 0018 28
E: 1335425779.261808 0000 0000 0
E: 1335425779.271788 0003 002f 0
E: 1335425779.271790 0003 0035 531
E: 1335425779.271791 0003 003a 29
E: 1335425779.271792 0003 002f 1
E: 1335425779.271793 0003 0035 545
E: 1335425779.271793 0003 0036 217
E: 1335425779.271794 0003 003a 33
E: 1335425779.271802 0003 0000 531
E: 1335425779.271803 0003 0018 29
E: 1335425779.271804 0000 0000 0
E: 1335425779.281756 0003 002f 0
E: 1335425779.281758 0003 0035 529
E: 1335425779.281759 0003 003a 30
E: 1335425779.281760 0003 002f 1
E: 1335425779.281760 0003 0035 543
E: 1335425779.281769 0003 0000 529
E: 1335425779.281770 0003 0018 30
E: 1335425779.281771 0000 0000 0
E: 1335425779.291722 0003 002f 0
E: 1335425779.291724 0003 0035 526
E: 1335425779.291725 0003 0036 444
E: 1335425779.291725 0003 003a 29
E: 1335425779.291727 0003 002f 1
E: 1335425779.291727 0003 0035 541
E: 1335425779.291727 0003 0036 216
E: 1335425779.291728 0003 003a 34
E: 1335425779.291736 0003 0000 526
E: 1335425779.291737 0003 0001 444
E: 1335425779.291737 0003 0018 29
E: 1335425779.291738 0000 0000 0
E: 1335425779.301730 0003 0035 539
E: 1335425779.301732 0003 003a 35
E: 1335425779.301741 0000 0000 0
E: 1335425779.311645 0003 002f 0
E: 1335425779.311647 0003 0035 523
E: 1335425779.311648 0003 003a 30
E: 1335425779.311649 0003 002f 1
E: 1335425779.311649 0003 0035 536
E: 1335425779.311650 0003 003a 33
E: 1335425779.311658 0003 0000 523
E: 1335425779.311659 0003 0018 30
E: 1335425779.311660 0000 0000 0
E: 1335425779.321628 0003 002f 0
E: 1335425779.321630 0003 0035 521
E: 1335425779.321632 0003 002f 1
E: 1335425779.321632 0003 0035 535
E: 1335425779.321640 0003 0000 521
E: 1335425779.321642 0000 0000 0
E: 1335425779.331653 0003 002f 0
E: 1335425779.331655 0003 0035 519
E: 1335425779.331656 0003 0036 443
E: 1335425779.331657 0003 002f 1
E: 1335425779.331657 0003 0035 533
E: 1335425779.331658 0003 003a 34
E: 1335425779.331666 0003 0000 519
E: 1335425779.331667 0003 0001 443
E: 1335425779.331668 0000 0000 0
E: 1335425779.341574 0003 002f 0
E: 1335425779.341576 0003 0035 515
E: 1335425779.341577 0003 003a 29
E: 1335425779.341578 0003 002f 1
E: 1335425779.341579 0003 0035 531
E: 1335425779.341579 0003 003a 33
E: 1335425779.341588 0003 0000 515
E: 1335425779.341588 0003 0018 29
E: 1335425779.341589 0000 0000 0
E: 1335425779.351545 0003 002f 0
E: 1335425779.351547 0003 0035 511
E: 1335425779.351547 0003 0036 442
E: 1335425779.351549 0003 002f 1
E: 1335425779.351549 0003 0035 526
E: 1335425779.351558 0003 0000 511
E: 1335425779.351558 0003 0001 442
E: 1335425779.351560 0000 0000 0
E: 1335425779.361529 0003 002f 0
E: 1335425779.361531 0003 0035 510
E: 1335425779.361532 0003 002f 1
E: 1335425779.361533 0003 0035 523
E: 1335425779.361534 0003 003a 34
E: 1335425779.361542 0003 0000 510
E: 1335425779.361543 0000 0000 0
E: 1335425779.371523 0003 002f 0
E: 1335425779.371525 0003 0035 507
E: 1335425779.371526 0003 003a 30
E: 1335425779.371527 0003 002f 1
E: 1335425779.371527 0003 0035 520
E: 1335425779.371528 0003 003a 35
E: 1335425779.371536 0003 0000 507
E: 1335425779.371537 0003 0018 30
E: 1335425779.371538 0000 0000 0
E: 1335425779.381525 0003 002f 0
E: 1335425779.381526 0003 0035 503
E: 1335425779.381527 0003 003a 29
E: 1335425779.381529 0003 002f 1
E: 1335425779.381529 0003 0035 516
E: 1335425779.381530 0003 0036 217
E: 1335425779.381530 0003 003a 34
E: 1335425779.381538 0003 0000 503
E: 1335425779.381539 0003 0018 29
E: 1335425779.381540 0000 0000 0
E: 1335425779.391638 0003 002f 0
E: 1335425779.391640 0003 0035 499
E: 1335425779.391640 0003 0036 443
E: 1335425779.391641 0003 003a 30
E: 1335425779.391642 0003 002f 1
E: 1335425779.391642 0003 0035 514
E: 1335425779.391643 0003 0036 218
E: 1335425779.391652 0003 0000 499
E: 1335425779.391652 0003 0001 443
E: 1335425779.391653 0003 0018 30
E: 1335425779.391654 0000 0000 0
E: 1335425779.401759 0003 002f 0
E: 1335425779.401761 0003 0035 496
E: 1335425779.401762 0003 002f 1
E: 1335425779.401763 0003 0035 509
E: 1335425779.401764 0003 003a 33
E: 1335425779.401772 0003 0000 496
E: 1335425779.401773 0000 0000 0
E: 1335425779.411827 0003 002f 0
E: 1335425779.411828 0003 003a 29
E: 1335425779.411830 0003 002f 1
E: 1335425779.411830 0003 0035 506
E: 1335425779.411831 0003 003a 34
E: 1335425779.411840 0003 0018 29
E: 1335425779.411841 0000 0000 0
E: 1335425779.421999 0003 002f 0
E: 1335425779.422001 0003 0035 491
E: 1335425779.422002 0003 003a 30
E: 1335425779.422003 0003 002f 1
E: 1335425779.422004 0003 0035 504
E: 1335425779.422004 0003 003a 35
E: 1335425779.422013 0003 0000 491
E: 1335425779.422014 0003 0018 30
E: 1335425779.422015 0000 0000 0
E: 1335425779.432098 0003 002f 0
E: 1335425779.432099 0003 0035 488
E: 1335425779.432100 0003 003a 29
E: 1335425779.432101 0003 002f 1
E: 1335425779.432102 0003 0035 499
E: 1335425779.432102 0003 0036 215
E: 1335425779.432111 0003 0000 488
E: 1335425779.432112 0003 0018 29
E: 1335425779.432113 0000 0000 0
E: 1335425779.442410 0003 002f 0
E: 1335425779.442412 0003 0035 485
E: 1335425779.442413 0003 003a 30
E: 1335425779.442414 0003 002f 1
E: 1335425779.442414 0003 0035 496
E: 1335425779.442415 0003 003a 34
E: 1335425779.442423 0003 0000 485
E: 1335425779.442424 0003 0018 30
E: 1335425779.442425 0000 0000 0
E: 1335425779.452700 0003 002f 0
E: 1335425779.452702 0003 0035 484
E: 1335425779.452703 0003 002f 1
E: 1335425779.452704 0003 0035 494
E: 1335425779.452713 0003 0000 484
E: 1335425779.452714 0000 0000 0
E: 1335425779.462999 0003 002f 0
E: 1335425779.463000 0003 0035 481
E: 1335425779.463002 0003 002f 1
E: 1335425779.463003 0003 0035 491
E: 1335425779.463003 0003 003a 35
E: 1335425779.463012 0003 0000 481
E: 1335425779.463013 0000 0000 0
E: 1335425779.473146 0003 002f 0
E: 1335425779.473148 0003 0035 478
E: 1335425779.473150 0003 002f 1
E: 1335425779.473150 0003 0035 488
E: 1335425779.473151 0003 003a 34
E: 1335425779.473159 0003 0000 478
E: 1335425779.473161 0000 0000 0
E: 1335425779.483419 0003 002f 0
E: 1335425779.483421 0003 0035 476
E: 1335425779.483421 0003 003a 31
E: 1335425779.483423 0003 002f 1
E: 1335425779.483423 0003 0035 486
E: 1335425779.483432 0003 0000 476
E: 1335425779.483433 0003 0018 31
E: 1335425779.483434 0000 0000 0
E: 1335425779.493607 0003 002f 0
E: 1335425779.493609 0003 0035 474
E: 1335425779.493610 0003 002f 1
E: 1335425779.493611 0003 0035 483
E: 1335425779.493619 0003 0000 474
E: 1335425779.493621 0000 0000 0
E: 1335425779.503714 0003 002f 0
E: 1335425779.503716 0003 0035 471
E: 1335425779.503716 0003 003a 30
E: 1335425779.503718 0003 002f 1
E: 1335425779.503718 0003 0035 480
E: 1335425779.503727 0003 0000 471
E: 1335425779.503728 0003 0018 30
E: 1335425779.503729 0000 0000 0
E: 1335425779.513905 0003 002f 0
E: 1335425779.513907 0003 0035 469
E: 1335425779.513907 0003 0036 444
E: 1335425779.513908 0003 003a 29
E: 1335425779.513909 0003 002f 1
E: 1335425779.513909 0003 0035 478
E: 1335425779.513918 0003 0000 469
E: 1335425779.513918 0003 0001 444
E: 1335425779.513919 0003 0018 29
E: 1335425779.513920 0000 0000 0
E: 1335425779.524056 0003 002f 0
E: 1335425779.524057 0003 0035 466
E: 1335425779.524058 0003 003a 30
E: 1335425779.524060 0003 002f 1
E: 1335425779.524060 0003 0035 476
E: 1335425779.524061 0003 003a 35
E: 1335425779.524069 0003 0000 466
E: 1335425779.524070 0003 0018 30
E: 1335425779.524071 0000 0000 0
E: 1335425779.534200 0003 002f 0
E: 1335425779.534202 0003 0035 463
E: 1335425779.534203 0003 0036 443
E: 1335425779.534203 0003 003a 29
E: 1335425779.534204 0003 002f 1
E: 1335425779.534205 0003 0035 474
E: 1335425779.534206 0003 003a 34
E: 1335425779.534214 0003 0000 463
E: 1335425779.534215 0003 0001 443
E: 1335425779.534215 0003 0018 29
E: 1335425779.534216 0000 0000 0
E: 1335425779.544391 0003 002f 0
E: 1335425779.544393 0003 0035 461
E: 1335425779.544395 0003 002f 1
E: 1335425779.544395 0003 0035 471
E: 1335425779.544404 0003 0000 461
E: 1335425779.544405 0000 0000 0
E: 1335425779.554519 0003 002f 0
E: 1335425779.554520 0003 0035 459
E: 1335425779.554522 0003 002f 1
E: 1335425779.554522 0003 0035 470
E: 1335425779.554523 0003 0036 214
E: 1335425779.554532 0003 0000 459
E: 1335425779.554533 0000 0000 0
E: 1335425779.564672 0003 002f 0
E: 1335425779.564674 0003 0035 456
E: 1335425779.564675 0003 003a 30
E: 1335425779.564676 0003 002f 1
E: 1335425779.564677 0003 0035 468
E: 1335425779.564685 0003 0000 456
E: 1335425779.564686 0003 0018 30
E: 1335425779.564687 0000 0000 0
E: 1335425779.574699 0003 002f 0
E: 1335425779.574700 0003 0035 454
E: 1335425779.574701 0003 003a 29
E: 1335425779.574702 0003 002f 1
E: 1335425779.574703 0003 0035 465
E: 1335425779.574711 0003 0000 454
E: 1335425779.574712 0003 0018 29
E: 1335425779.574713 0000 0000 0
E: 1335425779.584641 0003 002f 0
E: 1335425779.584643 0003 0035 453
E: 1335425779.584644 0003 002f 1
E: 1335425779.584645 0003 0035 464
E: 1335425779.584653 0003 0000 453
E: 1335425779.584655 0000 0000 0
E: 1335425779.594634 0003 002f 0
E: 1335425779.594635 0003 0035 451
E: 1335425779.594636 0003 0036 441
E: 1335425779.594638 0003 002f 1
E: 1335425779.594638 0003 0035 462
E: 1335425779.594647 0003 0000 451
E: 1335425779.594647 0003 0001 441
E: 1335425779.594648 0000 0000 0
E: 1335425779.604537 0003 002f 0
E: 1335425779.604539 0003 0035 447
E: 1335425779.604541 0003 002f 1
E: 1335425779.604541 0003 0035 459
E: 1335425779.604541 0003 0036 213
E: 1335425779.604550 0003 0000 447
E: 1335425779.604551 0000 0000 0
E: 1335425779.614551 0003 002f 0
E: 1335425779.614552 0003 0035 445
E: 1335425779.614553 0003 003a 28
E: 1335425779.614555 0003 002f 1
E: 1335425779.614555 0003 0035 457
E: 1335425779.614564 0003 0000 445
E: 1335425779.614565 0003 0018 28
E: 1335425779.614566 0000 0000 0
E: 1335425779.624517 0003 002f 0
E: 1335425779.624519 0003 0035 441
E: 1335425779.624520 0003 003a 29
E: 1335425779.624521 0003 002f 1
E: 1335425779.624522 0003 0035 455
E: 1335425779.624522 0003 0036 212
E: 1335425779.624531 0003 0000 441
E: 1335425779.624532 0003 0018 29
E: 1335425779.624532 0000 0000 0
E: 1335425779.634488 0003 002f 0
E: 1335425779.634490 0003 0035 439
E: 1335425779.634491 0003 003a 30
E: 1335425779.634492 0003 002f 1
E: 1335425779.634492 0003 0035 451
E: 1335425779.634493 0003 0036 211
E: 1335425779.634502 0003 0000 439
E: 1335425779.634502 0003 0018 30
E: 1335425779.634503 0000 0000 0
E: 1335425779.644446 0003 002f 0
E: 1335425779.644447 0003 0035 437
E: 1335425779.644448 0003 003a 29
E: 1335425779.644452 0003 002f 1
E: 1335425779.644452 0003 0035 447
E: 1335425779.644453 0003 003a 33
E: 1335425779.644461 0003 0000 437
E: 1335425779.644462 0003 0018 29
E: 1335425779.644463 0000 0000 0
E: 1335425779.654393 0003 002f 0
E: 1335425779.654394 0003 0035 435
E: 1335425779.654395 0003 003a 30
E: 1335425779.654396 0003 002f 1
E: 1335425779.654397 0003 0035 445
E: 1335425779.654397 0003 003a 34
E: 1335425779.654406 0003 0000 435
E: 1335425779.654407 0003 0018 30
E: 1335425779.654408 0000 0000 0
E: 1335425779.664395 0003 002f 0
E: 1335425779.664397 0003 0035 434
E: 1335425779.664399 0003 002f 1
E: 1335425779.664399 0003 0035 443
E: 1335425779.664400 0003 003a 33
E: 1335425779.664408 0003 0000 434
E: 1335425779.664409 0000 0000 0
E: 1335425779.674329 0003 002f 0
E: 1335425779.674330 0003 0035 430
E: 1335425779.674332 0003 002f 1
E: 1335425779.674332 0003 0035 441
E: 1335425779.674341 0003 0000 430
E: 1335425779.674342 0000 0000 0
E: 1335425779.684325 0003 002f 0
E: 1335425779.684327 0003 0035 428
E: 1335425779.684328 0003 003a 29
E: 1335425779.684329 0003 002f 1
E: 1335425779.684330 0003 0035 440
E: 1335425779.684339 0003 0000 428
E: 1335425779.684339 0003 0018 29
E: 1335425779.684340 0000 0000 0
E: 1335425779.694286 0003 002f 0
E: 1335425779.694287 0003 0035 425
E: 1335425779.694289 0003 002f 1
E: 1335425779.694289 0003 0035 437
E: 1335425779.694290 0003 003a 35
E: 1335425779.694298 0003 0000 425
E: 1335425779.694300 0000 0000 0
E: 1335425779.704188 0003 002f 0
E: 1335425779.704190 0003 0035 423
E: 1335425779.704191 0003 002f 1
E: 1335425779.704192 0003 0035 433
E: 1335425779.704193 0003 003a 34
E: 1335425779.704201 0003 0000 423
E: 1335425779.704202 0000 0000 0
E: 1335425779.714256 0003 002f 0
E: 1335425779.714258 0003 0035 421
E: 1335425779.714259 0003 003a 28
E: 1335425779.714260 0003 002f 1
E: 1335425779.714260 0003 0035 431
E: 1335425779.714261 0003 003a 35
E: 1335425779.714269 0003 0000 421
E: 1335425779.714270 0003 0018 28
E: 1335425779.714271 0000 0000 0
E: 1335425779.724383 0003 002f 0
E: 1335425779.724385 0003 0035 416
E: 1335425779.724386 0003 003a 30
E: 1335425779.724387 0003 002f 1
E: 1335425779.724387 0003 0035 428
E: 1335425779.724388 0003 003a 36
E: 1335425779.724396 0003 0000 416
E: 1335425779.724397 0003 0018 30
E: 1335425779.724398 0000 0000 0
E: 1335425779.734468 0003 002f 0
E: 1335425779.734470 0003 0035 414
E: 1335425779.734471 0003 003a 29
E: 1335425779.734472 0003 002f 1
E: 1335425779.734473 0003 0035 425
E: 1335425779.734481 0003 0000 414
E: 1335425779.734482 0003 0018 29
E: 1335425779.734483 0000 0000 0
E: 1335425779.744642 0003 002f 0
E: 1335425779.744644 0003 0035 411
E: 1335425779.744645 0003 003a 30
E: 1335425779.744646 0003 002f 1
E: 1335425779.744646 0003 0035 421
E: 1335425779.744647 0003 003a 35
E: 1335425779.744655 0003 0000 411
E: 1335425779.744656 0003 0018 30
E: 1335425779.744657 0000 0000 0
E: 1335425779.754869 0003 002f 0
E: 1335425779.754871 0003 0035 409
E: 1335425779.754872 0003 003a 29
E: 1335425779.754873 0003 002f 1
E: 1335425779.754874 0003 0035 418
E: 1335425779.754874 0003 003a 36
E: 1335425779.754883 0003 0000 409
E: 1335425779.754884 0003 0018 29
E: 1335425779.754885 0000 0000 0
E: 1335425779.765123 0003 002f 0
E: 1335425779.765125 0003 0035 405
E: 1335425779.765126 0003 003a 30
E: 1335425779.765127 0003 002f 1
E: 1335425779.765128 0003 0035 416
E: 1335425779.765128 0003 003a 37
E: 1335425779.765137 0003 0000 405
E: 1335425779.765137 0003 0018 30
E: 1335425779.765138 0000 0000 0
E: 1335425779.775536 0003 002f 0
E: 1335425779.775537 0003 0035 403
E: 1335425779.775539 0003 002f 1
E: 1335425779.775539 0003 0035 413
E: 1335425779.775540 0003 003a 36
E: 1335425779.775548 0003 0000 403
E: 1335425779.775550 0000 0000 0
E: 1335425779.785919 0003 002f 0
E: 1335425779.785921 0003 0035 399
E: 1335425779.785922 0003 002f 1
E: 1335425779.785922 0003 0035 410
E: 1335425779.785931 0003 0000 399
E: 1335425779.785933 0000 0000 0
E: 1335425779.796327 0003 002f 0
E: 1335425779.796329 0003 0035 397
E: 1335425779.796331 0003 002f 1
E: 1335425779.796331 0003 0035 407
E: 1335425779.796340 0003 0000 397
E: 1335425779.796341 0000 0000 0
E: 1335425779.806700 0003 002f 0
E: 1335425779.806702 0003 0035 395
E: 1335425779.806703 0003 003a 31
E: 1335425779.806704 0003 002f 1
E: 1335425779.806704 0003 0035 402
E: 1335425779.806713 0003 0000 395
E: 1335425779.806714 0003 0018 31
E: 1335425779.806715 0000 0000 0
E: 1335425779.816974 0003 002f 0
E: 1335425779.816976 0003 0035 390
E: 1335425779.816977 0003 003a 30
E: 1335425779.816978 0003 002f 1
E: 1335425779.816978 0003 0035 397
E: 1335425779.816979 0003 0036 212
E: 1335425779.816979 0003 003a 35
E: 1335425779.816988 0003 0000 390
E: 1335425779.816989 0003 0018 30
E: 1335425779.816990 0000 0000 0
E: 1335425779.827112 0003 002f 0
E: 1335425779.827113 0003 0035 386
E: 1335425779.827115 0003 002f 1
E: 1335425779.827115 0003 0035 395
E: 1335425779.827116 0003 0036 214
E: 1335425779.827116 0003 003a 36
E: 1335425779.827125 0003 0000 386
E: 1335425779.827126 0000 0000 0
E: 1335425779.837269 0003 002f 0
E: 1335425779.837270 0003 0035 384
E: 1335425779.837272 0003 002f 1
E: 1335425779.837272 0003 0035 392
E: 1335425779.837281 0003 0000 384
E: 1335425779.837283 0000 0000 0
E: 1335425779.847407 0003 002f 0
E: 1335425779.847409 0003 0035 381
E: 1335425779.847410 0003 002f 1
E: 1335425779.847411 0003 0035 390
E: 1335425779.847420 0003 0000 381
E: 1335425779.847421 0000 0000 0
E: 1335425779.857382 0003 002f 0
E: 1335425779.857384 0003 0035 376
E: 1335425779.857385 0003 003a 29
E: 1335425779.857386 0003 002f 1
E: 1335425779.857386 0003 0035 385
E: 1335425779.857387 0003 003a 37
E: 1335425779.857395 0003 0000 376
E: 1335425779.857396 0003 0018 29
E: 1335425779.857397 0000 0000 0
E: 1335425779.867233 0003 002f 0
E: 1335425779.867235 0003 0035 370
E: 1335425779.867237 0003 002f 1
E: 1335425779.867237 0003 0035 380
E: 1335425779.867238 0003 003a 36
E: 1335425779.867246 0003 0000 370
E: 1335425779.867248 0000 0000 0
E: 1335425779.877293 0003 002f 0
E: 1335425779.877295 0003 0035 365
E: 1335425779.877296 0003 003a 30
E: 1335425779.877297 0003 002f 1
E: 1335425779.877297 0003 0035 376
E: 1335425779.877298 0003 0036 215
E: 1335425779.877306 0003 0000 365
E: 1335425779.877307 0003 0018 30
E: 1335425779.877308 0000 0000 0
E: 1335425779.887268 0003 002f 0
E: 1335425779.887270 0003 0035 360
E: 1335425779.887271 0003 0036 442
E: 1335425779.887272 0003 002f 1
E: 1335425779.887273 0003 0035 371
E: 1335425779.887273 0003 003a 35
E: 1335425779.887282 0003 0000 360
E: 1335425779.887282 0003 0001 442
E: 1335425779.887284 0000 0000 0
E: 1335425779.897193 0003 002f 0
E: 1335425779.897195 0003 0035 356
E: 1335425779.897196 0003 003a 29
E: 1335425779.897197 0003 002f 1
E: 1335425779.897197 0003 0035 365
E: 1335425779.897198 0003 003a 34
E: 1335425779.897206 0003 0000 356
E: 1335425779.897207 0003 0018 29
E: 1335425779.897208 0000 0000 0
E: 1335425779.907153 0003 002f 0
E: 1335425779.907155 0003 0035 350
E: 1335425779.907155 0003 0036 443
E: 1335425779.907157 0003 002f 1
E: 1335425779.907157 0003 0035 361
E: 1335425779.907158 0003 003a 36
E: 1335425779.907166 0003 0000 350
E: 1335425779.907167 0003 0001 443
E: 1335425779.907168 0000 0000 0
E: 1335425779.917137 0003 002f 0
E: 1335425779.917139 0003 0035 346
E: 1335425779.917140 0003 003a 30
E: 1335425779.917141 0003 002f 1
E: 1335425779.917141 0003 0035 355
E: 1335425779.917142 0003 003a 35
E: 1335425779.917151 0003 0000 346
E: 1335425779.917151 0003 0018 30
E: 1335425779.917152 0000 0000 0
E: 1335425779.927227 0003 002f 0
E: 1335425779.927229 0003 0035 342
E: 1335425779.927231 0003 002f 1
E: 1335425779.927231 0003 0035 350
E: 1335425779.927240 0003 0000 342
E: 1335425779.927241 0000 0000 0
E: 1335425779.937322 0003 002f 0
E: 1335425779.937324 0003 0035 337
E: 1335425779.937325 0003 0036 442
E: 1335425779.937326 0003 002f 1
E: 1335425779.937326 0003 0035 346
E: 1335425779.937335 0003 0000 337
E: 1335425779.937336 0003 0001 442
E: 1335425779.937337 0000 0000 0
E: 1335425779.947642 0003 002f 0
E: 1335425779.947644 0003 0035 333
E: 1335425779.947646 0003 002f 1
E: 1335425779.947646 0003 0035 340
E: 1335425779.947647 0003 003a 36
E: 1335425779.947655 0003 0000 333
E: 1335425779.947656 0000 0000 0
E: 1335425779.957827 0003 002f 0
E: 1335425779.957828 0003 0035 328
E: 1335425779.957830 0003 002f 1
E: 1335425779.957830 0003 0035 336
E: 1335425779.957831 0003 003a 37
E: 1335425779.957839 0003 0000 328
E: 1335425779.957841 0000 0000 0
E: 1335425779.968134 0003 002f 0
E: 1335425779.968136 0003 0035 324
